-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
21,200799,-1178.751,-1178.751,23.350922,9.1141405,9.091363e-5,0.00013804097,0.6000252,0.09263301,-1211.2161,622.0967,6.732,Inf,12,"(((2.1966305 * sin((X6 - X1))) - (X1 - 10.728333)) / 99.38203) [likelihood params: Float32[]]"
22,212582,-1178.751,-1178.751,23.350922,9.1141405,9.091363e-5,0.00013804097,0.6000252,0.09263301,-1211.2161,622.0967,7.298,Inf,12,"(((2.1966305 * sin((X6 - X1))) - (X1 - 10.728333)) / 99.38203) [likelihood params: Float32[]]"
23,224289,-1214.3572,-1214.3572,35.350506,12.02995,8.9615794e-5,0.0001328984,0.60573506,0.12643594,-1261.7375,422.30664,8.134,Inf,17,"(((1.9126434 * sin((X6 - (-0.21474837 / X1)))) - (X1 - log(abs(669.8722)))) / (5.8008184 / 0.07782926)) [likelihood params: Float32[]]"
24,237697,-1214.3582,-1214.3582,35.350506,12.027896,8.9615816e-5,0.00013289836,0.60573494,0.12643623,-1261.7366,422.3047,9.596,Inf,17,"(((1.9126436 * sin((X6 - (-0.21474838 / X1)))) - (X1 - log(abs(669.87225)))) / (5.8008184 / 0.07782926)) [likelihood params: Float32[]]"
25,250462,-1222.2863,-1222.2863,40.864113,34.016132,8.870567e-5,0.00013546916,0.6097392,0.10953796,-1297.1665,522.18115,10.226,Inf,21,"((4.523829 * sin((X6 - (-7212.274 / -137.81645)))) - (((335.2264 * sin(((-2.2256345e6 / -673815.7) - X1))) - 39034.09) / 9560.646)) [likelihood params: Float32[]]"
26,264205,-1223.6599,-1223.6599,40.864113,32.645203,8.87056e-5,0.00013546656,0.6097394,0.109555066,-1297.1692,522.0801,11.422,Inf,21,"((4.5238285 * sin((X6 - (-7212.274 / -137.81645)))) - (((335.22348 * sin(((-2.225635e6 / -673813.94) - X1))) - 39034.094) / 9560.6455)) [likelihood params: Float32[]]"
27,277842,-1223.6599,-1223.6599,40.864113,32.645203,8.87056e-5,0.00013546656,0.6097394,0.109555066,-1297.1692,522.0801,11.802,Inf,21,"((4.5238285 * sin((X6 - (-7212.274 / -137.81645)))) - (((335.22348 * sin(((-2.225635e6 / -673813.94) - X1))) - 39034.094) / 9560.6455)) [likelihood params: Float32[]]"
28,290727,-1223.6599,-1223.6599,40.864113,32.645203,8.87056e-5,0.00013546656,0.6097394,0.109555066,-1297.1692,522.0801,13.47,Inf,21,"((4.5238285 * sin((X6 - (-7212.274 / -137.81645)))) - (((335.22348 * sin(((-2.225635e6 / -673813.94) - X1))) - 39034.094) / 9560.6455)) [likelihood params: Float32[]]"
29,305021,-1245.8945,-1245.8945,52.73339,20.721178,8.813583e-5,0.00013791189,0.61224616,0.09348148,-1319.3491,617.08203,15.94,Inf,24,"(abs(0.73507506) ^ (1.1425985 + (8.760708 + (((X1 * sin((X6 - (X1 - log(abs((-0.12851085 - -0.08839718))))))) - 3.4525464) - sin((-0.88348305 - X1)))))) [likelihood params: Float32[]]"
30,319819,-1245.8945,-1245.8945,52.73339,20.721178,8.813583e-5,0.00013791189,0.61224616,0.09348148,-1319.3491,617.08203,16.93,Inf,24,"(abs(0.73507506) ^ (1.1425985 + (8.760708 + (((X1 * sin((X6 - (X1 - log(abs((-0.12851085 - -0.08839718))))))) - 3.4525464) - sin((-0.88348305 - X1)))))) [likelihood params: Float32[]]"
31,334812,-1245.8945,-1245.8945,52.73339,20.721178,8.813583e-5,0.00013791189,0.61224616,0.09348148,-1319.3491,617.08203,18.97,Inf,24,"(abs(0.73507506) ^ (1.1425985 + (8.760708 + (((X1 * sin((X6 - (X1 - log(abs((-0.12851085 - -0.08839718))))))) - 3.4525464) - sin((-0.88348305 - X1)))))) [likelihood params: Float32[]]"
32,350323,-1245.8945,-1245.8945,52.73339,20.721178,8.813583e-5,0.00013791189,0.61224616,0.09348148,-1319.3491,617.08203,21.602,Inf,24,"(abs(0.73507506) ^ (1.1425985 + (8.760708 + (((X1 * sin((X6 - (X1 - log(abs((-0.12851085 - -0.08839718))))))) - 3.4525464) - sin((-0.88348305 - X1)))))) [likelihood params: Float32[]]"
33,366029,-1245.8945,-1245.8945,52.73339,20.721178,8.813583e-5,0.00013791189,0.61224616,0.09348148,-1319.3491,617.08203,22.246,Inf,24,"(abs(0.73507506) ^ (1.1425985 + (8.760708 + (((X1 * sin((X6 - (X1 - log(abs((-0.12851085 - -0.08839718))))))) - 3.4525464) - sin((-0.88348305 - X1)))))) [likelihood params: Float32[]]"
34,381380,-1819.9834,-1819.9834,119.89476,39.525833,7.1179806e-5,7.6126766e-5,0.6868442,0.49960572,-1979.404,-1783.2896,23.598,Inf,50,"(sin((X6 - 0.095116295)) / (abs(0.997276) ^ (X2 + ((((1.2281886 + sin((X6 - 1654.8842))) - (((-1729.0259 * X1) - -5311.473) / 7432.9526)) * ((-464.12207 - log(abs((0.007187005 / (-4841.745 + (((-742145.44 / -115090.25) / (X1 - (-207927.47 / (31620.775 + 31726.117)))) + 346363.34)))))) + (358.05127 - -345.92822))) - -862.49567)))) [likelihood params: Float32[]]"
35,396700,-1827.3983,-1827.3983,119.89476,32.113888,7.117973e-5,7.612024e-5,0.6868446,0.49964863,-1979.407,-1783.543,25.474,Inf,50,"(sin((X6 - 0.095116295)) / (abs(0.99727553) ^ (X2 + ((((0.7434659 + sin((X6 - 1655.2234))) + (((9536.301 * X1) - 3311.7664) / 21615.904)) * ((-501.1057 - log(abs((-392.40912 / (-4902.8857 + (((-742145.56 / -115089.57) / (X1 - (-207928.11 / (31618.662 + 31724.004)))) + 346302.16)))))) + (321.11124 - -308.97937))) - -794.1182)))) [likelihood params: Float32[]]"
36,411974,-1831.5377,-1831.5377,112.70108,35.167,7.117976e-5,7.612066e-5,0.68684447,0.49964583,-1979.4058,-1783.5266,27.248,Inf,47,"(-529235.0 / (abs(0.9972755) ^ (X2 + ((((0.8434219 + sin((X6 - 1654.9949))) - (((-2554.4922 * X1) - -4671.3394) / 8380.9375)) * ((-483.5485 - log(abs((-0.19144575 / (-4921.3433 + (((-742145.6 / -115088.87) / (X1 - (-207926.2 / (31624.86 + 31730.201)))) + 346283.72)))))) + (338.87787 - -326.7537))) - -880.53143)))) [likelihood params: Float32[]]"
37,427377,-1850.5852,-1850.5852,93.517914,35.302113,7.117978e-5,7.6114e-5,0.68684435,0.49968958,-1979.4053,-1783.7852,30.298,Inf,39,"(sin((X6 - 0.095116295)) / (abs(0.9972752) ^ (X2 + ((((sin(220.20097) + sin((X6 - 1655.2733))) - (((-1820.3619 * X1) - -617.70966) / 3889.0632)) * ((-500.7396 - log(abs((-13635.511 / (-1006.9937 / -0.36657122))))) + (321.18628 - -309.07718))) - -848.97186)))) [likelihood params: Float32[]]"
38,443569,-2230.3687,-2230.3687,99.01116,33.89314,6.131868e-5,6.8173584e-5,0.7302283,0.55188334,-2363.273,-2092.273,32.992,Inf,43,"(-529235.0 / (abs(0.99726504) ^ (X2 + ((((-141.05096 + sin(sin((X1 - (X6 - -78.55394))))) - (((-10657.648 * X1) - -19934.111) / 50.060627)) * (-0.26226607 * sin(((14.559294 * sin((X6 * (-7327.9927 / -135.63133)))) - ((301.1281 / 475.27084) - X1))))) - -862.8059)))) [likelihood params: Float32[]]"
39,459688,-2230.8025,-2230.8025,99.01116,33.553123,6.131626e-5,6.8125126e-5,0.7302389,0.55220187,-2363.367,-2094.1555,36.726,Inf,43,"(-529235.0 / (abs(0.9972646) ^ (X2 + ((((-141.29126 + sin(sin((X1 - (X6 - -78.69819))))) - (((-10628.012 * X1) - -19946.158) / 50.300144)) * (-0.2619924 * sin(((14.560409 * sin((X6 * (-7327.9995 / -135.6312)))) - ((300.73572 / 475.89096) - X1))))) - -862.4592)))) [likelihood params: Float32[]]"
40,476385,-2230.2068,-2230.2068,99.01116,34.159992,6.131598e-5,6.8123234e-5,0.73024017,0.55221426,-2363.378,-2094.2292,39.086,Inf,43,"(-529235.0 / (abs(0.99726456) ^ (X2 + ((((-141.32686 + sin(sin((X1 - (X6 - -78.912544))))) - (((-10625.826 * X1) - -19947.951) / 50.30464)) * (-0.26200524 * sin(((14.56078 * sin((X6 * (-7328.0015 / -135.63118)))) - ((300.68066 / 475.97806) - X1))))) - -862.4065)))) [likelihood params: Float32[]]"
41,492405,-2230.2068,-2230.2068,99.01116,34.159992,6.131598e-5,6.8123234e-5,0.73024017,0.55221426,-2363.378,-2094.2292,42.386,Inf,43,"(-529235.0 / (abs(0.99726456) ^ (X2 + ((((-141.32686 + sin(sin((X1 - (X6 - -78.912544))))) - (((-10625.826 * X1) - -19947.951) / 50.30464)) * (-0.26200524 * sin(((14.56078 * sin((X6 * (-7328.0015 / -135.63118)))) - ((300.68066 / 475.97806) - X1))))) - -862.4065)))) [likelihood params: Float32[]]"
42,509491,-2230.2068,-2230.2068,99.01116,34.159992,6.131598e-5,6.8123234e-5,0.73024017,0.55221426,-2363.378,-2094.2292,44.488,Inf,43,"(-529235.0 / (abs(0.99726456) ^ (X2 + ((((-141.32686 + sin(sin((X1 - (X6 - -78.912544))))) - (((-10625.826 * X1) - -19947.951) / 50.30464)) * (-0.26200524 * sin(((14.56078 * sin((X6 * (-7328.0015 / -135.63118)))) - ((300.68066 / 475.97806) - X1))))) - -862.4065)))) [likelihood params: Float32[]]"
43,526856,-2230.2068,-2230.2068,99.01116,34.159992,6.131598e-5,6.8123234e-5,0.73024017,0.55221426,-2363.378,-2094.2292,47.31,Inf,43,"(-529235.0 / (abs(0.99726456) ^ (X2 + ((((-141.32686 + sin(sin((X1 - (X6 - -78.912544))))) - (((-10625.826 * X1) - -19947.951) / 50.30464)) * (-0.26200524 * sin(((14.56078 * sin((X6 * (-7328.0015 / -135.63118)))) - ((300.68066 / 475.97806) - X1))))) - -862.4065)))) [likelihood params: Float32[]]"
44,544264,-2230.2068,-2230.2068,99.01116,34.159992,6.131598e-5,6.8123234e-5,0.73024017,0.55221426,-2363.378,-2094.2292,47.222,Inf,43,"(-529235.0 / (abs(0.99726456) ^ (X2 + ((((-141.32686 + sin(sin((X1 - (X6 - -78.912544))))) - (((-10625.826 * X1) - -19947.951) / 50.30464)) * (-0.26200524 * sin(((14.56078 * sin((X6 * (-7328.0015 / -135.63118)))) - ((300.68066 / 475.97806) - X1))))) - -862.4065)))) [likelihood params: Float32[]]"
45,561484,-2230.2068,-2230.2068,99.01116,34.159992,6.131598e-5,6.8123234e-5,0.73024017,0.55221426,-2363.378,-2094.2292,49.394,Inf,43,"(-529235.0 / (abs(0.99726456) ^ (X2 + ((((-141.32686 + sin(sin((X1 - (X6 - -78.912544))))) - (((-10625.826 * X1) - -19947.951) / 50.30464)) * (-0.26200524 * sin(((14.56078 * sin((X6 * (-7328.0015 / -135.63118)))) - ((300.68066 / 475.97806) - X1))))) - -862.4065)))) [likelihood params: Float32[]]"
46,579292,-2230.2068,-2230.2068,99.01116,34.159992,6.131598e-5,6.8123234e-5,0.73024017,0.55221426,-2363.378,-2094.2292,50.628,Inf,43,"(-529235.0 / (abs(0.99726456) ^ (X2 + ((((-141.32686 + sin(sin((X1 - (X6 - -78.912544))))) - (((-10625.826 * X1) - -19947.951) / 50.30464)) * (-0.26200524 * sin(((14.56078 * sin((X6 * (-7328.0015 / -135.63118)))) - ((300.68066 / 475.97806) - X1))))) - -862.4065)))) [likelihood params: Float32[]]"
47,596858,-2230.2068,-2230.2068,99.01116,34.159992,6.131598e-5,6.8123234e-5,0.73024017,0.55221426,-2363.378,-2094.2292,49.97,Inf,43,"(-529235.0 / (abs(0.99726456) ^ (X2 + ((((-141.32686 + sin(sin((X1 - (X6 - -78.912544))))) - (((-10625.826 * X1) - -19947.951) / 50.30464)) * (-0.26200524 * sin(((14.56078 * sin((X6 * (-7328.0015 / -135.63118)))) - ((300.68066 / 475.97806) - X1))))) - -862.4065)))) [likelihood params: Float32[]]"
48,613633,-2240.0696,-2240.0696,94.40599,41.921497,6.0981532e-5,6.3973675e-5,0.73171157,0.57949007,-2376.397,-2255.4407,51.354,Inf,41,"(-529235.0 / (abs(0.99690825) ^ (X2 + ((((-463.58078 + ((2035.8794 * X1) - 2176.705)) - (((8891.6875 * X1) - -30190.764) / 20.754786)) * (-0.030565053 * sin(((14.632673 * sin((X6 * (-7328.422 / -135.61554)))) - ((279.8347 / 494.7144) - X1))))) - -754.0487)))) [likelihood params: Float32[]]"
49,629758,-2271.9988,-2271.9988,103.616325,27.087873,6.0305767e-5,6.2390594e-5,0.7346846,0.58989596,-2402.703,-2316.944,51.646,Inf,45,"(-529235.0 / (abs(0.996856) ^ (X2 + ((((-575.2419 + ((1839.3363 * X1) - 2288.379)) - (((12818.566 * X1) - -32461.3) / 19.265486)) * (-0.03059134 * sin(((-14.237384 * sin((X6 * (((X1 / 537214.25) - X1) / -14.524409)))) - ((161.90805 / 823.1914) - X1))))) - -698.8145)))) [likelihood params: Float32[]]"
50,646348,-2291.1924,-2291.1924,43.749115,28.772947,6.1307335e-5,6.746423e-5,0.73027813,0.55654603,-2363.7144,-2119.8315,51.344,Inf,19,"(-529235.0 / (abs(0.9970722) ^ (X2 + ((sin((X6 - 3277.771)) * (-125.56921 * sin((X6 - X1)))) - -735.357)))) [likelihood params: Float32[]]"
51,663118,-2291.1924,-2291.1924,43.749115,28.772947,6.1307335e-5,6.746423e-5,0.73027813,0.55654603,-2363.7144,-2119.8315,53.946,Inf,19,"(-529235.0 / (abs(0.9970722) ^ (X2 + ((sin((X6 - 3277.771)) * (-125.56921 * sin((X6 - X1)))) - -735.357)))) [likelihood params: Float32[]]"
52,679598,-2292.2622,-2292.2622,171.45856,99.78924,5.6174824e-5,5.728652e-5,0.7528587,0.62344587,-2563.51,-2515.2388,52.69,Inf,69,"(34.38621 / (abs(0.99677324) ^ (X2 + ((((-600.5233 - log(abs(((-726987.9 / 31489.777) / (-5044.7144 / 51717.938))))) + (232.96043 - -218.52754)) * (sin((X6 - (((X1 * sin((X6 - (X1 - (1.2933631 + (X1 - sin((X6 - (X14 - -1.7750633))))))))) - 1.9156606) - sin((-139.22997 - X1))))) * sin((((X1 * sin(((1.8461716 - -37.06471) - (6.925026 - 5.1805143)))) - 4.433486) - sin((-6.4366183 - X1)))))) - -778.48395)))) [likelihood params: Float32[]]"
53,696508,-2293.5918,-2293.5918,171.45856,100.803375,5.611462e-5,5.685811e-5,0.7531235,0.6262619,-2565.8538,-2531.8826,54.134,Inf,69,"(34.38621 / (abs(0.99673635) ^ (X2 + ((((-600.314 - log(abs(((-727015.9 / 22385.08) / (-4593.4067 / 56918.69))))) + (233.16978 - -218.73451)) * (sin((X6 - (((X1 * sin((X6 - (X1 - (1.2886331 + (X1 - sin((X6 - (X14 - -1.7915949))))))))) - 1.9205322) - sin((-139.23547 - X1))))) * sin((((X1 * sin(((2.0256815 - -37.24419) - (6.7455473 - 5.359984)))) - 5.141914) - sin((-7.235828 - X1)))))) - -769.87946)))) [likelihood params: Float32[]]"
54,713465,-2311.1677,-2311.1677,62.169796,24.008448,6.044338e-5,6.289531e-5,0.7340791,0.5865783,-2397.346,-2297.3354,53.44,Inf,27,"(-529235.0 / (abs(0.99685675) ^ (X2 + ((-14.265302 * (9.349163 * sin(((83.53759 * sin((X6 * (X1 / -87.74609)))) - ((439.35324 / -131.91034) - X1))))) - -649.69354)))) [likelihood params: Float32[]]"
55,730803,-2311.1677,-2311.1677,62.169796,24.008448,6.044338e-5,6.289531e-5,0.7340791,0.5865783,-2397.346,-2297.3354,55.678,Inf,27,"(-529235.0 / (abs(0.99685675) ^ (X2 + ((-14.265302 * (9.349163 * sin(((83.53759 * sin((X6 * (X1 / -87.74609)))) - ((439.35324 / -131.91034) - X1))))) - -649.69354)))) [likelihood params: Float32[]]"
56,749071,-2450.703,-2450.703,148.66951,83.5375,5.3107582e-5,5.141078e-5,0.766353,0.6620681,-2682.91,-2743.5132,54.756,Inf,62,"((9859.409 * sin(X6)) / (abs(0.996557) ^ (X2 + ((((sin(223.40323) + sin(((((((sin((X4 - 241.64929)) - X6) * 80.33569) - ((-1.5477719 - (-3453.5942 / 81.03985)) - (X6 - (((-343.06348 / -8.102549) + X6) - 0.22770421)))) - 15.345828) - sin((-53.71726 - X1))) - 2.5711272))) - (((466.72418 * X1) - 2112.9788) / (-69499.62 / 12.806393))) * (73.39747 - -61.290424)) - -835.24976)))) [likelihood params: Float32[]]"
57,766761,-2471.831,-2471.831,148.66951,71.773735,5.2867028e-5,5.0910596e-5,0.76741135,0.6653559,-2692.2742,-2762.9456,54.466,Inf,62,"((9859.409 * sin(X6)) / (abs(0.99650145) ^ (X2 + ((((sin(223.3531) + sin(((((((sin((X4 - 241.64398)) - X6) * 80.742096) - ((-1.6252352 - (-3447.2935 / 81.18787)) - (X6 - (((-342.43668 / -8.117349) + X6) - 0.30507874)))) - 15.268456) - sin((-53.649654 - X1))) - 2.493757))) - (((17.032469 * X1) - 1802.2201) / (-88683.086 / 9.897246))) * (85.58863 - -73.489815)) - -842.0598)))) [likelihood params: Float32[]]"
58,784428,-2471.831,-2471.831,148.66951,71.773735,5.2867028e-5,5.0910596e-5,0.76741135,0.6653559,-2692.2742,-2762.9456,57.93,Inf,62,"((9859.409 * sin(X6)) / (abs(0.99650145) ^ (X2 + ((((sin(223.3531) + sin(((((((sin((X4 - 241.64398)) - X6) * 80.742096) - ((-1.6252352 - (-3447.2935 / 81.18787)) - (X6 - (((-342.43668 / -8.117349) + X6) - 0.30507874)))) - 15.268456) - sin((-53.649654 - X1))) - 2.493757))) - (((17.032469 * X1) - 1802.2201) / (-88683.086 / 9.897246))) * (85.58863 - -73.489815)) - -842.0598)))) [likelihood params: Float32[]]"
59,802030,-2471.831,-2471.831,148.66951,71.773735,5.2867028e-5,5.0910596e-5,0.76741135,0.6653559,-2692.2742,-2762.9456,58.162,Inf,62,"((9859.409 * sin(X6)) / (abs(0.99650145) ^ (X2 + ((((sin(223.3531) + sin(((((((sin((X4 - 241.64398)) - X6) * 80.742096) - ((-1.6252352 - (-3447.2935 / 81.18787)) - (X6 - (((-342.43668 / -8.117349) + X6) - 0.30507874)))) - 15.268456) - sin((-53.649654 - X1))) - 2.493757))) - (((17.032469 * X1) - 1802.2201) / (-88683.086 / 9.897246))) * (85.58863 - -73.489815)) - -842.0598)))) [likelihood params: Float32[]]"
60,819479,-2471.831,-2471.831,148.66951,71.773735,5.2867028e-5,5.0910596e-5,0.76741135,0.6653559,-2692.2742,-2762.9456,60.25,Inf,62,"((9859.409 * sin(X6)) / (abs(0.99650145) ^ (X2 + ((((sin(223.3531) + sin(((((((sin((X4 - 241.64398)) - X6) * 80.742096) - ((-1.6252352 - (-3447.2935 / 81.18787)) - (X6 - (((-342.43668 / -8.117349) + X6) - 0.30507874)))) - 15.268456) - sin((-53.649654 - X1))) - 2.493757))) - (((17.032469 * X1) - 1802.2201) / (-88683.086 / 9.897246))) * (85.58863 - -73.489815)) - -842.0598)))) [likelihood params: Float32[]]"
61,836432,-2471.831,-2471.831,148.66951,71.773735,5.2867028e-5,5.0910596e-5,0.76741135,0.6653559,-2692.2742,-2762.9456,61.008,Inf,62,"((9859.409 * sin(X6)) / (abs(0.99650145) ^ (X2 + ((((sin(223.3531) + sin(((((((sin((X4 - 241.64398)) - X6) * 80.742096) - ((-1.6252352 - (-3447.2935 / 81.18787)) - (X6 - (((-342.43668 / -8.117349) + X6) - 0.30507874)))) - 15.268456) - sin((-53.649654 - X1))) - 2.493757))) - (((17.032469 * X1) - 1802.2201) / (-88683.086 / 9.897246))) * (85.58863 - -73.489815)) - -842.0598)))) [likelihood params: Float32[]]"
62,853380,-2471.831,-2471.831,148.66951,71.773735,5.2867028e-5,5.0910596e-5,0.76741135,0.6653559,-2692.2742,-2762.9456,61.362,Inf,62,"((9859.409 * sin(X6)) / (abs(0.99650145) ^ (X2 + ((((sin(223.3531) + sin(((((((sin((X4 - 241.64398)) - X6) * 80.742096) - ((-1.6252352 - (-3447.2935 / 81.18787)) - (X6 - (((-342.43668 / -8.117349) + X6) - 0.30507874)))) - 15.268456) - sin((-53.649654 - X1))) - 2.493757))) - (((17.032469 * X1) - 1802.2201) / (-88683.086 / 9.897246))) * (85.58863 - -73.489815)) - -842.0598)))) [likelihood params: Float32[]]"
63,869842,-2545.4053,-2545.4053,104.36608,27.47847,5.325299e-5,5.596092e-5,0.76571333,0.63215923,-2677.2498,-2566.7388,63.814,Inf,42,"(-529235.0 / (abs(0.9967136) ^ (X2 + ((sin((X4 - -23.74329)) * (((((-848.5086 * sin((X6 * (-7499.3584 / 2486.968)))) - ((1370.1134 + (1377.7445 + (X1 * X1))) - (-3769.5076 - -9506.1045))) + (-1536.707 - 1548.8087)) - X13) * sin(X1))) - -655.7916)))) [likelihood params: Float32[]]"
64,886416,-2545.4053,-2545.4053,104.36608,27.47847,5.325299e-5,5.596092e-5,0.76571333,0.63215923,-2677.2498,-2566.7388,62.38,Inf,42,"(-529235.0 / (abs(0.9967136) ^ (X2 + ((sin((X4 - -23.74329)) * (((((-848.5086 * sin((X6 * (-7499.3584 / 2486.968)))) - ((1370.1134 + (1377.7445 + (X1 * X1))) - (-3769.5076 - -9506.1045))) + (-1536.707 - 1548.8087)) - X13) * sin(X1))) - -655.7916)))) [likelihood params: Float32[]]"
65,902870,-2545.4053,-2545.4053,104.36608,27.47847,5.325299e-5,5.596092e-5,0.76571333,0.63215923,-2677.2498,-2566.7388,59.914,Inf,42,"(-529235.0 / (abs(0.9967136) ^ (X2 + ((sin((X4 - -23.74329)) * (((((-848.5086 * sin((X6 * (-7499.3584 / 2486.968)))) - ((1370.1134 + (1377.7445 + (X1 * X1))) - (-3769.5076 - -9506.1045))) + (-1536.707 - 1548.8087)) - X13) * sin(X1))) - -655.7916)))) [likelihood params: Float32[]]"
