-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
14,123015,-1134.5276,-1134.5276,23.350922,16.060629,9.187123e-5,0.0001341048,0.5958122,0.11850613,-1173.9392,469.1753,4.356,Inf,12,"(0.096514836 / (((-0.17647593 * X6) - exp((-0.47481015 * X1))) - -1.8406324)) [likelihood params: Float32[]]"
15,135004,-1199.0245,-1199.0245,27.242743,12.923538,9.0195e-5,0.00013630645,0.60318685,0.104034305,-1239.1909,554.71045,4.826,Inf,14,"(0.082581185 / ((((-0.1737361 * X1) * X6) - exp((-0.4225113 * X1))) - -1.7015369)) [likelihood params: Float32[]]"
16,147394,-1199.0245,-1199.0245,27.242743,12.923538,9.0195e-5,0.00013630645,0.60318685,0.104034305,-1239.1909,554.71045,5.884,Inf,14,"(0.082581185 / ((((-0.1737361 * X1) * X6) - exp((-0.4225113 * X1))) - -1.7015369)) [likelihood params: Float32[]]"
17,159482,-1199.0245,-1199.0245,27.242743,12.923538,9.0195e-5,0.00013630645,0.60318685,0.104034305,-1239.1909,554.71045,6.594,Inf,14,"(0.082581185 / ((((-0.1737361 * X1) * X6) - exp((-0.4225113 * X1))) - -1.7015369)) [likelihood params: Float32[]]"
18,172046,-1222.7466,-1222.7466,38.9182,17.22312,8.917522e-5,0.00013331606,0.6076733,0.123690665,-1278.888,438.53223,7.71,Inf,20,"(((((-2.3627436 * 0.9145583) * X6) - ((exp((-1.0872496 * X1)) * (0.16091849 / 0.041606218)) - X6)) - 4.214239) * -0.014261594) [likelihood params: Float32[]]"
19,185221,-1222.7466,-1222.7466,38.9182,17.22312,8.917522e-5,0.00013331606,0.6076733,0.123690665,-1278.888,438.53223,9.702,Inf,20,"(((((-2.3627436 * 0.9145583) * X6) - ((exp((-1.0872496 * X1)) * (0.16091849 / 0.041606218)) - X6)) - 4.214239) * -0.014261594) [likelihood params: Float32[]]"
20,199331,-1223.5543,-1223.5543,38.9182,16.416666,8.917519e-5,0.00013336078,0.60767347,0.123396754,-1278.8892,440.26953,11.222,Inf,20,"(((((-1.7306721 * 0.66990423) * X6) - ((exp((-1.085914 * X1)) * (0.16084075 / 0.041625537)) - 0.035852496)) - 4.2422705) * -0.014280764) [likelihood params: Float32[]]"
21,213663,-1225.1259,-1225.1259,38.9182,14.84435,8.9175206e-5,0.00013333544,0.6076734,0.12356323,-1278.8884,439.28564,12.472,Inf,20,"((((-1.1594013 * X6) - ((exp((-1.0866276 * X1)) * (0.16081287 / 0.04162524)) - (-0.00017656693 / -0.0049545793))) - 4.24347) * -0.014279938) [likelihood params: Float32[]]"
22,228276,-1230.593,-1230.593,32.25167,16.041693,8.9175264e-5,0.00013333569,0.60767317,0.12356162,-1278.8865,439.2954,15.126,Inf,18,"(((((-2.3403187 * 0.90561) * X6) - ((exp((-1.0865409 * X1)) * 3.7301354) - X6)) - 4.062619) * -0.014790004) [likelihood params: Float32[]]"
23,243507,-1230.593,-1230.593,32.25167,16.041693,8.9175264e-5,0.00013333569,0.60767317,0.12356162,-1278.8865,439.2954,17.55,Inf,18,"(((((-2.3403187 * 0.90561) * X6) - ((exp((-1.0865409 * X1)) * 3.7301354) - X6)) - 4.062619) * -0.014790004) [likelihood params: Float32[]]"
24,258197,-1231.0323,-1231.0323,32.25167,15.603879,8.917522e-5,0.00013333546,0.6076733,0.12356317,-1278.888,439.28613,20.258,Inf,18,"(((((-6.8885407 * 0.30770877) * X6) - ((exp((-1.0866283 * X1)) * 3.7309384) - X6)) - 4.0636153) * -0.014786735) [likelihood params: Float32[]]"
25,273368,-1231.0323,-1231.0323,32.25167,15.603879,8.917522e-5,0.00013333546,0.6076733,0.12356317,-1278.888,439.28613,23.824,Inf,18,"(((((-6.8885407 * 0.30770877) * X6) - ((exp((-1.0866283 * X1)) * 3.7309384) - X6)) - 4.0636153) * -0.014786735) [likelihood params: Float32[]]"
26,289649,-1404.0132,-1404.0132,65.91674,30.314678,8.3488834e-5,0.00012798181,0.6326906,0.15875357,-1500.2446,231.29541,27.862,Inf,30,"(((((7.898011 * (0.696198 * X1)) * (0.29275522 * X1)) - (((X3 + 18.054316) * (-0.9670697 / (-135852.1 / (exp((0.41823336 * X1)) * 54581.305)))) - X6)) - -13.838767) * 0.01659221) [likelihood params: Float32[]]"
27,305450,-1418.0116,-1418.0116,65.91674,33.04841,8.305901e-5,0.0001276498,0.6345817,0.160936,-1516.9768,218.39648,30.27,Inf,30,"(((((7.4630704 * (0.65615225 * X1)) * (0.27530268 * X1)) - (((X3 + 23.069681) * (-1.0026593 / (-131037.164 / (exp((0.29759163 * X1)) * 56567.016)))) - X6)) - -17.0068) * 0.016136825) [likelihood params: Float32[]]"
28,320686,-1429.9393,-1429.9393,65.91674,27.86173,8.288584e-5,0.00012883112,0.6353435,0.15317094,-1523.7178,264.29102,31.78,Inf,30,"(((((7.093283 * (0.62430435 * X1)) * (0.26084727 * X1)) - (((X3 + 29.574348) * (-1.0403057 / (-126248.69 / (exp((0.20793833 * X1)) * 58695.707)))) - X6)) - -21.42487) * 0.015939817) [likelihood params: Float32[]]"
29,336483,-1429.8848,-1429.8848,65.91674,27.918165,8.288579e-5,0.00012883185,0.63534373,0.15316617,-1523.7197,264.31934,33.826,Inf,30,"(((((7.0932775 * (0.6243038 * X1)) * (0.26084703 * X1)) - (((X3 + 29.574348) * (-1.0403057 / (-126248.69 / (exp((0.20793837 * X1)) * 58695.707)))) - X6)) - -21.424871) * 0.01593982) [likelihood params: Float32[]]"
30,352203,-1429.8848,-1429.8848,65.91674,27.918165,8.288579e-5,0.00012883185,0.63534373,0.15316617,-1523.7197,264.31934,38.312,Inf,30,"(((((7.0932775 * (0.6243038 * X1)) * (0.26084703 * X1)) - (((X3 + 29.574348) * (-1.0403057 / (-126248.69 / (exp((0.20793837 * X1)) * 58695.707)))) - X6)) - -21.424871) * 0.01593982) [likelihood params: Float32[]]"
31,368515,-1429.8848,-1429.8848,65.91674,27.918165,8.288579e-5,0.00012883185,0.63534373,0.15316617,-1523.7197,264.31934,41.458,Inf,30,"(((((7.0932775 * (0.6243038 * X1)) * (0.26084703 * X1)) - (((X3 + 29.574348) * (-1.0403057 / (-126248.69 / (exp((0.20793837 * X1)) * 58695.707)))) - X6)) - -21.424871) * 0.01593982) [likelihood params: Float32[]]"
32,383991,-1429.8848,-1429.8848,65.91674,27.918165,8.288579e-5,0.00012883185,0.63534373,0.15316617,-1523.7197,264.31934,41.476,Inf,30,"(((((7.0932775 * (0.6243038 * X1)) * (0.26084703 * X1)) - (((X3 + 29.574348) * (-1.0403057 / (-126248.69 / (exp((0.20793837 * X1)) * 58695.707)))) - X6)) - -21.424871) * 0.01593982) [likelihood params: Float32[]]"
33,399061,-1429.8848,-1429.8848,65.91674,27.918165,8.288579e-5,0.00012883185,0.63534373,0.15316617,-1523.7197,264.31934,42.124,Inf,30,"(((((7.0932775 * (0.6243038 * X1)) * (0.26084703 * X1)) - (((X3 + 29.574348) * (-1.0403057 / (-126248.69 / (exp((0.20793837 * X1)) * 58695.707)))) - X6)) - -21.424871) * 0.01593982) [likelihood params: Float32[]]"
34,414713,-1788.9521,-1788.9521,134.28214,62.68708,7.1012386e-5,7.782565e-5,0.6875808,0.48843867,-1985.9214,-1717.2871,44.286,Inf,56,"(((((((exp((exp((-209.78125 * log(abs(-28404.285)))) * X1)) - ((200.69865 - ((((0.046062082 * 3.4388323) * X6) * sqrt(abs(5344.0483))) - (13.400213 * X1))) - exp(-342.18893))) * -0.59284955) * 0.19918251) * 1.5279846) - ((exp((X1 * X1)) * (1.8177103 / 18.273443)) - (0.052384317 * (exp(X1) * 0.01503548)))) - 45.551716) * ((-370.67538 + X2) / 31819.22)) [likelihood params: Float32[]]"
35,430633,-2105.1519,-2105.1519,153.80573,61.525635,6.2417894e-5,7.016783e-5,0.7253923,0.53877485,-2320.4832,-2014.7959,44.324,Inf,70,"((((((((((-0.02296676 * 0.007829215) * (-114.19664 * ((436.277 - X6) - -736.8573))) - 15.981995) - (3.3212397 * X1)) * (((X2 + -344.80502) + exp(((-1862.7749 - exp((0.14768174 * X1))) - (-2.1800382 / (exp((1.6950259 * X1)) * -884043.9))))) / 0.20518948)) - (((X6 * X6) * 1803.224) - 3323.2478)) - -3325.6316) - ((exp((0.42307812 * X1)) * exp((-155541.44 / -17871.443))) - (1.3332534e6 / (-8.708433e6 / -19582.352)))) * 2.7256038) * -4.274386e-6) [likelihood params: Float32[]]"
36,446897,-2119.9758,-2119.9758,153.80573,47.46947,6.239817e-5,7.013754e-5,0.72547907,0.5389739,-2321.251,-2015.9727,47.04,Inf,70,"((((((((((-0.02293 * 0.007816681) * (-114.013885 * ((434.28302 - X6) - -734.8656))) - 16.022913) - (3.2205095 * X1)) * (((X2 + -354.82718) + exp(((-1862.7749 - exp((0.14768174 * X1))) - (-2.1800382 / (exp((1.6950259 * X1)) * -884043.9))))) / 0.21012214)) - (((X6 * X6) * 1714.06) - 3443.837)) - -3446.221) - ((exp((0.40922353 * X1)) * exp((-155835.33 / -17837.72))) - (1.3363062e6 / (-8.707952e6 / -20369.252)))) * 2.798896) * -4.3892646e-6) [likelihood params: Float32[]]"
37,462889,-2119.9758,-2119.9758,153.80573,47.46947,6.239817e-5,7.013754e-5,0.72547907,0.5389739,-2321.251,-2015.9727,45.744,Inf,70,"((((((((((-0.02293 * 0.007816681) * (-114.013885 * ((434.28302 - X6) - -734.8656))) - 16.022913) - (3.2205095 * X1)) * (((X2 + -354.82718) + exp(((-1862.7749 - exp((0.14768174 * X1))) - (-2.1800382 / (exp((1.6950259 * X1)) * -884043.9))))) / 0.21012214)) - (((X6 * X6) * 1714.06) - 3443.837)) - -3446.221) - ((exp((0.40922353 * X1)) * exp((-155835.33 / -17837.72))) - (1.3363062e6 / (-8.707952e6 / -20369.252)))) * 2.798896) * -4.3892646e-6) [likelihood params: Float32[]]"
38,478387,-2165.4246,-2165.4246,127.439026,51.50002,6.1804436e-5,6.846593e-5,0.72809124,0.5499617,-2344.3635,-2080.9153,47.43,Inf,58,"(((((((-1352.5225 - (-533.64124 * X1)) * (((X2 + 28.036188) + exp(((-1862.7749 - exp((0.14768174 * X1))) - (-2.1800382 / (exp((1.6950259 * X1)) * -884043.9))))) / -1.3343334)) - (((X6 * X6) * 46827.13) - -69660.45)) - 69323.2) - ((exp((-0.96468985 * X1)) * exp((-180549.44 / -15275.815))) - (1.2815999e6 / (-8.716474e6 / 174324.73)))) * 0.53178716) * -8.3395355e-7) [likelihood params: Float32[]]"
39,493802,-2165.4246,-2165.4246,127.439026,51.50002,6.1804436e-5,6.846593e-5,0.72809124,0.5499617,-2344.3635,-2080.9153,48.192,Inf,58,"(((((((-1352.5225 - (-533.64124 * X1)) * (((X2 + 28.036188) + exp(((-1862.7749 - exp((0.14768174 * X1))) - (-2.1800382 / (exp((1.6950259 * X1)) * -884043.9))))) / -1.3343334)) - (((X6 * X6) * 46827.13) - -69660.45)) - 69323.2) - ((exp((-0.96468985 * X1)) * exp((-180549.44 / -15275.815))) - (1.2815999e6 / (-8.716474e6 / 174324.73)))) * 0.53178716) * -8.3395355e-7) [likelihood params: Float32[]]"
40,509629,-2165.4246,-2165.4246,127.439026,51.50002,6.1804436e-5,6.846593e-5,0.72809124,0.5499617,-2344.3635,-2080.9153,51.072,Inf,58,"(((((((-1352.5225 - (-533.64124 * X1)) * (((X2 + 28.036188) + exp(((-1862.7749 - exp((0.14768174 * X1))) - (-2.1800382 / (exp((1.6950259 * X1)) * -884043.9))))) / -1.3343334)) - (((X6 * X6) * 46827.13) - -69660.45)) - 69323.2) - ((exp((-0.96468985 * X1)) * exp((-180549.44 / -15275.815))) - (1.2815999e6 / (-8.716474e6 / 174324.73)))) * 0.53178716) * -8.3395355e-7) [likelihood params: Float32[]]"
41,525347,-2200.3186,-2200.3186,127.439026,19.989754,6.171751e-5,6.817451e-5,0.7284736,0.55187726,-2347.7473,-2092.237,54.38,Inf,58,"(((((((-933.53174 - (-367.77606 * X1)) * (((X2 + 3.8665814) + exp(((-1862.7749 - exp((0.14768174 * X1))) - (-2.1800382 / (exp((1.6950259 * X1)) * -884043.9))))) / -0.94626385)) - (((X6 * X6) * 45493.445) - -69542.57)) - 69200.58) - ((exp((-1.2085145 * X1)) * exp((-178630.8 / -15439.364))) - (1.2813559e6 / (-8.716516e6 / 172592.61)))) * 0.5397456) * -8.464413e-7) [likelihood params: Float32[]]"
42,541713,-2212.894,-2212.894,134.0307,28.49652,6.1006598e-5,6.868959e-5,0.7316013,0.54849154,-2375.4214,-2072.226,54.33,Inf,61,"(((((((-1279.3324 - (-569.3017 * X1)) * (((X2 + exp((2.7924194 * X1))) + exp(((-1862.7749 - exp((0.14768174 * X1))) - (-2.1800382 / (exp((1.6950259 * X1)) * -884043.9))))) / -1.0779029)) - (((X6 * X6) * 46502.375) - -88395.875)) - 88031.75) - ((exp((-3.6416829 * X1)) * exp((-178622.03 / -15408.516))) - (1.2866538e6 / (-8.715631e6 / 211764.94)))) * 0.53620124) * -8.3869446e-7) [likelihood params: Float32[]]"
43,557836,-2260.1868,-2260.1868,98.87511,21.724874,6.086877e-5,6.850203e-5,0.73220766,0.5497244,-2380.7866,-2079.5127,52.718,Inf,45,"(((((((-1439.2598 - (-629.4935 * X1)) * (((X2 + 111.10581) + (-172.72064 * 1.0468706)) / -1.2018365)) - (((X6 * X6) * 48011.31) - -67738.61)) - 67386.79) - ((exp((-11.385583 * X1)) * exp((-189321.78 / -14462.679))) - (1.2802538e6 / (-8.716671e6 / 166550.53)))) * 0.52681357) * -8.265287e-7) [likelihood params: Float32[]]"
44,574325,-2260.1868,-2260.1868,98.87511,21.724874,6.086877e-5,6.850203e-5,0.73220766,0.5497244,-2380.7866,-2079.5127,54.0,Inf,45,"(((((((-1439.2598 - (-629.4935 * X1)) * (((X2 + 111.10581) + (-172.72064 * 1.0468706)) / -1.2018365)) - (((X6 * X6) * 48011.31) - -67738.61)) - 67386.79) - ((exp((-11.385583 * X1)) * exp((-189321.78 / -14462.679))) - (1.2802538e6 / (-8.716671e6 / 166550.53)))) * 0.52681357) * -8.265287e-7) [likelihood params: Float32[]]"
45,591131,-2261.9407,-2261.9407,96.67788,22.169334,6.0868733e-5,6.85011e-5,0.73220783,0.54973054,-2380.788,-2079.549,56.862,Inf,44,"(((((((-1368.518 - (-598.53864 * X1)) * (((X2 + -69.708885) + exp(-78430.73)) / -1.1972945)) - (((X6 * X6) * 45826.29) - -76333.125)) - 75992.12) - ((exp((-11.373181 * X1)) * exp((-189496.9 / -14531.584))) - (X1 / (-8.716474e6 / 174324.61)))) * 0.5393382) * -8.4582786e-7) [likelihood params: Float32[]]"
46,607397,-2262.664,-2262.664,96.67788,21.444767,6.0868766e-5,6.8501125e-5,0.73220766,0.5497303,-2380.7869,-2079.5479,58.574,Inf,44,"(((((((-1368.518 - (-598.53864 * X1)) * (((X2 + -69.708885) + exp(-78430.73)) / -1.1972945)) - (((X6 * X6) * 45826.29) - -76333.125)) - 75992.12) - ((exp((-11.373181 * X1)) * exp((-189496.9 / -14531.584))) - (0.0826151 / (-8.716474e6 / 174324.61)))) * 0.5393382) * -8.4582786e-7) [likelihood params: Float32[]]"
47,623953,-2262.664,-2262.664,96.67788,21.444767,6.0868766e-5,6.8501125e-5,0.73220766,0.5497303,-2380.7869,-2079.5479,58.414,Inf,44,"(((((((-1368.518 - (-598.53864 * X1)) * (((X2 + -69.708885) + exp(-78430.73)) / -1.1972945)) - (((X6 * X6) * 45826.29) - -76333.125)) - 75992.12) - ((exp((-11.373181 * X1)) * exp((-189496.9 / -14531.584))) - (0.0826151 / (-8.716474e6 / 174324.61)))) * 0.5393382) * -8.4582786e-7) [likelihood params: Float32[]]"
48,640638,-2266.2292,-2266.2292,87.888985,27.476505,6.084801e-5,6.860631e-5,0.732299,0.549039,-2381.5947,-2075.4614,58.532,Inf,40,"(((((((-1483.1289 - (-646.3576 * X1)) * (((X2 + -71.100914) + exp((0.8411657 * X1))) / -1.3739706)) - (((X6 * X6) * 43605.17) - -73050.555)) - 72713.32) - exp(((5.452814 - exp((3.1797066 * X1))) - -6.740052))) * 0.55271775) * -8.668033e-7) [likelihood params: Float32[]]"
49,657118,-2268.843,-2268.843,83.49454,29.031342,6.085381e-5,6.8560934e-5,0.73227346,0.54933727,-2381.369,-2077.2244,59.576,Inf,38,"(((((((-1488.1934 - (-652.63464 * X1)) * (((X2 + -69.96009) + exp(-521637.5)) / -1.3589946)) - (((X6 * X6) * 43744.79) - -72814.25)) - 72476.9) - exp(((5.487979 - exp((3.2579691 * X1))) - -6.775221))) * 0.5520394) * -8.6573556e-7) [likelihood params: Float32[]]"
50,673515,-2268.843,-2268.843,83.49454,29.031342,6.085381e-5,6.8560934e-5,0.73227346,0.54933727,-2381.369,-2077.2244,56.426,Inf,38,"(((((((-1488.1934 - (-652.63464 * X1)) * (((X2 + -69.96009) + exp(-521637.5)) / -1.3589946)) - (((X6 * X6) * 43744.79) - -72814.25)) - 72476.9) - exp(((5.487979 - exp((3.2579691 * X1))) - -6.775221))) * 0.5520394) * -8.6573556e-7) [likelihood params: Float32[]]"
51,689866,-2431.0806,-2431.0806,108.2215,32.84952,5.595283e-5,5.8452744e-5,0.7538353,0.6157801,-2572.1516,-2469.9307,56.98,Inf,47,"(((((((-2859.1326 - (-1128.4348 * X1)) * (((X2 + -168.44388) + exp(-78430.73)) / -0.90175146)) - (((X6 * X6) * 139987.42) - ((X1 - (X5 * -0.30190328)) * -201173.45))) - -25785.723) - ((exp((-1.4054748 * X1)) * 272171.8) - (-640.2676 / (-8.716474e6 + 174325.33)))) * 0.3160804) * -4.957754e-7) [likelihood params: Float32[]]"
52,705953,-2468.691,-2468.691,108.2215,30.05363,5.5058495e-5,5.8334113e-5,0.75777,0.61655986,-2606.966,-2474.5396,56.262,Inf,47,"(((((((-2867.37 - (-1214.203 * X1)) * (((X2 + -191.87007) + exp(-78430.73)) / -0.8750109)) - (((X6 * X6) * 131901.7) - ((X1 - (X5 * -0.31935316)) * -180416.03))) - -6167.7227) - ((exp((-6.6421456 * X1)) * 362589.56) - (-640.2635 / (-8.716474e6 + 174325.33)))) * 0.32642865) * -5.1200914e-7) [likelihood params: Float32[]]"
53,721819,-2470.7268,-2470.7268,108.2215,30.456161,5.499586e-5,5.85553e-5,0.75804555,0.615106,-2609.4043,-2465.9463,56.474,Inf,47,"(((((((-2661.0388 - (-1137.5226 * X1)) * (((X2 + -197.54657) + exp(-78430.73)) / -1.0684862)) - (((X6 * X6) * 98923.875) - ((X1 - (X5 * -0.30330905)) * -142619.98))) - -20516.338) - ((exp((-10.044617 * X1)) * 671026.56) - (-640.2682 / (-8.716474e6 + 174325.33)))) * 0.3770463) * -5.913483e-7) [likelihood params: Float32[]]"
54,736953,-2469.195,-2469.195,108.2215,31.987602,5.4995864e-5,5.855053e-5,0.75804555,0.61513734,-2609.404,-2466.1316,54.884,Inf,47,"(((((((-2661.0586 - (-1137.498 * X1)) * (((X2 + -197.54823) + exp(-78430.73)) / -1.0684775)) - (((X6 * X6) * 98925.836) - ((X1 - (X5 * -0.30333495)) * -142623.39))) - -20512.953) - ((exp((-10.044397 * X1)) * 671027.0) - (-640.2682 / (-8.716474e6 + 174325.33)))) * 0.37704957) * -5.913534e-7) [likelihood params: Float32[]]"
55,752618,-2469.195,-2469.195,108.2215,31.987602,5.4995864e-5,5.855053e-5,0.75804555,0.61513734,-2609.404,-2466.1316,54.836,Inf,47,"(((((((-2661.0586 - (-1137.498 * X1)) * (((X2 + -197.54823) + exp(-78430.73)) / -1.0684775)) - (((X6 * X6) * 98925.836) - ((X1 - (X5 * -0.30333495)) * -142623.39))) - -20512.953) - ((exp((-10.044397 * X1)) * 671027.0) - (-640.2682 / (-8.716474e6 + 174325.33)))) * 0.37704957) * -5.913534e-7) [likelihood params: Float32[]]"
56,767488,-2474.569,-2474.569,108.2215,26.614552,5.4995835e-5,5.8545906e-5,0.7580457,0.61516774,-2609.405,-2466.3113,55.104,Inf,47,"(((((((-2661.0576 - (-1137.4844 * X1)) * (((X2 + -197.5479) + exp(-78430.73)) / -1.0684838)) - (((X6 * X6) * 98928.914) - ((X1 - (X5 * -0.3033379)) * -142625.83))) - -20511.93) - ((exp((-10.044397 * X1)) * 671028.25) - (-317010.6 / (-8.716474e6 + 174325.33)))) * 0.37705046) * -5.9135476e-7) [likelihood params: Float32[]]"
57,783068,-2474.569,-2474.569,108.2215,26.614552,5.4995835e-5,5.8545906e-5,0.7580457,0.61516774,-2609.405,-2466.3113,55.952,Inf,47,"(((((((-2661.0576 - (-1137.4844 * X1)) * (((X2 + -197.5479) + exp(-78430.73)) / -1.0684838)) - (((X6 * X6) * 98928.914) - ((X1 - (X5 * -0.3033379)) * -142625.83))) - -20511.93) - ((exp((-10.044397 * X1)) * 671028.25) - (-317010.6 / (-8.716474e6 + 174325.33)))) * 0.37705046) * -5.9135476e-7) [likelihood params: Float32[]]"
58,798668,-2474.569,-2474.569,108.2215,26.614552,5.4995835e-5,5.8545906e-5,0.7580457,0.61516774,-2609.405,-2466.3113,56.912,Inf,47,"(((((((-2661.0576 - (-1137.4844 * X1)) * (((X2 + -197.5479) + exp(-78430.73)) / -1.0684838)) - (((X6 * X6) * 98928.914) - ((X1 - (X5 * -0.3033379)) * -142625.83))) - -20511.93) - ((exp((-10.044397 * X1)) * 671028.25) - (-317010.6 / (-8.716474e6 + 174325.33)))) * 0.37705046) * -5.9135476e-7) [likelihood params: Float32[]]"
59,813774,-2474.569,-2474.569,108.2215,26.614552,5.4995835e-5,5.8545906e-5,0.7580457,0.61516774,-2609.405,-2466.3113,56.946,Inf,47,"(((((((-2661.0576 - (-1137.4844 * X1)) * (((X2 + -197.5479) + exp(-78430.73)) / -1.0684838)) - (((X6 * X6) * 98928.914) - ((X1 - (X5 * -0.3033379)) * -142625.83))) - -20511.93) - ((exp((-10.044397 * X1)) * 671028.25) - (-317010.6 / (-8.716474e6 + 174325.33)))) * 0.37705046) * -5.9135476e-7) [likelihood params: Float32[]]"
60,829781,-2474.569,-2474.569,108.2215,26.614552,5.4995835e-5,5.8545906e-5,0.7580457,0.61516774,-2609.405,-2466.3113,56.924,Inf,47,"(((((((-2661.0576 - (-1137.4844 * X1)) * (((X2 + -197.5479) + exp(-78430.73)) / -1.0684838)) - (((X6 * X6) * 98928.914) - ((X1 - (X5 * -0.3033379)) * -142625.83))) - -20511.93) - ((exp((-10.044397 * X1)) * 671028.25) - (-317010.6 / (-8.716474e6 + 174325.33)))) * 0.37705046) * -5.9135476e-7) [likelihood params: Float32[]]"
61,845130,-2474.569,-2474.569,108.2215,26.614552,5.4995835e-5,5.8545906e-5,0.7580457,0.61516774,-2609.405,-2466.3113,56.214,Inf,47,"(((((((-2661.0576 - (-1137.4844 * X1)) * (((X2 + -197.5479) + exp(-78430.73)) / -1.0684838)) - (((X6 * X6) * 98928.914) - ((X1 - (X5 * -0.3033379)) * -142625.83))) - -20511.93) - ((exp((-10.044397 * X1)) * 671028.25) - (-317010.6 / (-8.716474e6 + 174325.33)))) * 0.37705046) * -5.9135476e-7) [likelihood params: Float32[]]"
