id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
12,0,Log((x0 ^ ((3.5343345068598406 / ((x2 ^ (Sqrt(x2) / x3)) + (x2 + x0))) + 1.4756154374811372))),"np.log(x[:, 0] ** ((t[0] / (x[:, 2] ** (np.sqrt(x[:, 2]) / x[:, 3]) + (x[:, 2] + x[:, 0]))) + t[1]))",3.5343345068598406;1.4756154374811372,17,0.6309772858262214,0.6309772858262214,0.5967929899991878,0.6309772858262214,0.23548350609630264,0.23548350609630264,0.1287339504376881,37.983795100541954,37.983795100541954,37.94961080471492
13,0,Log((x0 ^ ((2.795126916423749 / (x0 + (x2 ^ ((x0 ^ (x1 / x5)) / x3)))) + 1.4490575137753194))),"np.log(x[:, 0] ** ((t[0] / (x[:, 0] + x[:, 2] ** (x[:, 0] ** (x[:, 1] / x[:, 5]) / x[:, 3]))) + t[1]))",2.795126916423749;1.4490575137753194,18,0.6296572296748316,0.6296572296748316,0.640869059895019,0.6296572296748316,0.23708293720624363,0.23708293720624363,6.438670785626066e-2,42.07618890356766,42.07618890356766,42.087400733787845
14,0,Log((x0 ^ ((4.126737812675817 / ((x2 + x0) + (x2 ^ ((x0 ^ (x1 / x5)) / x3)))) + 1.4249464983390572))),"np.log(x[:, 0] ** ((t[0] / ((x[:, 2] + x[:, 0]) + x[:, 2] ** (x[:, 0] ** (x[:, 1] / x[:, 5]) / x[:, 3]))) + t[1]))",4.126737812675817;1.4249464983390572,20,0.6083940342990327,0.6083940342990327,0.6110195376478069,0.6083940342990327,0.2628462474601284,0.2628462474601284,0.10796442368982995,46.66009589417995,46.66009589417995,46.66272139752873
15,0,Log((x0 ^ ((4.984024371975308 / ((x2 + (x2 + x0)) + (x2 ^ ((x5 ^ (x1 / x5)) / x3)))) + 1.426098084311522))),"np.log(x[:, 0] ** ((t[0] / ((x[:, 2] + (x[:, 2] + x[:, 0])) + x[:, 2] ** (x[:, 5] ** (x[:, 1] / x[:, 5]) / x[:, 3]))) + t[1]))",4.984024371975308;1.426098084311522,22,0.601070536519779,0.601070536519779,0.5963709177998132,0.601070536519779,0.271719680737485,0.271719680737485,0.1293501392735853,51.257942582388786,51.257942582388786,51.25324296366882
16,0,Log((x0 ^ ((0.48604295315843776 / (Exp((-3.4985600416104834 / (x3 + -6.457988996920127))) + (x2 ^ ((x0 ^ (x1 / x5)) / x3)))) + 1.5489310117378152))),"np.log(x[:, 0] ** ((t[0] / (np.exp((t[1] / (x[:, 3] + t[2]))) + x[:, 2] ** (x[:, 0] ** (x[:, 1] / x[:, 5]) / x[:, 3]))) + t[3]))",0.48604295315843776;-3.4985600416104834;-6.457988996920127;1.5489310117378152,23,0.6722900081858654,0.6722900081858654,0.6478295604445831,0.6722900081858654,0.18542741317268108,0.18542741317268108,5.422498022470246e-2,55.82388128254839,55.82388128254839,55.79942083480711
17,0,((x0 * 0.3855249359838208) + (8.060092535755512 / ((x0 + (x2 + -0.39184347156118576)) + (x2 ^ ((Exp((x2 + 0.5050739818786197)) ^ (x1 / x5)) / x3))))),"((x[:, 0] * t[0]) + (t[1] / ((x[:, 0] + (x[:, 2] + t[2])) + x[:, 2] ** (np.exp((x[:, 2] + t[3])) ** (x[:, 1] / x[:, 5]) / x[:, 3]))))",0.3855249359838208;8.060092535755512;-0.39184347156118576;0.5050739818786197,24,0.5956910835102235,0.5956910835102235,0.6365712894770957,0.5956910835102235,0.278237634150974,0.278237634150974,7.066108023780426e-2,58.14517763067112,58.14517763067112,58.18605783663799
18,0,((x0 * 0.3855428994249017) + (13.745820434552547 / (((x2 ^ ((x0 ^ (x1 / x5)) / x3)) + (-0.14042563448395992 + (x0 + x0))) + x2))),"((x[:, 0] * t[0]) + (t[1] / ((x[:, 2] ** (x[:, 0] ** (x[:, 1] / x[:, 5]) / x[:, 3]) + (t[2] + (x[:, 0] + x[:, 0]))) + x[:, 2])))",0.3855428994249017;13.745820434552547;-0.14042563448395992,23,0.5966833698307867,0.5966833698307867,0.6232671198094553,0.6013836329488599,0.27703534165045673,0.27703534165045673,9.008401506324126e-2,53.556140508693844,53.556140508693844,53.58272425867251
19,0,((x0 * 0.407599352373144) + (7.016424351302274 / ((x0 + (x2 + 1.87262334777729)) + (x2 ^ ((Exp((x2 + -0.15602891807480893)) ^ (x1 / (x5 + x0))) / x3))))),"((x[:, 0] * t[0]) + (t[1] / ((x[:, 0] + (x[:, 2] + t[2])) + x[:, 2] ** (np.exp((x[:, 2] + t[3])) ** (x[:, 1] / (x[:, 5] + x[:, 0])) / x[:, 3]))))",0.407599352373144;7.016424351302274;1.87262334777729;-0.15602891807480893,26,0.6145420023624356,0.6145420023624356,0.603287384600959,0.6145420023624356,0.255397131471254,0.255397131471254,0.11925269709891873,62.959819095120075,62.959819095120075,62.9485644773586
20,0,(((x0 / ((x0 + x0) + ((-0.10727606520905397 ^ (x2 / x3)) + ((x2 ^ (Sqrt(x0) / x3)) + -0.4456942575248186)))) + -0.7987208040573375) * Log(x0)),"(((x[:, 0] / ((x[:, 0] + x[:, 0]) + (t[0] ** (x[:, 2] / x[:, 3]) + (x[:, 2] ** (np.sqrt(x[:, 0]) / x[:, 3]) + t[1])))) + t[2]) * np.log(x[:, 0]))",-0.10727606520905397;-0.4456942575248186;-0.7987208040573375,25,,,,Infinity,,,,,,
21,0,Log((x0 ^ ((x0 / ((x2 ^ (Sqrt(x0) / x3)) + ((x1 / x5) + ((0.9423428236064594 + (x0 + x0)) + (0.7639879329927753 ^ (x2 / x3)))))) + 1.5317707141437518))),"np.log(x[:, 0] ** ((x[:, 0] / (x[:, 2] ** (np.sqrt(x[:, 0]) / x[:, 3]) + ((x[:, 1] / x[:, 5]) + ((t[0] + (x[:, 0] + x[:, 0])) + t[1] ** (x[:, 2] / x[:, 3]))))) + t[2]))",0.9423428236064594;0.7639879329927753;1.5317707141437518,29,0.5849901742445206,0.5849901742445206,0.5538020804226467,0.5849901742445206,0.29120326986745515,0.29120326986745515,0.19149695298886504,70.12395308539728,70.12395308539728,70.0927649915754
22,0,Log((x0 ^ ((4.9061570595608 / ((x0 + (x2 + (-0.8584303835572374 / ((x5 ^ (x2 / x3)) + x3)))) + (x2 ^ ((x0 ^ (x1 / x5)) / x3)))) + 1.4169978514984816))),"np.log(x[:, 0] ** ((t[0] / ((x[:, 0] + (x[:, 2] + (t[1] / (x[:, 5] ** (x[:, 2] / x[:, 3]) + x[:, 3])))) + x[:, 2] ** (x[:, 0] ** (x[:, 1] / x[:, 5]) / x[:, 3]))) + t[2]))",4.9061570595608;-0.8584303835572374;1.4169978514984816,30,0.5805780199686478,0.5805780199686478,0.5914617644582459,0.5805780199686478,0.2965492067075357,0.2965492067075357,0.13651707774350386,69.65813080979002,69.65813080979002,69.66901455427963
23,0,((1.0994787193306756 + (0.10384322081878705 / (((Log((Sqrt((x2 + x0)) + 0.8114221559347015)) + -0.42040837823773214) ^ (x2 / x3)) + (Exp((7.008883316742387e-2 / (x3 + 0.4608498952240477))) + 1.5222418327297844)))) * Log(x0)),"((t[0] + (t[1] / ((np.log((np.sqrt((x[:, 2] + x[:, 0])) + t[2])) + t[3]) ** (x[:, 2] / x[:, 3]) + (np.exp((t[4] / (x[:, 3] + t[5]))) + t[6])))) * np.log(x[:, 0]))",1.0994787193306756;0.10384322081878705;0.8114221559347015;-0.42040837823773214;7.008883316742387e-2;0.4608498952240477;1.5222418327297844,29,2.0164357470709047,2.0164357470709047,1.6396263228586623,0.582634270567203,-1.443191573075588,-1.443191573075588,-1.393712347521694,71.55539865822365,71.55539865822365,71.17858923401141
24,0,Log((x0 ^ ((1.1528176974585729 / (((-0.37608139345235614 + Log((x0 + x0))) ^ (x2 / x3)) + ((x3 + ((57.665403640785684 / ((x0 ^ (x6 / x3)) + x3)) + x0)) + (x0 ^ (x1 / x5))))) + 1.6963246408541592))),"np.log(x[:, 0] ** ((t[0] / ((t[1] + np.log((x[:, 0] + x[:, 0]))) ** (x[:, 2] / x[:, 3]) + ((x[:, 3] + ((t[2] / (x[:, 0] ** (x[:, 6] / x[:, 3]) + x[:, 3])) + x[:, 0])) + x[:, 0] ** (x[:, 1] / x[:, 5])))) + t[3]))",1.1528176974585729;-0.37608139345235614;57.665403640785684;1.6963246408541592,37,0.7126299898192238,0.7126299898192238,0.6145977609269403,0.7126299898192238,0.1365499305512725,0.1365499305512725,0.10274052777766995,89.43475508335894,89.43475508335894,89.33672285446666
25,0,Log((x0 ^ (((x2 + x0) / (((Log((x2 + x0)) + -0.30446872774781614) ^ (x2 / x3)) + ((0.6334277654696521 + ((0.67796383567078 / ((x0 ^ (x6 / x3)) + x3)) + x0)) + ((x2 + Log(x0)) ^ (x1 / x5))))) + 0.6929244898639526))),"np.log(x[:, 0] ** (((x[:, 2] + x[:, 0]) / ((np.log((x[:, 2] + x[:, 0])) + t[0]) ** (x[:, 2] / x[:, 3]) + ((t[1] + ((t[2] / (x[:, 0] ** (x[:, 6] / x[:, 3]) + x[:, 3])) + x[:, 0])) + (x[:, 2] + np.log(x[:, 0])) ** (x[:, 1] / x[:, 5])))) + t[3]))",-0.30446872774781614;0.6334277654696521;0.67796383567078;0.6929244898639526,42,15.354391286086816,15.354391286086816,1871.554494474308,15.354391286086816,-17.60397458950297,-17.60397458950297,-2731.307380057261,116.06599274361838,116.06599274361838,1972.2660959318396
26,0,Log((x0 ^ ((5.7545260369736155 / ((Log((x0 + -8.961345110300366e-2)) ^ (x2 / x3)) + ((x3 + ((-3.2725546156221497 / (((x6 + (x5 + x3)) ^ (x6 / x3)) + x3)) + x0)) + (Log((Sqrt(x5) + x4)) ^ (x1 / x5))))) + 1.464660334065011))),"np.log(x[:, 0] ** ((t[0] / (np.log((x[:, 0] + t[1])) ** (x[:, 2] / x[:, 3]) + ((x[:, 3] + ((t[2] / ((x[:, 6] + (x[:, 5] + x[:, 3])) ** (x[:, 6] / x[:, 3]) + x[:, 3])) + x[:, 0])) + np.log((np.sqrt(x[:, 5]) + x[:, 4])) ** (x[:, 1] / x[:, 5])))) + t[3]))",5.7545260369736155;-8.961345110300366e-2;-3.2725546156221497;1.464660334065011,43,0.5638897230357275,0.5638897230357275,0.5706606023242493,0.5638897230357275,0.3167693929915376,0.3167693929915376,0.16688497190864326,110.85671209388181,110.85671209388181,110.86348297317033
27,0,Log((x0 ^ ((25.299424061045865 / ((Log((x0 + 3.4981566683115606)) ^ (x2 / x3)) + ((x3 + ((-537.5115632447488 / (((((x2 + -0.8558245000350067) + x5) + x6) ^ (x6 / x3)) + x3)) + x0)) + (Log((Sqrt(x5) + x4)) ^ (x1 / x5))))) + 1.2304209005427416))),"np.log(x[:, 0] ** ((t[0] / (np.log((x[:, 0] + t[1])) ** (x[:, 2] / x[:, 3]) + ((x[:, 3] + ((t[2] / ((((x[:, 2] + t[3]) + x[:, 5]) + x[:, 6]) ** (x[:, 6] / x[:, 3]) + x[:, 3])) + x[:, 0])) + np.log((np.sqrt(x[:, 5]) + x[:, 4])) ** (x[:, 1] / x[:, 5])))) + t[4]))",25.299424061045865;3.4981566683115606;-537.5115632447488;-0.8558245000350067;1.2304209005427416,45,2.294099793653216,2.294099793653216,2.27873881682696,2.294099793653216,-1.779620075566382,-1.779620075566382,-2.326761205629819,117.71682087942237,117.71682087942237,117.70145990259611
28,0,Log((x0 ^ (((x2 + x0) / (((Log((x2 + x0)) + 0.8324398073798366) ^ (x2 / x3)) + ((-1.3933617389752961e-2 + ((0.11821901191835027 / ((x0 ^ (x6 / x3)) + x3)) + Sqrt(Sqrt((-0.9669569345914922 ^ x6))))) + ((x2 + (x2 + x2)) ^ (x1 / x5))))) + -0.5136316134296695))),"np.log(x[:, 0] ** (((x[:, 2] + x[:, 0]) / ((np.log((x[:, 2] + x[:, 0])) + t[0]) ** (x[:, 2] / x[:, 3]) + ((t[1] + ((t[2] / (x[:, 0] ** (x[:, 6] / x[:, 3]) + x[:, 3])) + np.sqrt(np.sqrt(t[3] ** x[:, 6])))) + (x[:, 2] + (x[:, 2] + x[:, 2])) ** (x[:, 1] / x[:, 5])))) + t[4]))",0.8324398073798366;-1.3933617389752961e-2;0.11821901191835027;-0.9669569345914922;-0.5136316134296695,47,,,,Infinity,,,,,,
29,0,((1.6770732541631668 + (3.363609978227359 / ((Log((Sqrt(x5) + x4)) ^ (x1 / x5)) + ((Log((x0 + (x2 + 2.5158899454799135))) ^ (x2 / x3)) + (x3 + ((3184.685992737326 / ((((x5 + (x2 + -0.7813172869534041)) + x6) ^ (x6 / x3)) + x3)) + x0)))))) * Log(x0)),"((t[0] + (t[1] / (np.log((np.sqrt(x[:, 5]) + x[:, 4])) ** (x[:, 1] / x[:, 5]) + (np.log((x[:, 0] + (x[:, 2] + t[2]))) ** (x[:, 2] / x[:, 3]) + (x[:, 3] + ((t[3] / (((x[:, 5] + (x[:, 2] + t[4])) + x[:, 6]) ** (x[:, 6] / x[:, 3]) + x[:, 3])) + x[:, 0])))))) * np.log(x[:, 0]))",1.6770732541631668;3.363609978227359;2.5158899454799135;3184.685992737326;-0.7813172869534041,47,0.6627368597299123,0.6627368597299123,0.5946429623020999,0.5950453666682194,0.19700237748177396,0.19700237748177396,0.13187280456212058,124.69843135164706,124.69843135164706,124.63033745421924
