id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,Sqrt((Log(x6) + (x0 + (Sin((x3 + (Log(x6) ^ x3))) * -3.9096554078001278)))),"np.sqrt((np.log(x[:, 6]) + (x[:, 0] + (np.sin((x[:, 3] + np.log(x[:, 6]) ** x[:, 3])) * t[0]))))",-3.9096554078001278,15,0.610016087322381,0.610016087322381,0.7508839557079761,0.610016087322381,0.25901326816646986,0.25901326816646986,-6.551217369370743e-2,35.14879248223307,35.14879248223307,35.28966035061867
11,0,Sqrt(((-1.8465124264925832 + (x0 + (Sin((x3 + (Log(x6) ^ x3))) * -3.415078873928906))) + x0)),"np.sqrt(((t[0] + (x[:, 0] + (np.sin((x[:, 3] + np.log(x[:, 6]) ** x[:, 3])) * t[1]))) + x[:, 0]))",-1.8465124264925832;-3.415078873928906,16,0.6030399650859801,0.6030399650859801,0.6780280425897752,0.6030399650859801,0.2674871660262981,0.2674871660262981,3.787112776440016e-2,37.44440145299072,37.44440145299072,37.51938953049451
12,0,Sqrt((x0 + (((Sin((x3 + (x0 ^ x3))) * -3.1468093234252867) + (3.3248957849862473 / x2)) + 3.0517008400709247))),"np.sqrt((x[:, 0] + (((np.sin((x[:, 3] + x[:, 0] ** x[:, 3])) * t[0]) + (t[1] / x[:, 2])) + t[2])))",-3.1468093234252867;3.3248957849862473;3.0517008400709247,17,0.5952057612493267,0.5952057612493267,0.6009139634081989,0.5952057612493267,0.27700337587400936,0.27700337587400936,0.14729681132915196,39.7391523421481,39.7391523421481,39.744860544306974
13,0,(Log(((x0 + (Sin((x3 + (Log(x6) ^ x3))) * -2.1874619753638442)) + (1.1994497409518103 / x2))) * 1.7244044090229689),"(np.log(((x[:, 0] + (np.sin((x[:, 3] + np.log(x[:, 6]) ** x[:, 3])) * t[0])) + (t[1] / x[:, 2]))) * t[2])",-2.1874619753638442;1.1994497409518103;1.7244044090229689,18,0.5616021387382149,0.5616021387382149,0.6768860136819801,0.5616021387382149,0.31782170663569853,0.31782170663569853,3.9491678709344225e-2,43.72371704910889,43.72371704910889,43.839000924052655
14,0,Sqrt((((-3.687849200291061 + (x0 + (Sin((x3 + (Log(x6) ^ x3))) * -3.425614287845401))) - (-4.06732938257068 / x2)) + x0)),"np.sqrt((((t[0] + (x[:, 0] + (np.sin((x[:, 3] + np.log(x[:, 6]) ** x[:, 3])) * t[1]))) - (t[2] / x[:, 2])) + x[:, 0]))",-3.687849200291061;-3.425614287845401;-4.06732938257068,20,0.5503253984894987,0.5503253984894987,0.6707697277279614,0.5503253984894987,0.33151956653855696,0.33151956653855696,4.8170752342838186e-2,51.84931254772023,51.84931254772023,51.9697568769587
15,0,Sqrt(((((Log(x6) + (x0 + (Sin((x3 + (Log(x6) ^ x3))) * -3.498837111150628))) + (4.01070904466223 / x2)) + -9.075536135573259) + x0)),"np.sqrt(((((np.log(x[:, 6]) + (x[:, 0] + (np.sin((x[:, 3] + np.log(x[:, 6]) ** x[:, 3])) * t[0]))) + (t[1] / x[:, 2])) + t[2]) + x[:, 0]))",-3.498837111150628;4.01070904466223;-9.075536135573259,23,0.5371253211547422,0.5371253211547422,0.7417834642901214,0.5371253211547422,0.34755370460066015,0.34755370460066015,-5.2598481346696646e-2,57.68997826627875,57.68997826627875,57.89463640941413
16,0,Sqrt((((x0 + (Sin((x3 + (Log(x6) ^ x3))) * -3.6334532505280244)) + ((-8.875037483767473 - (-4.067204521468003 / x2)) + Log(x6))) + x0)),"np.sqrt((((x[:, 0] + (np.sin((x[:, 3] + np.log(x[:, 6]) ** x[:, 3])) * t[0])) + ((t[1] - (t[2] / x[:, 2])) + np.log(x[:, 6]))) + x[:, 0]))",-3.6334532505280244;-8.875037483767473;-4.067204521468003,23,0.5388110589829498,0.5388110589829498,0.7483081532454634,0.5416319849363683,0.3455060383341283,0.3455060383341283,-6.1857083103511235e-2,59.53264628059829,59.53264628059829,59.7421433748608
17,0,Sqrt((((Sin(x2) + (Log(x6) + (-8.66205405073562 + (x0 + (Sin((x3 + (Log(x6) ^ x3))) * -3.385676232410972))))) - (-2.7544167231783945 / x2)) + x0)),"np.sqrt((((np.sin(x[:, 2]) + (np.log(x[:, 6]) + (t[0] + (x[:, 0] + (np.sin((x[:, 3] + np.log(x[:, 6]) ** x[:, 3])) * t[1]))))) - (t[2] / x[:, 2])) + x[:, 0]))",-8.66205405073562;-3.385676232410972;-2.7544167231783945,26,0.5315981986735071,0.5315981986735071,0.7221565302825292,0.5315981986735071,0.35426750200523516,0.35426750200523516,-2.4747657050344873e-2,67.22028149267346,67.22028149267346,67.41083982428249
18,0,Sqrt(((((Log(x6) + (Sin((-6.097713733416211 / x2)) + (x0 + (Sin((x3 + (Log(x6) ^ x3))) * -3.505434974764401)))) + (3.0333281063643716 / x2)) + -8.083095164697179) + x0)),"np.sqrt(((((np.log(x[:, 6]) + (np.sin((t[0] / x[:, 2])) + (x[:, 0] + (np.sin((x[:, 3] + np.log(x[:, 6]) ** x[:, 3])) * t[1])))) + (t[2] / x[:, 2])) + t[3]) + x[:, 0]))",-6.097713733416211;-3.505434974764401;3.0333281063643716;-8.083095164697179,28,0.5289598144538668,0.5289598144538668,0.740459550502752,0.5289598144538668,0.35747234814103757,0.35747234814103757,-5.071983385844003e-2,70.10634600851787,70.10634600851787,70.31784574456675
19,0,Sqrt(((((((-8.733467355955577 + (x0 + (Sin((x3 + (Log(x6) ^ x3))) * -3.142710631191751))) - (-2.569974540269376 / x2)) + Log(x6)) + Sin(x2)) - Sin(x6)) + x0)),"np.sqrt(((((((t[0] + (x[:, 0] + (np.sin((x[:, 3] + np.log(x[:, 6]) ** x[:, 3])) * t[1]))) - (t[2] / x[:, 2])) + np.log(x[:, 6])) + np.sin(x[:, 2])) - np.sin(x[:, 6])) + x[:, 0]))",-8.733467355955577;-3.142710631191751;-2.569974540269376,29,0.5240478729016073,0.5240478729016073,0.7309367112996004,0.5262451885908278,0.36343888507900945,0.36343888507900945,-3.720682559404209e-2,74.90757923928616,74.90757923928616,75.11446807768417
20,0,Sqrt((((Sin((((x1 / x0) - x3) + -1.912753146976097)) + (Log(x6) + (-8.591433433883331 + (x0 + (Sin((x3 + (Log(x6) ^ x3))) * -2.936163039986039))))) - (-3.4135474894078555 / x2)) + x0)),"np.sqrt((((np.sin((((x[:, 1] / x[:, 0]) - x[:, 3]) + t[0])) + (np.log(x[:, 6]) + (t[1] + (x[:, 0] + (np.sin((x[:, 3] + np.log(x[:, 6]) ** x[:, 3])) * t[2]))))) - (t[3] / x[:, 2])) + x[:, 0]))",-1.912753146976097;-8.591433433883331;-2.936163039986039;-3.4135474894078555,32,0.5160559291357292,0.5160559291357292,0.6711496687781061,0.5160559291357292,0.3731467016680263,0.3731467016680263,4.7631612025432646e-2,84.965890476824,84.965890476824,85.12098421646637
21,0,Sqrt(((((Log(x6) + (Sin((((x1 / Log(x6)) - x3) + -2.017177331243521)) + (x0 + (Sin((x3 + (Log(x6) ^ x3))) * -3.553011281034188)))) + (3.5999487426103434 / x2)) + -8.43877704793158) + x0)),"np.sqrt(((((np.log(x[:, 6]) + (np.sin((((x[:, 1] / np.log(x[:, 6])) - x[:, 3]) + t[0])) + (x[:, 0] + (np.sin((x[:, 3] + np.log(x[:, 6]) ** x[:, 3])) * t[1])))) + (t[2] / x[:, 2])) + t[3]) + x[:, 0]))",-2.017177331243521;-3.553011281034188;3.5999487426103434;-8.43877704793158,33,0.516478559710917,0.516478559710917,0.6988789521909675,0.516478559710917,0.3726333321763199,0.3726333321763199,8.283469320280124e-3,87.60537043701444,87.60537043701444,87.78777082949449
22,0,Sqrt(((((Log(x6) + (Sin((((x1 / x0) - x3) + (-4.373140305478514 / x2))) + (x0 + (Sin((x3 + (Log(x6) ^ x3))) * -3.0330999967487253)))) + (3.0107312392715477 / x2)) + -8.638967578370366) + x0)),"np.sqrt(((((np.log(x[:, 6]) + (np.sin((((x[:, 1] / x[:, 0]) - x[:, 3]) + (t[0] / x[:, 2]))) + (x[:, 0] + (np.sin((x[:, 3] + np.log(x[:, 6]) ** x[:, 3])) * t[1])))) + (t[2] / x[:, 2])) + t[3]) + x[:, 0]))",-4.373140305478514;-3.0330999967487253;3.0107312392715477;-8.638967578370366,34,0.5130566360246146,0.5130566360246146,0.6841350835148967,0.5130566360246146,0.3767899439470469,0.3767899439470469,2.920517292344571e-2,90.2410058429434,90.2410058429434,90.41208429043368
23,0,Sqrt((((Sin(((((x1 / x0) - x3) + (-1.5755735079689421 / x2)) + -1.1906902975604379)) + (Log(x6) + (-7.645953428423609 + (x0 + (Sin((x3 + (Log(x6) ^ x3))) * -3.2166403288730425))))) - (-1.7921650666000062 / x2)) + x0)),"np.sqrt((((np.sin(((((x[:, 1] / x[:, 0]) - x[:, 3]) + (t[0] / x[:, 2])) + t[1])) + (np.log(x[:, 6]) + (t[2] + (x[:, 0] + (np.sin((x[:, 3] + np.log(x[:, 6]) ** x[:, 3])) * t[3]))))) - (t[4] / x[:, 2])) + x[:, 0]))",-1.5755735079689421;-1.1906902975604379;-7.645953428423609;-3.2166403288730425;-1.7921650666000062,36,0.5211672079492355,0.5211672079492355,0.6655150106209885,0.5211672079492355,0.3669380296965469,0.3669380296965469,5.562725078608599e-2,95.52723107409854,95.52723107409854,95.6715788767703
24,0,Sqrt((((Sin((((x1 / Log(x6)) - x3) + -2.1270796613093554)) + (Log(x6) + (-8.287828975934904 + (x0 + (Sin((x3 + (Log(x6) ^ x3))) * -3.455947017766711))))) - ((-3.875097300528528 / x2) + Sin((x0 + 1.116568628756818)))) + x0)),"np.sqrt((((np.sin((((x[:, 1] / np.log(x[:, 6])) - x[:, 3]) + t[0])) + (np.log(x[:, 6]) + (t[1] + (x[:, 0] + (np.sin((x[:, 3] + np.log(x[:, 6]) ** x[:, 3])) * t[2]))))) - ((t[3] / x[:, 2]) + np.sin((x[:, 0] + t[4])))) + x[:, 0]))",-2.1270796613093554;-8.287828975934904;-3.455947017766711;-3.875097300528528;1.116568628756818,38,0.5072585664844834,0.5072585664844834,0.68265252350449,0.5072585664844834,0.38383286082870427,0.38383286082870427,3.130894105873694e-2,100.7914370918643,100.7914370918643,100.9668310488843
25,0,Sqrt((x0 + (((Sin((((x1 / Log(x6)) - x3) + -1.957607052379931)) + (Log(x6) + (-7.919585115479776 + (x0 + (Sin((x3 + (Log(x6) ^ x3))) * -3.5762884044945156))))) - (-3.4273606315844867 / x2)) - Sin((x0 + 1.0905723504530198))))),"np.sqrt((x[:, 0] + (((np.sin((((x[:, 1] / np.log(x[:, 6])) - x[:, 3]) + t[0])) + (np.log(x[:, 6]) + (t[1] + (x[:, 0] + (np.sin((x[:, 3] + np.log(x[:, 6]) ** x[:, 3])) * t[2]))))) - (t[3] / x[:, 2])) - np.sin((x[:, 0] + t[4])))))",-1.957607052379931;-7.919585115479776;-3.5762884044945156;-3.4273606315844867;1.0905723504530198,38,0.5087746722545189,0.5087746722545189,0.6818316558177379,0.5073800963743855,0.3819912466762255,0.3819912466762255,3.247376087753506e-2,100.79295319763433,100.79295319763433,100.96601018119755
26,0,Sqrt((x0 + (((Sin((((x1 / Log(x6)) - x3) + -1.990872410335146)) + (Log(x6) + (-8.076777116734895 + (x0 + (Sin((x3 + (Log(x6) ^ x3))) * -3.563274237786541))))) - (-3.5805918451771652 / x2)) - Sin((x0 + 1.1073377215414097))))),"np.sqrt((x[:, 0] + (((np.sin((((x[:, 1] / np.log(x[:, 6])) - x[:, 3]) + t[0])) + (np.log(x[:, 6]) + (t[1] + (x[:, 0] + (np.sin((x[:, 3] + np.log(x[:, 6]) ** x[:, 3])) * t[2]))))) - (t[3] / x[:, 2])) - np.sin((x[:, 0] + t[4])))))",-1.990872410335146;-8.076777116734895;-3.563274237786541;-3.5805918451771652;1.1073377215414097,38,0.5081124718567639,0.5081124718567639,0.6832119478757844,0.5132841595135114,0.3827956217062435,0.3827956217062435,3.0515112034499414e-2,100.79229099723658,100.79229099723658,100.9673904732556
27,0,Sqrt((((Sin(((((x1 / Log(x6)) - x3) + ((Sin(x6) - Exp((x2 * x3))) / x2)) + -1.5498368525040027)) + (Log(x6) + (-9.066741762551615 + (x0 + (Sin((x3 + (Log(x6) ^ x3))) * -2.938439704139918))))) - (-3.9396572129762335 / x2)) + x0)),"np.sqrt((((np.sin(((((x[:, 1] / np.log(x[:, 6])) - x[:, 3]) + ((np.sin(x[:, 6]) - np.exp((x[:, 2] * x[:, 3]))) / x[:, 2])) + t[0])) + (np.log(x[:, 6]) + (t[1] + (x[:, 0] + (np.sin((x[:, 3] + np.log(x[:, 6]) ** x[:, 3])) * t[2]))))) - (t[3] / x[:, 2])) + x[:, 0]))",-1.5498368525040027;-9.066741762551615;-2.938439704139918;-3.9396572129762335,43,0.5026947172067188,0.5026947172067188,0.6877513509187005,0.5026947172067188,0.3893765699721067,0.3893765699721067,2.4073651717280486e-2,116.94885336460176,116.94885336460176,117.13390999831374
28,0,Sqrt((((Sin(((((x1 / Log(x6)) - x3) + Sin(Log(x2))) + -2.6132841579373745)) + (Log(x6) + (-7.347502279020613 + (x0 + (Sin((x3 + (Log(x6) ^ x3))) * -3.2510179436736317))))) - ((Sin((4.648474985317241 / x2)) + (-2.1744727997168103 / x2)) + Sin(x6))) + x0)),"np.sqrt((((np.sin(((((x[:, 1] / np.log(x[:, 6])) - x[:, 3]) + np.sin(np.log(x[:, 2]))) + t[0])) + (np.log(x[:, 6]) + (t[1] + (x[:, 0] + (np.sin((x[:, 3] + np.log(x[:, 6]) ** x[:, 3])) * t[2]))))) - ((np.sin((t[3] / x[:, 2])) + (t[4] / x[:, 2])) + np.sin(x[:, 6]))) + x[:, 0]))",-2.6132841579373745;-7.347502279020613;-3.2510179436736317;4.648474985317241;-2.1744727997168103,45,0.49704622565443474,0.49704622565443474,0.6816252861726295,0.49704622565443474,0.39623779442519924,0.39623779442519924,3.276660155880451e-2,119.25462605834106,119.25462605834106,119.43920511885926
