id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,((x0 * ((Sin(Sin((x0 ^ x3))) * 0.4049069468799081) + -0.4261286003666428)) + (x2 ^ -8.588969550434722e-2)),"((x[:, 0] * ((np.sin(np.sin(x[:, 0] ** x[:, 3])) * t[0]) + t[1])) + x[:, 2] ** t[2])",0.4049069468799081;-0.4261286003666428;-8.588969550434722e-2,15,19.377638340955404,19.377638340955404,21.51854928126026,0.5846900619620636,-22.538023346142417,-22.538023346142417,-29.53504612146454,50.56926146615294,50.56926146615294,52.7101724064578
11,0,(((x2 ^ (Sin((x5 ^ x3)) ^ 2.0)) ^ -0.11808789914338641) + ((x0 * -1.065316067973187) + 0.3819329388496925)),"(x[:, 2] ** np.sin(x[:, 5] ** x[:, 3]) ** 2.0 ** t[0] + ((x[:, 0] * t[1]) + t[2]))",-0.11808789914338641;-1.065316067973187;0.3819329388496925,16,90.13851382245888,90.13851382245888,94.0872220243634,0.590786460308957,-108.49128089852717,-108.49128089852717,-132.51075048801582,128.3661696714835,128.3661696714835,132.314877873388
12,0,(((x2 ^ (Sin((x5 ^ x3)) ^ 2.0)) ^ (0.2965317352069008 - x2)) + (0.49565317477527815 + (x0 * 0.6833169521076338))),"(x[:, 2] ** np.sin(x[:, 5] ** x[:, 3]) ** 2.0 ** (t[0] - x[:, 2]) + (t[1] + (x[:, 0] * t[2])))",0.2965317352069008;0.49565317477527815;0.6833169521076338,18,6.971980585944324,6.971980585944324,7.145332629802643,0.5682455706764276,-7.4688669957248255,-7.4688669957248255,-9.139301611481638,51.52038985743489,51.52038985743489,51.693741901293215
13,0,(((x0 * 0.3029501004911505) + (x2 ^ (Sin((x5 ^ x3)) * (Sin(Sin((x5 ^ x3))) * (0.6998805861578872 - x2))))) + 0.5934641204569746),"(((x[:, 0] * t[0]) + x[:, 2] ** (np.sin(x[:, 5] ** x[:, 3]) * (np.sin(np.sin(x[:, 5] ** x[:, 3])) * (t[1] - x[:, 2])))) + t[2])",0.3029501004911505;0.6998805861578872;0.5934641204569746,22,0.5699696408641338,0.5699696408641338,0.6013698796008852,0.5699696408641338,0.3076576991894192,0.3076576991894192,0.14664986149116632,51.226841686733145,51.226841686733145,51.258241925469896
14,0,(((Log(Log(x6)) + -1.0521930185572528e-3) + (x0 * -0.29707010442065196)) + ((x2 ^ (Sin((x5 ^ x3)) ^ 2.0)) ^ 0.7935897962541757)),"(((np.log(np.log(x[:, 6])) + t[0]) + (x[:, 0] * t[1])) + x[:, 2] ** np.sin(x[:, 5] ** x[:, 3]) ** 2.0 ** t[2])",-1.0521930185572528e-3;-0.29707010442065196;0.7935897962541757,20,6.362111465141432,6.362111465141432,6.582047501398755,0.7307687244586568,-6.728058784168429,-6.728058784168429,-8.339994132592873,57.44653882202133,57.44653882202133,57.666474858278654
15,0,(((x0 * 0.2873051308229551) + (x2 ^ (Sin((x5 ^ x3)) * (Sin(Sin((x5 ^ x3))) * (-0.22218232849280362 - x2))))) + (Log(Log(x6)) + -0.920222642882458)),"(((x[:, 0] * t[0]) + x[:, 2] ** (np.sin(x[:, 5] ** x[:, 3]) * (np.sin(np.sin(x[:, 5] ** x[:, 3])) * (t[1] - x[:, 2])))) + (np.log(np.log(x[:, 6])) + t[2]))",0.2873051308229551;-0.22218232849280362;-0.920222642882458,26,0.5539521546103126,0.5539521546103126,0.6552409434795319,0.5539521546103126,0.32711414474564127,0.32711414474564127,7.020625933907465e-2,65.16152504909833,65.16152504909833,65.26281383796754
16,0,(((Log(Log(x6)) + ((x2 ^ (Sin((x5 ^ x3)) ^ 2.0)) ^ (0.21947696577632494 - (x2 ^ 0.3863971977733442)))) + (x0 * 1.2560890065475656)) + -0.3968635610056491),"(((np.log(np.log(x[:, 6])) + x[:, 2] ** np.sin(x[:, 5] ** x[:, 3]) ** 2.0 ** (t[0] - x[:, 2] ** t[1])) + (x[:, 0] * t[2])) + t[3])",0.21947696577632494;0.3863971977733442;1.2560890065475656;-0.3968635610056491,24,56.4886604956648,56.4886604956648,58.377828988042275,0.5620874950958977,-67.61679355058673,-67.61679355058673,-81.83874890084793,119.43373943586158,119.43373943586158,121.32290792823906
17,0,(0.26027780363087843 + ((Log(Log(x6)) + ((x2 ^ (Sin((x5 ^ x3)) ^ 2.0)) ^ (-2.234875879397133e-2 - (x2 ^ Sin((x0 ^ x3)))))) + (x0 * -0.7888759031318633))),"(t[0] + ((np.log(np.log(x[:, 6])) + x[:, 2] ** np.sin(x[:, 5] ** x[:, 3]) ** 2.0 ** (t[1] - x[:, 2] ** np.sin(x[:, 0] ** x[:, 3]))) + (x[:, 0] * t[2])))",0.26027780363087843;-2.234875879397133e-2;-0.7888759031318633,27,41.002431789153015,41.002431789153015,43.08873701051148,0.5413575798065329,-48.805666703041126,-48.805666703041126,-60.14336773982412,111.64235880173439,111.64235880173439,113.72866402309286
18,0,(((x0 * 0.2287757790851411) + (x2 ^ (Sin(Sin((x5 ^ x3))) * (Sin((x5 ^ x3)) * (2.327865613695286e-2 - (x2 ^ Sin((x0 ^ x3)))))))) + (Log(Log(x6)) + -0.5782877558966711)),"(((x[:, 0] * t[0]) + x[:, 2] ** (np.sin(np.sin(x[:, 5] ** x[:, 3])) * (np.sin(x[:, 5] ** x[:, 3]) * (t[1] - x[:, 2] ** np.sin(x[:, 0] ** x[:, 3]))))) + (np.log(np.log(x[:, 6])) + t[2]))",0.2287757790851411;2.327865613695286e-2;-0.5782877558966711,31,0.5446761268855527,0.5446761268855527,0.6484244735812646,0.5446761268855527,0.338381738520647,0.338381738520647,7.987890130060438e-2,77.57678227031356,77.57678227031356,77.68053061700927
19,0,(((x0 * 0.26873724276340377) + (x2 ^ (Sin(Sin((x5 ^ x3))) * (Sin((x5 ^ x3)) * (-9.322851603004641e-2 - (x2 ^ Sin((x0 ^ x3)))))))) + (Log(Log(Log(x6))) + 0.3077953893236587)),"(((x[:, 0] * t[0]) + x[:, 2] ** (np.sin(np.sin(x[:, 5] ** x[:, 3])) * (np.sin(x[:, 5] ** x[:, 3]) * (t[1] - x[:, 2] ** np.sin(x[:, 0] ** x[:, 3]))))) + (np.log(np.log(np.log(x[:, 6]))) + t[2]))",0.26873724276340377;-9.322851603004641e-2;0.3077953893236587,32,0.5404089149996856,0.5404089149996856,0.6228066138310756,0.5404089149996856,0.34356512213144486,0.34356512213144486,0.11623091178146239,80.0574217082157,80.0574217082157,80.13981940704709
