Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
10,(-0.019577924986681948)((-110.05689874177179 + (0.07925541040964969)((2)((X_0)(X_1)) - (X_0)) + log((X_1)^(X_0 + X_1)))(-1.4939235017679604 + (2)(X_0) + X_1 - (sqrt(X_0)))),23,3.4385849129297084,10.239376284733913,3.4385849129297084,10.239376284733913,0.8329101357398654,-0.03497738727094801
11,log(sqrt(sqrt(-7.126650654442447e-14)) + (sqrt(-7.126650654442447e-14))(X_0)) + (10.18439740947337)(log(X_0 + X_1)),13,5.067033635350871,7.773411351537905,5.067033635350871,7.773411351537905,0.753779539033992,0.21427782834859455
12,(2)((X_0 + X_1)^(0.7115635410604608 + (1.4469347890691608)((X_1)^(-1)))),12,5.354926753387538,7.442351836837952,5.354926753387538,7.442351836837952,0.7397900569556831,0.2477407173007461
13,4.105091700592743 + X_0 + (1.7201439747756249)(1.793766059598336 + X_1) + (2)(sin(4.105091700592743 + X_0)) - (X_1),15,5.490726173472617,13.084408087153035,5.490726173472617,13.084408087153035,0.7331912067765587,-0.3225479872459267
14,(-1.1069841366384348 + X_0 + X_1)((-0.041984001971177846)(X_0) + (-0.06968961388849053)(log((X_1)^(-20.856170850762304 + X_1)))),15,3.788729633229345,9.850174174926467,3.788729633229345,9.850174174926467,0.81589568495045,0.004362448626031079
15,(-2.035239006291152 + (2)(X_0) + X_1)((-0.07038333005847779)(-1 + X_0) + (-0.07497325871936787)(((X_1)^(-1))(log((X_1)^(-85.56014431875542 + (X_0)((X_1)^(-2))))))),24,3.435630579205885,8.214378880121815,3.435630579205885,8.214378880121815,0.8330536945681022,0.1697056388017033
16,(-18.16405220343298 + X_0)((-0.39282645471220295)(X_0) + (0.0637237965956288)(log(((2)(X_0) + X_1)^(-3.1980694581271996 + X_0)))),17,3.7239609080443397,10.191301972053367,3.7239609080443397,10.191301972053367,0.8190429672696304,-0.030118123859841583
17,4.679415111520118 + (5.895151217100268)(sqrt(sqrt((X_0)(X_1)))),9,5.0410602164024825,5.958565699016516,5.0410602164024825,5.958565699016516,0.7550416556186775,0.3977191005037215
18,(-2.093572428832189 + X_0 + X_1)(((X_1)^(-1))(log((X_1)^(7.014884240705072 + X_0))) + (0.2579894563453777)(sqrt(sin(X_0)) - (X_0))),19,3.4523559988674597,6.950503287630989,3.4523559988674597,6.950503287630989,0.8322409625368419,0.29745586715320205
19,(2.0461898193169743 + X_0)(2 + (-0.17760454211016471)(log((X_1)^(-5.210364423711792 + X_0 - (sqrt(X_0)))))),15,4.30651418956525,12.699475839145016,4.30651418956525,12.699475839145016,0.7907351746170153,-0.2836397411534719
20,(-1.902286244820914 + X_0 + X_1)((-0.26008346022069523)(-1.6507268002371807 + X_0) + ((X_1)^(-1))(log((X_1)^(5.861978838804645 + X_0)))),18,3.501820829510258,8.27505550644363,3.501820829510258,8.27505550644363,0.8298373366130855,0.16357255662631776
21,(2.248732356363945 + X_0)(X_0 + (-0.5354925657889882)(log((X_1)^(-3.4248095180062355 + X_0)))),12,3.3476388657917133,12.106067482484349,3.3476388657917133,12.106067482484349,0.8373294428257958,-0.22365911211095169
22,19.783221305014656 + X_0 + (-45.26399015645684)((X_1)^(-1)),9,5.100614911252182,7.149502382963989,5.100614911252182,7.149502382963989,0.7521477367158542,0.2773414033392194
23,sin(log(sqrt((-0.04226219441283254)(X_1)))) + (((X_1)^(-1))(-1.036065464284715 + X_1) + ((X_1)^(-1))(log(sqrt((-0.04226219441283254)(X_1)))))(19.85431014532006 + X_0 - (sqrt(sqrt((-0.04226219441283254)(X_1))))),20,5.390533281386898,7.129489387386875,5.390533281386898,7.129489387386875,0.7380598423235487,0.27936428025065274
24,17.918515039690384 + (-57.71854369108639)(((X_0)^(X_0) + X_1)^(-1)) + sqrt((0.6255382455079393)^((2)(X_1)) + (2)(X_0)),18,3.798290319423406,11.117372647760703,3.798290319423406,11.117372647760703,0.8154311061196662,-0.1237236503801249
25,(4.448040153600406 + X_0)(-0.8592050999665322 + (0.9319128558737583)(X_0) + (-0.20412189290169155)(log(((X_1)(X_0 + X_1))^(-3.552301852291547 + X_0)))),18,3.3095398637431352,10.44040005899496,3.3095398637431352,10.44040005899496,0.8391807733125918,-0.055296501919975816
26,15.014145817653468 + X_0 + ((X_1)(-14.074890181319137 + X_1))(((X_0 + X_1)^(-1))((sin(X_1))((log(X_1))^(-1)))),17,7.9726650626528475,12.69261275992333,7.9726650626528475,12.69261275992333,0.612587283187032,-0.28294603368497273
27,4.6891891891891895 + X_0 + X_1,5,6.9912344777209645,10.05471146822498,6.9912344777209645,10.05471146822498,0.6602775707237425,-0.016311806087430547
28,(-16.34092964020981 + ((-2)(0.00015169946896467752))(8.148293415522303 + X_0) + X_1 - (X_0))(-4.812669275604586 + (895.0355182222208)(0.00015169946896467752 + (0.00015169946896467752)(8.148293415522303 + X_0) + ((-2)(0.00015169946896467752))(8.148293415522303 + X_0)) + ((X_1)^(-1))(log((X_1)^(15.192094308397055 + X_0)))),28,5.800820197383655,9.832727123493662,5.800820197383655,9.832727123493662,0.718122924423447,0.006125964606435885
29,(-57.76192891125051 + X_1)((-0.031032860972671526)(X_0) + log((X_1)^(-0.12151132495687994))),11,5.235347053045201,7.866785792100942,5.235347053045201,7.866785792100942,0.7456007483896325,0.20483971104100995
30,X_0 + (-3.084988591430711)(-6.412717652097149 + (14.672290610012958)((X_1)^(-1))),11,5.100614913348676,7.1495481436496,5.100614913348676,7.1495481436496,0.7521477366139802,0.27733677793299194
31,(-2.229920071696233 + X_0 + X_1)((0.2534044086210027)(sqrt(0) - (X_0)) + ((X_1)^(-1))(log((X_1)^(7.859407021764292 + X_0)))),19,3.6065528531412236,7.937982745664408,3.6065528531412236,7.937982745664408,0.8247481327529785,0.19764325347057876
32,sqrt((-102.2286113720959)(-0.23693437265385878 + (-1.776641019827252)(sqrt(X_0)))),9,5.086507354223673,5.800618020907842,5.086507354223673,5.800618020907842,0.7528332599321261,0.4136841623071589
33,(-83.6206564301328 + X_0 + (-1.1551235285099672)(-22.415539949285186 - (X_0)) + (2)(X_1))((-0.03950955972327567)(X_1) + ((-22.415539949285186)^(-1))(log((X_1)^(-0.9597874032442858 + X_0)))),23,3.2648454657266734,10.993660771835353,3.2648454657266734,10.993660771835353,0.8413525913967339,-0.11121908071112063
34,(5.3673497533900445 + (2)(X_0))((-0.4895460286995798)((2)^(-1) - (X_0)) + (-0.25585017854779696)(log((X_1)^(-3.689627558199036 + X_0)))),19,3.2773497689781244,11.173783431848456,3.2773497689781244,11.173783431848456,0.8407449744886575,-0.1294255490412859
35,(-29.02798045517497 + (2)(X_0))((-0.15697586384510703)(X_0) + (-0.01247253305171194)(log((X_1)^(11.411626792472054 + sin((2)(X_0)))))),17,3.799245256595482,11.22874616263021,3.799245256595482,11.22874616263021,0.8153847032165827,-0.13498108112839047
36,(-2.3571464287400867 + X_0 + X_1)((-0.2076115190999742)(X_0) + ((X_1)^(-1))(log((X_1)^(9.067175158310318 + X_0 - (sqrt(X_0)))))),18,3.9171608657535257,7.749261363365611,3.9171608657535257,7.749261363365611,0.8096548743400924,0.21671886488892067
37,(6.544659431250213)(((X_1)^(-1))(X_0 + X_1 + (log(log(-9.89834842124851)))(X_0 - (sin(-9.89834842124851 - (X_0)))) - (-9.89834842124851))),17,38.70659317240513,14.375794220477463,38.70659317240513,14.375794220477463,-0.8808549339091549,-0.4530789306412528
38,(7.378004393028683e+39 + (exp(1.5867339172146022))^((X_0)(4.223633992763791 + X_0)))(-5.709078720975711e-15 + (6.03679971226556e-16)((X_0)(4.223633992763791 + X_0)) + (-1.0937365447463883e-14)(log(sin((2)(1.5867339172146022)) + X_0))),22,1.5091847259061436e+106,1.0741549788476701e+51,1.5091847259061436e+106,1.0741549788476701e+51,-7.33352461493455e+104,-1.0857361646034402e+50
39,sqrt((183.26781744477304)(log(log(((X_0)(X_0))^(sqrt(X_1)) + X_1)))),11,4.0720458595386155,10.409858682791391,4.0720458595386155,10.409858682791391,0.8021286060515967,-0.052209435592121656
40,(sqrt(11.623437327645137))(log(log(((4.318895289268717)^(-1))(((log(4.318895289268717))^(-1))(sqrt(4.318895289268717)))) - (sqrt(4.318895289268717)) + X_0 + (11.623437327645137)((log(((4.318895289268717)^(-1))(((log(4.318895289268717))^(-1))(sqrt(4.318895289268717)))) + X_0)(sin(4.318895289268717) + X_1)))),23,7.450206043217017,27.102856073331523,7.450206043217017,27.102856073331523,0.6379749379489548,-1.7395070154984693
41,X_0 + (3.0837995842315147)((182.73349367958357 + (2)(X_0))(0.033265028013927875 + ((-2)(((2)^(-1))((sqrt(182.73349367958357))^(-1))))((X_1)^(-1)))),21,5.043967868800343,7.522834255001078,5.043967868800343,7.522834255001078,0.7549003651585677,0.23960570198776165
42,(-1.9022775178568776 + X_0 + X_1)(0.429332555237696 + (0.7399164697404756)(X_0) + ((X_1)^(-1))(log((X_1)^(5.8619490837634745 + X_0))) - (X_0)),19,3.5018208294842577,8.275050590403632,3.5018208294842577,8.275050590403632,0.8298373366143489,0.16357305353063023
43,(-0.009832767696842253 + X_0 + X_1)(((X_1)^(-1))(log(X_0 + (X_1)^(4.081191554263599 + X_0))) + (-0.024548519831142455)((sqrt(X_0 + (X_0)(X_0)))(sqrt(X_0 + (X_0)(X_0))) - (X_0))),22,3.6123690513140247,14.313516446483897,3.6123690513140247,14.313516446483897,0.8244655084212225,-0.4467840073939249
44,(-1.0382979467626234 - (X_0))(-5.826899976631052 + (0.44983534420012966)(X_0)),8,4.4366037373747,16.4986282434218,4.4366037373747,16.4986282434218,0.784413782115289,-0.6676511027717449
45,19.78322130501466 + X_0 + (-45.26399015645684)((X_1)^(-1)),9,5.10061491125218,7.1495023829639885,5.10061491125218,7.1495023829639885,0.7521477367158543,0.2773414033392195
46,X_0 + ((-0.4243174715222885)(X_0) + (0.06436167386730772)(X_1) + ((X_1)^(-1))(log((X_0 + X_1)^(5.310537000803345 + X_0))))((1.190834729530764)(X_0) + X_1 - (sqrt(X_1))),23,3.274431463441326,10.141747023757823,3.274431463441326,10.141747023757823,0.8408867826127435,-0.025109200514604746
47,(-20787.287889569983 + (-10010.58662094974)(X_0) + X_1 + (2)(sin((3.035914012195529)(X_0))))(-0.00042103172823313546 + (-3.706570414342714e-05)(sin((3.035914012195529)(X_0))) + ((X_1)^(-1))(log((1.0002685134222322)^(X_0 + sin((3.035914012195529)(X_0)))))),26,6.610673480258381,15.022099359357009,6.610673480258381,15.022099359357009,0.6787700282371872,-0.5184062694767866
48,-17.675255462023422 + (11.70053524067739)(log((X_1)^(-7.1490240712263455))) + (-1.0871913651836185)((2)(-7.1490240712263455) + (11.70053524067739)(log((X_1)^(-7.1490240712263455))) - (X_0)),16,5.520874222110855,8.897837618230223,5.520874222110855,8.897837618230223,0.7317262339804153,0.10062288225435756
49,X_0 + X_1 + ((-0.8151903615242295)(sin(X_1) + log(X_1)))^(-4.4912279844724745),11,inf,inf,inf,inf,-inf,-inf
50,(-83.6206564301328 + X_0 + (-1.1551235285099672)(-22.415539949285186 - (X_0)) + (2)(X_1))((-0.03950955972327567)(X_1) + ((-22.415539949285186)^(-1))(log((X_1)^(-0.9597874032442858 + X_0)))),23,3.2648454657266734,10.993660771835353,3.2648454657266734,10.993660771835353,0.8413525913967339,-0.11121908071112063
51,(4.844304669609712 + (2)(X_0) + X_1)((0.6250578857277053)(X_0) + (-0.19278492681787696)(X_0 + log((X_1)^(-2.1058269530853817 + X_0)))),18,3.3311230951529187,10.271564425455633,3.3311230951529187,10.271564425455633,0.83813198746089,-0.03823090553796815
52,(20.029713501309793 + (-2.3088111025264166)(X_0) + X_1)(0.6074764162611666 + (-0.8051616221367879 - (X_0))((X_0 + log(X_1))^(-1)) + ((X_1)^(-1))(log((X_1)^(sin(1) + X_0)))),25,4.486747857186256,9.89746880956037,4.486747857186256,9.89746880956037,0.7819771477482702,-0.00041800635718036716
53,(-0.3513647589648345)(log(sqrt(2.000001690009811 - (X_0))) - ((22.360632055464134 + X_0)(sqrt(X_0)))),12,11.765992623454219,34.41261740743419,11.765992623454219,34.41261740743419,0.42825954277113454,-2.478364293204265
54,(4772.770069182218 + X_0)((-0.00378479016537359)(-0.4020045239572406 - (X_0)) + (-0.0014989421634140957)(log((X_1)^(1 + X_0 + (-0.13866528659430186)(X_1))))),19,3.4475295140290982,10.243222853855036,3.4475295140290982,10.243222853855036,0.8324754941005277,-0.03536619142739572
55,(14.124960354739933 - (X_0))((-0.0009250377461258923)((X_0)(-348.06374904072624 - (X_0)) - (X_0 + exp((-1)(X_0)))) + (0.0010943036135130056)(log((X_1)^(263.94841798648 + X_0)))),22,3.945516525786508,11.687087629084028,3.945516525786508,11.687087629084028,0.8082769984097636,-0.1813093964707575
56,(7.698136915576881)(log(1.1551988788721188 + X_0 + exp(sqrt(X_0)))),9,5.13756690547848,11.75692804964987,5.13756690547848,11.75692804964987,0.7503521423490562,-0.1883687381721566
57,-3.7606647664082593 + (-1.8980707377486117)((-0.06346589848690165)^((-1)(X_0))),9,inf,inf,inf,inf,-inf,-inf
58,(1.9046000291053466)((-0.7420702628984504 + X_0 + X_1)(0.09536002179684692 + (-0.23548979570321782)(X_0) + ((X_1)^(-1))(log((X_1)^(X_0 + sqrt(X_1)))))),20,3.3901684552313482,9.699880614245972,3.3901684552313482,9.699880614245972,0.8352628184711703,0.019553846268938302
59,(-28.051910118164027 + X_0 + X_1)((-0.08906535240544365)(X_1) + (-0.09022180610168745)(log((X_1)^(-1.2357053783065994 + X_0)))),15,3.267099123841457,10.888554989931812,3.267099123841457,10.888554989931812,0.8412430802350138,-0.10059518092302677
60,26.326367757827423 + ((-1)(19.67934256983656))((sqrt(sqrt(log(19.67934256983656))))^((-1)(X_0))),12,4.834163423710928,15.183692307461131,4.834163423710928,15.183692307461131,0.7650953137024719,-0.5347397884900063
61,exp(X_0 + (-0.1959955913877144)(log((X_1)^(X_0 + sin(-9.860491843975284 + X_1))))),12,128.41118399735134,188.01195029133234,128.41118399735134,188.01195029133234,-5.239836399828701,-18.003903331334133
62,(7.681406827106858)(sqrt(X_0 + log(X_1))),7,5.372793458383622,8.548556400465543,5.372793458383622,8.548556400465543,0.7389218668751223,0.135927587554022
63,(sqrt(-21.11403157639243))(log((-21.11403157639243)(X_0) + X_1)),8,4.221947921354527,14.682589955722689,4.221947921354527,14.682589955722689,0.794844471503413,-0.4840892812388162
64,(-0.496683570367243 + X_0)(-1 + X_0 + (0.5882349514772387)(log(((1.1613361868228578)^(42.48288170630035 + X_0))^(0.05899399769625921)))),16,120.47859013305454,234.09885017622904,120.47859013305454,234.09885017622904,-4.854370847696435,-22.662282699753607
65,(-27.980256105043452 + X_1)(-2.0890588156555827 + (-0.07001231042897452)(X_0) + ((X_1)^(-1))(log((X_1)^(5.4831469081076145)))),16,4.164263706282733,8.473945912737328,4.164263706282733,8.473945912737328,0.7976474988854201,0.1434690789012134
66,X_0 + (-0.005234860507636431)((X_1)(-398.8761246419908 + (X_1)(X_1))),9,4.666242862887321,7.70074001333664,4.666242862887321,7.70074001333664,0.7732550144005699,0.22162331401583835
67,20.830942281913995 + (-15.528813938046124)((sqrt(5.148261278511612 + log((X_0)((X_1)^(-1))) - (X_1)))^((-1)(X_0))),16,4.728914484099106,8.66460372696697,4.728914484099106,8.66460372696697,0.7702096358665503,0.12419773649255694
68,(4.838376808923151 + X_0)(-1 + (-0.16829098805813278)(X_0) + (-0.027278592493913265)(log((X_1)^((-0.042525689469748884)(1422.6122427841376 + X_0))))),18,7.675774092107181,12.818895889149852,7.675774092107181,12.818895889149852,0.627013994530411,-0.2957105009248502
69,-1.6013910042155874 + X_0 + (6.342785337834306)(log(X_0 + X_1)),9,5.1240179091253975,9.804816506512957,5.1240179091253975,9.804816506512957,0.7510105236363657,0.008947118613919613
70,sqrt((-12.623828436245118)(X_1) + ((-1)(3.094312823741079))((X_0)(X_1 + ((-1)(3.094312823741079))(((X_1)^(-2))(-316.8235246919467 + X_1))))),18,5.323987491135964,8.236372562125466,5.323987491135964,8.236372562125466,0.7412934768975568,0.16748255773664422
71,(-12.120394805795161 + log(X_1))((-0.4807929782573017)(X_0) + (0.014633607059073746)((X_1)(log((X_1)^(-4.403191359648474 + X_0))))),16,3.3415621168803917,9.566493192116209,3.3415621168803917,9.566493192116209,0.8376247280016591,0.03303640241412986
72,(-1.0208767497365947 + X_0 + X_1)(((X_1)^(-1))(log((X_1)^(4.724777831004431 + X_0))) + (0.38109828071277274)(sqrt((2)(X_0)) - (X_0))),20,3.2273258657027757,8.97044819629554,3.2273258657027757,8.97044819629554,0.8431757672187166,0.09328353811028922
73,(-2.0989373472054016 + X_0 + X_1)(((X_1)^(-1))(log((X_1)^(6.98440945080176 + X_0))) + (0.25343066191014446)(sqrt(sin(2.9187152835204953 - (X_0))) - (X_0))),21,3.454523772120253,7.105217993826014,3.454523772120253,7.105217993826014,0.8321356247459402,0.28181758822513336
74,(1.0382979467627032 + X_0)(5.967492205966063 + (-0.6489752202941038)(log((2)^(0.3125415358035486 + X_0)))),13,4.436603737374698,16.49862824341924,4.436603737374698,16.49862824341924,0.784413782115289,-0.6676511027714864
75,-11.97930295480476 + (31.606723017066557)(log(sqrt(X_0 + X_1))) - (X_1),10,4.364155572871456,6.385931335128015,4.364155572871456,6.385931335128015,0.7879342285428947,0.3545217653172492
76,(0.019309079769141584)((1.0959105555365558 + (3)(X_0) + X_1)(48.79329855119845 + X_0 + (-0.6517022459505349)((X_0)(X_1) - (X_0)) + log((X_1)^(X_0 + sqrt(X_1))))),22,3.2756327080651872,11.569283055342453,3.2756327080651872,11.569283055342453,0.8408284109842317,-0.16940192607908888
77,(7.789339189341068e-06)((4205.389134524551 + X_0 + (-628.4971994783543)(-35.404925630828444 + X_1))(log((X_1)^(37.18471825901539 + (4)(X_0))))),18,5.5160599833299315,7.933978808210759,5.5160599833299315,7.933978808210759,0.7319601704760346,0.1980479641296402
78,(-2.2372262614129643 + X_0 + X_1)((15.327195974850804)((X_1)^(-1)) + (0.019830967416494004)(X_1 - (X_0))),14,4.391563197680376,7.233391050901093,4.391563197680376,7.233391050901093,0.786602420131884,0.26886209054234234
79,21.929268736938308 + ((-1)(17.29338601393238))((sqrt(sqrt(17.29338601393238) - (log(log(17.29338601393238)))))^((-1)(X_0))),14,4.410862814148832,9.751941915164048,4.410862814148832,9.751941915164048,0.785664601122715,0.01429158539446962
80,(2)(2.0503524229074888) + X_0 + (-1 + 2.0503524229074888)(X_1),10,7.077345814977971,10.759022017892844,7.077345814977971,10.759022017892844,0.656093194877903,-0.08750222552825249
81,(-0.09277766294971372 + X_0 + X_1)(1.648973636078298 + (0.24770278912638072)(1 + (-0.0761067886751603)(-2 + (2)(X_0) + X_1) - (X_0)) + ((X_1)^(-1))(log((exp(-1 + X_0))^(2.8323941286237684)))),29,3.3854082399820222,9.506859053258543,3.3854082399820222,9.506859053258543,0.835494129821624,0.03906411186739811
82,sqrt((18.34599441350867)(-1.9350772610157947 + (3)(X_0) + X_1)),10,4.866715869590255,10.606729472813251,4.866715869590255,10.606729472813251,0.7635135049349001,-0.07210877420619122
83,((X_1)^(-1))((2.146883867454881 - (X_0 + X_1 + sin((X_0)(X_1))))(-17.58064794099001 + sqrt(exp(sin(1 + X_1))))),19,4.6123490263619455,9.48708859101433,4.6123490263619455,9.48708859101433,0.7758738573425086,0.04106247395407714
84,(-16.812040103725394)(((X_1)^(-1))(2.3483587829048744 - (X_0 + X_1))),10,4.703472829915342,6.960409445812276,4.703472829915342,6.960409445812276,0.7714459126058956,0.2964545708410772
85,(-0.005171702720953594 + (0.004214790842954548)((exp(X_0))^(-1)))(-3945.9232617443195 - ((X_0)((exp(X_0))^(-1)))),12,6.341120040718111,4.662809550844001,6.341120040718111,4.662809550844001,0.6918683372114047,0.5286917569901617
86,((-0.6400695297660176)(X_1) + (0.5349369469207108)(4.652920729724049 + X_1))(-2.501309320067373 + X_0 + X_1 + log(X_1)),15,4.123433053020502,8.221266169934532,4.123433053020502,8.221266169934532,0.7996315674729326,0.1690094841710379
87,(2.1328069801157414 + X_0 + ((X_1)^(-3.865032609544798 + X_0))^(-0.00124222743512904))(-0.9814071504521431 + X_0 + (408.4191679996223)(log(((X_1)^(-3.865032609544798 + X_0))^(-0.00124222743512904)))),17,3.248758428805783,10.644866185249198,3.248758428805783,10.644866185249198,0.8421343027354162,-0.07596356319904296
88,-21.70092360448863 + (sqrt(-0.5708515688644554))((-7.780837301134415)(-7.780837301134415) + (-0.5708515688644554)((-3.9527179834398107 + X_0)((2)(-7.780837301134415) + X_1))) - (X_0),18,3.3806971649588893,8.787452626381809,3.3806971649588893,8.787452626381809,0.8357230533195358,0.11178039490749925
89,17.904123319734275 + (-14.956847660573938)((2.870763761467379 - (X_0))((X_1)^(-1))),11,4.651457624862979,6.390347395664646,4.651457624862979,6.390347395664646,0.7739734679147617,0.3540753980123337
90,(-2.2575604299215133 + X_1)(-0.5717065640541801 + (2.9571318931428667)(X_1) + (4.1742858504162115)(log(((-0.21934313030405939)(-0.21934313030405939 + log(X_1)))^(-2.4975352947223928 + X_0)))),20,inf,inf,inf,inf,-inf,-inf
91,4.6891891891891895 + X_0 + X_1,5,6.9912344777209645,10.05471146822498,6.9912344777209645,10.05471146822498,0.6602775707237425,-0.016311806087430547
92,(0.0007273560103261267)(25916.838110389017 - ((-3.125044130537939 + X_0)((sqrt(-3.125044130537939 + X_0))^((-1)(X_0))))),12,20.585388968387498,16.92644108915256,20.585388968387498,16.92644108915256,-0.00029806899238593587,-0.7108936410868492
93,X_0 + (1.785264755565402)(X_1) + (0.0025652895631378)(2610.831843119856 + sin(X_1)) - (X_1 + sin(X_1)),13,6.364774854981754,10.56890307011225,6.364774854981754,10.56890307011225,0.6907188877127028,-0.06828535075258602
94,(-1.2770843524837785 + (2)(X_0) + X_1)(0.28259054892888846 + (0.2107957217546879)((3)(-0.9675769683578338) - (X_0)) + (1.5955665230080451)(((X_1)^(-1))(X_0 + X_1 - (-0.9675769683578338)))),24,3.242856675653927,10.104441133854342,3.242856675653927,10.104441133854342,0.8424210844081133,-0.021338389540533242
95,35.224076618351404 + X_0 + (-32.35238103806677)((sqrt(log(X_0 + X_1)))^(-1)),12,4.806545751020859,7.085390825880922,4.806545751020859,7.085390825880922,0.7664373288912236,0.2838216820201225
96,(4.914197636200243 + X_0)(X_0 + (-1.1978381837995145)(X_0) + (0.0047316254272017225)(log(((X_1)(X_0 + X_1))^(121.72667285095868 + X_0)))),17,5.734257781799758,9.779156845700424,5.734257781799758,9.779156845700424,0.7213573668660112,0.011540750097665975
97,X_0 + (-227.50351512097393)((X_1)^(-54.5348992388602)),7,231.69594594594594,223.75,231.69594594594594,223.75,-10.2587140169666,-21.616239892183287
98,18.85135135135135 + (60645.8379942612 - (X_1))(exp((1969.089391196579)(X_1 - (1969.089391196579)))),10,20.579254930606282,16.92299732164597,20.579254930606282,16.92299732164597,0.0,-0.7105455513793095
99,(-2.3157909725790136 + X_0 + X_1)(-4.759785327454384 + (-0.005511672103169707)((X_0)(X_0) - (X_0)) + ((X_1)^(-1))(log((X_1)^(18.406663969688772 + X_1)))),20,3.7579988356904983,7.477256253873821,3.7579988356904983,7.477256253873821,0.8173889750448908,0.24421264280251131
100,(25.410471687734443 + X_1 - (X_0))(X_0 + (-1.1707538156736972)(X_0) + ((X_1)^(-1))(log((X_1)^(log(-0.9924131505905961 - (sin((2)(-0.9924131505905961)))) + X_0))) - (-0.9924131505905961)),23,3.4285288808556973,8.726096900619833,3.4285288808556973,8.726096900619833,0.8333987847268147,0.11798211920958568
101,(-2.033316955405115 + X_1)(-1.6540878273316522 + (-0.10222334626581006)(X_0) + ((X_1)^(-1))(log((X_1)^(15.610602429325125 + X_0)))),17,4.722676762909847,7.599926392875796,4.722676762909847,7.599926392875796,0.7705127431078131,0.2318133699923388
102,(21.11596618137893 - (X_1))((0.089331905858862)(-3.567350462930805 + (2)(X_1)) + (0.04748144412371523)(log((X_1)^(X_0 + (X_0 + (3)(X_1))((exp(X_1))^(-1)))) - (log(X_1)))),26,4.1187737099543975,8.655611067376551,4.1187737099543975,8.655611067376551,0.7998579771793004,0.1251066980414538
103,(-11655.792434521927)(((-24.009515706737776)(-24.009515706737776) + ((-24.009515706737776)(-24.009515706737776))(X_0))^(-1)) - (-24.009515706737776),10,5.251522869445812,5.332804333526976,5.251522869445812,5.332804333526976,0.7448147230230605,0.4609699123793488
104,(2.3836381125822452 + X_0)((0.9067619521729984)(X_0) + (-0.4921761111914183)(log((X_1)^(-3.6289721463777127 + X_0)))),14,3.3335551207540974,11.635975438750982,3.3335551207540974,11.635975438750982,0.838013808954944,-0.17614306995461404
105,-4.27034578417314 + (4.879615083413034)((-3.904149620470575)^((-1)(X_0))),9,inf,inf,inf,inf,-inf,-inf
