Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
137,1 + exp(1) + sqrt(-77.48498990723348 - ((X_1)(X_1))),9,11.545511501862592,17.326431400156817,11.545511501862592,17.326431400156817,0.39067698611426427,-0.5208300097936496
138,sqrt(sqrt(677.7415448549151 + (37339.77101751432)(X_0) + (X_1)^(sqrt(X_1)) - (X_0))),12,5.450723698970777,4.829212871772802,5.450723698970777,4.829212871772802,0.7123339757117322,0.5761151451528919
139,8.52224647182974 + (5.537564385837292)(sqrt(X_0)),6,6.357260787931875,5.05627016086417,6.357260787931875,5.05627016086417,0.6644908020978246,0.556185158924486
140,(X_1)(exp((0.8339211160345059)((X_1)^(-1)))) + (42.462271070591115)(((X_1)^(-1))(sqrt(X_0))),13,4.684314268012997,5.585463138849015,4.684314268012997,5.585463138849015,0.752781807257897,0.509735169119653
141,(0.011160621244860124)(((120.35373255119868)(X_0) - ((0.011160621244860124)(0.011160621244860124)))(sqrt(X_1))),10,76.83039222106272,24.007536860189152,76.83039222106272,24.007536860189152,-3.054781474048051,-1.1072650031022788
142,(X_1)(exp((0.8339191593320221)((X_1)^(-1)))) + (42.462283409428174)(((X_1)^(-1))(sqrt(X_0))),13,4.684314268016707,5.585462473452914,4.684314268016707,5.585462473452914,0.7527818072577012,0.5097352275248914
143,(1.0116230420194514)(X_1) + (46.83684601871282)(((X_1)^(-1))(sqrt(X_0))),11,4.769665779945802,5.357255874298963,4.769665779945802,5.357255874298963,0.7482773173111146,0.5297660946094509
144,X_1 + (47.28035998517508)(((X_1 - (-0.2711834653629504))^(-1))(sqrt(X_0))) - (-0.2711834653629504),12,4.762235920865804,5.265205547803363,4.762235920865804,5.265205547803363,0.7486694336869582,0.5378458252656175
145,(20.175545712880055)((exp(X_0))^(-1)) + log(-6.376578040914456 + X_0),10,229.56062606156743,396.8361348737161,229.56062606156743,396.8361348737161,-11.115233917420195,-33.83234885176675
146,19.80633284720753 + (-14.34819786995957)((exp(X_0))^(-1)),8,5.513626515416707,7.219646444353003,5.513626515416707,7.219646444353003,0.7090142324770949,0.3662944942850327
147,16.520115557791083 + (-13.077820436610033)((exp(X_0))^(-1)) + sqrt(X_1),11,5.07538027610441,6.952967599985328,5.07538027610441,6.952967599985328,0.7321430058812683,0.3897022682302075
148,8.52224647182974 + (5.537564385837292)(sqrt(X_0)),6,6.357260787931875,5.05627016086417,6.357260787931875,5.05627016086417,0.6644908020978246,0.556185158924486
149,(X_1 + sqrt(347.8235459603597 + (-352.9811642234542)((exp(X_0))^(-1))))^(0.8744890264348996),13,4.940509201788823,8.794866223376154,4.940509201788823,8.794866223376154,0.7392609278091729,0.2280293514733832
150,0.9470187573210335 + X_1 + (42.040125280133076)(((X_1)^(-1))(sqrt(X_0))),11,4.681324604570754,5.576351795190146,4.681324604570754,5.576351795190146,0.7529395889844872,0.5105349186206278
151,X_1 + (47.48325661419934)(((X_1)^(-1))(sqrt(X_0))),9,4.771069402448079,5.381553290161379,4.771069402448079,5.381553290161379,0.7482032400826343,0.5276333854352084
152,17.450415009436266 + X_0 + (-37.89932792357567)(((2)(X_0) + X_1)^(-1)),12,5.460027234278956,4.893165695492004,5.460027234278956,4.893165695492004,0.7118429746700843,0.5705016768467567
153,sqrt(-286.0364548996373 + (sin(X_0))((X_1 + (2)((X_0)((log((2)(X_0)))^(-1))))^(-1))),16,18.945572449738904,22.893804406146003,18.945572449738904,22.893804406146003,0.0001332290039183226,-1.0095069766586673
154,19.80633284720753 + (-14.34819786995957)((exp(X_0))^(-1)),8,5.513626515416707,7.219646444353003,5.513626515416707,7.219646444353003,0.7090142324770949,0.3662944942850327
155,17.83750735182943 + (-12.098709392926233)((exp(X_0))^(-1)) + sqrt(X_0),10,5.259056194338002,6.345091560245779,5.259056194338002,6.345091560245779,0.7224493717743458,0.44305867510473895
156,16.560294632238513 - ((-15.607906197923548 + X_1)(((-15.607906197923548 + X_1)(-15.607906197923548 + X_1) - (sqrt(X_0)))^(-1))),12,17.871554576514797,23.65455094142003,17.871554576514797,23.65455094142003,0.05681532640380271,-1.076281613280079
157,21.404198000091004 + (1.588193791157102)(-5.534525380776981 + X_0),7,9.670352360135025,6.2084101691125575,9.670352360135025,6.2084101691125575,0.48963991379126703,0.45505590388283956
158,(1.0116230420194516)(X_1) + (46.83684601871281)(((X_1)^(-1))(sqrt(X_0))),11,4.769665779945801,5.357255874298962,4.769665779945801,5.357255874298962,0.7482773173111146,0.529766094609451
159,(12918495164.180397)(((955717906.996091 + X_0)^(-1))(((X_1)^(-1))(X_0 - ((X_1)(X_1))))) + (X_1)(15.176055559421675 + (0.04653356968711798)(15.176055559421675 + (-2)(X_1) + ((-1)((exp(15.176055559421675))^(-1)))(X_1))),27,5.566810377715379,4.162261373177281,5.566810377715379,4.162261373177281,0.706207414324371,0.634656908930731
160,(1.191583555575428)(X_1) + (111.57445985790686)(((X_1)^(-1))(sqrt((X_0)((X_1)^(-1))))),12,4.6190046196891155,7.641479948904067,4.6190046196891155,7.641479948904067,0.7562285728469404,0.3292679977121794
161,5.52319958175402 + (1.2138282577440855)(X_1),5,9.196519870528263,12.214846592365925,9.196519870528263,12.214846592365925,0.5146467781989283,-0.07215991762317908
162,(1.0116230420194516)(X_1) + (46.83684601871281)(((X_1)^(-1))(sqrt(X_0))),11,4.769665779945801,5.357255874298962,4.769665779945801,5.357255874298962,0.7482773173111146,0.529766094609451
163,15.270389513624306 + X_0 + (-10.072693282814049)((X_1)^((-1)(X_0))),10,4.948793453688912,5.802460304843206,4.948793453688912,5.802460304843206,0.7388237202125465,0.49068821164396914
164,(X_1)(exp((-0.0036645250281672607)(X_1))) + (49.53069983975257)(((X_1)^(-1))(sqrt(X_0))),13,4.740188909177767,5.542389545450515,4.740188909177767,5.542389545450515,0.7498329812358703,0.5135159599794197
165,log((-3660854.090008231)((X_0)((X_0)(X_0))) + (170.34335906660453 + X_1)^(-4115.582165866874) - (X_1)),13,6.017736812400684,6.924003048487923,6.017736812400684,6.924003048487923,0.6824094341154496,0.39224463590651204
166,sqrt(493.5308351759595 + (-39.88086243888235)(10.201627626377508 + X_1) - (X_1)),9,8.077459656928067,10.853234354111542,8.077459656928067,10.853234354111542,0.5737060188363383,0.04735579255478761
167,X_1 + (47.483256614199334)(((X_1)^(-1))(sqrt(X_0))),9,4.771069402448079,5.381553290161377,4.771069402448079,5.381553290161377,0.7482032400826343,0.5276333854352087
168,23.009489404489155 + (-17.406668784624166)((1 + X_0)^(-1.0266096181910889)),9,5.121608677969576,5.85797658730824,5.121608677969576,5.85797658730824,0.7297032673606269,0.48581526196061775
169,(1.0116230420194516)(X_1) + (46.83684601871281)(((X_1)^(-1))(sqrt(X_0))),11,4.769665779945801,5.357255874298962,4.769665779945801,5.357255874298962,0.7482773173111146,0.529766094609451
170,(-67.4040692903874)((X_1 + exp(X_0))^(-1)) + log(1289548554.8183374 + X_0),12,5.375072906723332,4.429382905633492,5.375072906723332,4.429382905633492,0.7163265029139805,0.6112102779748726
171,(1.0116230420194525)(X_1) + (46.836846018712805)(((X_1)^(-1))(sqrt(X_0))),11,4.769665779945802,5.357255874298949,4.769665779945802,5.357255874298949,0.7482773173111146,0.5297660946094522
172,(-11.030927857241732)((X_1)^(-1)) + (sqrt(2070.5129098370835))((((2)(X_1))^((-1)(2070.5129098370835 + (2)(X_1))))((log(X_1))^(-1))) + (8.315389638970593)(log(X_1)),20,7.82573474886438,10.699116663843458,7.82573474886438,10.699116663843458,0.5869909893312992,0.060883494998907994
173,(1.6223664507812448)((X_1)^(log(-2.2381613661030277))) + (29.228407092804158)(((X_1)^((-1)(log(-2.2381613661030277))))(sqrt(X_0))),15,4.719487838622284,5.065947341909174,4.719487838622284,5.065947341909174,0.7509254957337765,0.5553357429655069
174,19.427803462695405 - (((exp(X_0))^(-1))(1 + 19.427803462695405 + log(-1 + sin(1)) + sqrt(sin(X_1)) - (X_1))),18,4.968861161242078,7.9681185618312345,4.968861161242078,7.9681185618312345,0.7377646319213002,0.3005972464521991
175,(0.42998839692854374)(35.264789527457296 + X_1) + (-11.331505734921777)((exp(X_0))^(-1)),12,4.883794787946479,6.7836595898888135,4.883794787946479,6.7836595898888135,0.7422540734630145,0.404563303183481
176,X_1 + (47.483256614199334)(((X_1)^(-1))(sqrt(X_0))),9,4.771069402448079,5.381553290161377,4.771069402448079,5.381553290161377,0.7482032400826343,0.5276333854352087
177,X_0 + (3.5798353699646284)(X_1) + (-0.8555245247395427)(exp(sqrt(X_1))),10,6.246826839197518,4.077336393393356,6.246826839197518,4.077336393393356,0.6703190364265736,0.6421112112537901
178,(exp(sqrt(-0.5041878274742376)))(X_1) + ((-1)((exp(sqrt(-0.5041878274742376)))^((-0.5041878274742376)(10.74826627921009))))(X_1) + ((exp(sqrt(-0.5041878274742376)))^((-1)((-0.5041878274742376)(10.74826627921009))))(((X_1)^(-1))(sqrt(X_0))) - ((exp(sqrt(-0.5041878274742376)))^((-0.5041878274742376)(10.74826627921009)) + X_1),22,4.773399068850585,5.3510193382272355,4.773399068850585,5.3510193382272355,0.7480802901939703,0.5303135074607181
179,18.85251731685165 + X_0 + (-38.885193089843845)((X_1)^(-1)),9,6.095379841626942,5.35285302362372,6.095379841626942,5.35285302362372,0.6783117651150135,0.5301525554611349
180,(-10.4365813861938)((exp(X_0))^(-1)) + (4.076191254013187)(log((-11.866191541275219)(X_1))),13,4.6811200865237055,6.677475813318534,4.6811200865237055,6.677475813318534,0.7529503825775473,0.41388359945405895
181,8.52224647182974 + (3.915649328482669)(sqrt((2)(X_0))),8,6.357260787931875,5.05627016086417,6.357260787931875,5.05627016086417,0.6644908020978246,0.5561851589244861
182,19.80633284720753 + (-14.34819786995957)((exp(X_0))^(-1)),8,5.513626515416707,7.219646444353003,5.513626515416707,7.219646444353003,0.7090142324770949,0.3662944942850327
183,19.80633284720753 + (-14.34819786995957)((exp(X_0))^(-1)),8,5.513626515416707,7.219646444353003,5.513626515416707,7.219646444353003,0.7090142324770949,0.3662944942850327
184,19.80633284720753 + (-14.34819786995957)((exp(X_0))^(-1)),8,5.513626515416707,7.219646444353003,5.513626515416707,7.219646444353003,0.7090142324770949,0.3662944942850327
185,X_1 + (47.48325661419934)(((X_1)^(-1))(sqrt(X_0))),9,4.771069402448079,5.381553290161379,4.771069402448079,5.381553290161379,0.7482032400826343,0.5276333854352084
186,X_1 + (47.483256614199334)(((X_1)^(-1))(sqrt(X_0))),9,4.771069402448079,5.381553290161377,4.771069402448079,5.381553290161377,0.7482032400826343,0.5276333854352087
187,(-0.7801176985555177)(-9.59024314214464 - (X_0 + X_1)),7,8.123626397205447,7.049475004463243,8.123626397205447,7.049475004463243,0.5712695345521597,0.3812313169126743
188,(log(X_1))(5.528744507431194 + log(X_1)) - (sin(X_1)),7,7.905337429254833,9.158021588438972,7.905337429254833,9.158021588438972,0.5827898982734392,0.19615333703915283
189,20.94051384247375 + sin(X_0) + (-72.2115954438573)((X_1 + exp(X_0))^(-1)),12,5.313003970613226,6.177640607150405,5.313003970613226,6.177640607150405,0.7196022374895503,0.4577567066124669
190,19.80633284720753 + (-14.34819786995957)((exp(X_0))^(-1)),8,5.513626515416707,7.219646444353003,5.513626515416707,7.219646444353003,0.7090142324770949,0.3662944942850327
191,log((-26465569.626996774)(X_1)) - ((18.867498237127098 - (X_1))((exp(X_0))^(-1))),12,4.823572763375543,7.647331214202056,4.823572763375543,7.647331214202056,0.745432335899282,0.3287544020585259
192,(1.0116230420194516)(X_1) + (46.83684601871281)(((X_1)^(-1))(sqrt(X_0))),11,4.769665779945801,5.357255874298962,4.769665779945801,5.357255874298962,0.7482773173111146,0.529766094609451
193,(-1.357795755919048)(log(sqrt(sin(9.554992062211641e-05))) - (sqrt(sin(9.554992062211641e-05))) + X_0 + (-6.952342753328399)(sqrt(sqrt(sin(9.554992062211641e-05)) - (X_0)))),14,5.406140650463545,5.253660819449134,5.406140650463545,5.253660819449134,0.7146868794769969,0.5388591654584437
194,(0.0005188893711969762)(X_0 + X_1 + ((log(log(X_1)))^(-1))(-23304.17413560409 + (14504.640903206635)(sqrt(X_0 + X_1)))),17,5.368778943780751,5.0855069674673015,5.368778943780751,5.0855069674673015,0.7166586715207017,0.553618894017093
195,(1.0116230420194534)(X_1) + (46.83684601871277)(((X_1)^(-1))(sqrt(X_0))),11,4.7696657799458,5.357255874298948,4.7696657799458,5.357255874298948,0.7482773173111146,0.5297660946094522
196,19.47366384511305 + (-1.975470636251281 + sqrt(X_0))(sqrt((-187.58296258748229)((X_1)^(-1)))),13,4.598970346386592,4.912596920655179,4.598970346386592,4.912596920655179,0.7572858966205761,0.568796098261489
197,6.911236098402346 + (8.38696178293564)(sqrt(X_0)) - (X_0),7,5.427751274811318,5.182392792573607,5.427751274811318,5.182392792573607,0.7135463625967,0.5451147267744398
198,19.567978262305914 - (((exp(X_0))^(-1))(1 + 19.567978262305914 + sqrt((sin(X_1))((exp(X_1))^(-1))) - (X_1))),17,5.021507740921062,7.4358814574143866,5.021507740921062,7.4358814574143866,0.7349861692611054,0.3473144348927162
199,X_1 + (47.483256614199334)(((X_1)^(-1))(sqrt(X_0))),9,4.771069402448079,5.381553290161377,4.771069402448079,5.381553290161377,0.7482032400826343,0.5276333854352087
200,19.87492033684054 - (((exp(X_0))^(-1))(12.06918133164349 + sqrt(X_1))),11,5.788461320758958,7.104217993494345,5.788461320758958,7.104217993494345,0.6945096198503764,0.37642624317177975
201,(1.0116230420194534)(X_1) + (46.83684601871277)(((X_1)^(-1))(sqrt(X_0))),11,4.7696657799458,5.357255874298948,4.7696657799458,5.357255874298948,0.7482773173111146,0.5297660946094522
202,5.523199581754021 + (2.213828257744085)(X_1) - (X_1),6,9.196519870528263,12.214846592365944,9.196519870528263,12.214846592365944,0.5146467781989283,-0.07215991762318086
203,9.91604493621487 + (4.5961953721985935)(sqrt(X_0 + (-2.282305561212568e-10)(((2)(X_0) + X_1)^(-1)))),15,6.722193501484459,6.298710838083289,6.722193501484459,6.298710838083289,0.6452312049070474,0.44712974966773156
204,(0.3678637687358205)^(0.3678637687358205) + X_1 + (46.760441571538486)((((0.3678637687358205)^(0.3678637687358205) + X_1)^(-1))(sqrt(X_0))),13,4.7810348439745285,5.158376692884312,4.7810348439745285,5.158376692884312,0.7476773064447336,0.5472227433810992
205,X_1 + (0.1948641955883913)(X_1) + (54.6183408506672)(((X_1)^(-1))(sqrt(X_0))) - (X_0),13,5.023652628240043,9.645327739629161,5.023652628240043,9.645327739629161,0.7348729712269224,0.15337996948463295
206,(exp(sin(2.5481296759203342)))(X_1) + ((log((exp(sin(2.5481296759203342)))^(2.5481296759203342)))^(-1))(((X_1)^(-1))(sqrt(X_0))),15,11.134686933994587,12.005045741642869,11.134686933994587,12.005045741642869,0.4123585602767649,-0.05374461775612316
207,X_1 + (47.48325661419934)(((X_1)^(-1))(sqrt(X_0))),9,4.771069402448079,5.381553290161379,4.771069402448079,5.381553290161379,0.7482032400826343,0.5276333854352084
208,(-14.348197869959568)(-1.3804056109844645 + exp((-1)(X_0))),8,5.513626515416708,7.219646444352999,5.513626515416708,7.219646444352999,0.7090142324770949,0.366294494285033
209,19.80633284720753 + (-14.34819786995957)((exp(X_0))^(-1)),8,5.513626515416707,7.219646444353003,5.513626515416707,7.219646444353003,0.7090142324770949,0.3662944942850327
210,(23.854119039250925)((exp(X_0))^(-1)) + log(-0.39391891927910827 + sqrt(sqrt(sqrt((2)(-0.39391891927910827)) + X_1)) - ((sqrt(sqrt((2)(-0.39391891927910827)) + X_1))^((2)(-0.39391891927910827)))),19,244.76597587060095,400.36625540772246,244.76597587060095,400.36625540772246,-11.917707638167215,-34.142205689699175
211,(1.7613424487259166)(X_1),3,11.329735312397176,12.178503242434779,11.329735312397176,12.178503242434779,0.4020647360696159,-0.0689698748523857
212,19.493947739978307 - (((exp(X_0))^(-1))((-0.7668582279778214)(-26.257356321297877 + X_1) + log((X_1)^(-1)))),15,4.974736251341919,7.792026800602549,4.974736251341919,7.792026800602549,0.7374545696424736,0.3160537261374261
213,log((X_1)^(7.7674966076972645) + sqrt(X_0)),7,8.478266997540658,12.009539635003149,8.478266997540658,12.009539635003149,0.5525531113423576,-0.05413906989258943
214,(X_0)(((-2.3624648551204563 + (1.7504983623910553 + exp(1.7504983623910553))((X_1)^(-1)))^(4.188443856009515))((X_1)^(-1))) + (1.7504983623910553 + exp(1.7504983623910553))(X_1),16,inf,inf,inf,inf,-inf,-inf
215,(X_1)(exp(sqrt((2.1869425007749263e-13)(sqrt(X_1))))) + (47.46564278990646)(((X_1)^(-1))(sqrt(X_0))),15,4.771077989966415,5.385034100899608,4.771077989966415,5.385034100899608,0.7482027868699244,0.527327856771697
216,(0.8658486406004968)(-0.00015105984608655451 + X_0) + log((1621068.8223408752)(-0.00015105984608655451 + X_0)),9,5.635324150100317,6.534831152851522,5.635324150100317,6.534831152851522,0.7025915486890082,0.4264042550561752
217,X_1 + (47.48325661419934)(((X_1)^(-1))(sqrt(X_0))),9,4.771069402448079,5.381553290161379,4.771069402448079,5.381553290161379,0.7482032400826343,0.5276333854352084
218,19.80633284720753 + (-14.34819786995957)((exp(X_0))^(-1)),8,5.513626515416707,7.219646444353003,5.513626515416707,7.219646444353003,0.7090142324770949,0.3662944942850327
219,7.52941176470588 + X_1,3,9.499134948096884,13.415080738177634,9.499134948096884,13.415080738177634,0.49867604090577067,-0.17751064251122362
220,(0.9987459926464602)(X_1) + (48.089710623485956)(((X_1)^(-1))(((exp(sin((exp(X_1))^(X_0))))^(-0.0615008245218505))(sqrt(X_0)))),18,4.663128787678395,5.846814293249806,4.663128787678395,5.846814293249806,0.7538998868445843,0.4867950339280901
221,(0.05078953450411842)(119.08904208388078 - ((X_0)(X_0))) + (9.325196525718267)(sqrt(X_0)) - (X_0),11,5.266185238804375,5.19705532851513,5.266185238804375,5.19705532851513,0.7220731311149627,0.5438277205719195
222,(0.4314286693806831)((2.5280622417725565)(X_1) + (116.34369605503774)(((X_1)^(-1))(sqrt(X_0))) - (X_0)),14,4.424953575772254,6.711910015904261,4.424953575772254,6.711910015904261,0.7664697619798793,0.41086113236627686
223,X_1 + (47.483256614199334)(((X_1)^(-1))(sqrt(X_0))),9,4.771069402448079,5.381553290161377,4.771069402448079,5.381553290161377,0.7482032400826343,0.5276333854352087
224,19.47669120453169 - ((19.82712359325204 - (X_1))((exp(X_0))^(-1))),10,4.966591883874561,7.802279562165893,4.966591883874561,7.802279562165893,0.737884394733428,0.3151537885156114
225,19.80633284720753 + (-14.34819786995957)((exp(X_0))^(-1)),8,5.513626515416707,7.219646444353003,5.513626515416707,7.219646444353003,0.7090142324770949,0.3662944942850327
226,18.85251731685165 + X_0 + (-38.885193089843845)((X_1)^(-1)),9,6.095379841626942,5.35285302362372,6.095379841626942,5.35285302362372,0.6783117651150135,0.5301525554611349
227,(1.1948641955883914)(X_1) + (54.618340850667195)(((X_1)^(-1))(sqrt(X_0))) - (X_0),12,5.023652628240045,9.645327739629163,5.023652628240045,9.645327739629163,0.7348729712269224,0.15337996948463273
228,(-1.7282712038744021)(-0.891983174771576 + (-49.87457721685752)((3.7316180302774105 + X_0)^(-1)) - (X_0)) + (-18.930473664200104)((exp(X_0))^(-1)),17,5.08248854317716,6.4085206900506755,5.08248854317716,6.4085206900506755,0.7317678617643901,0.43749117410730265
229,(21.704503805518275)(((X_1)^(-1))(-1 + X_1)) + (-10.893372324495981)((exp(X_0))^(-1)),13,4.723724686867879,6.989595748585227,4.723724686867879,6.989595748585227,0.750701892895395,0.3864872272152756
230,(1.0116230420194539)(X_1) + (46.83684601871274)(((X_1)^(-1))(sqrt(X_0))),11,4.769665779945801,5.3572558742989465,4.769665779945801,5.3572558742989465,0.7482773173111146,0.5297660946094525
231,(1.011623042019452)(X_1) + (46.836846018712805)(((X_1)^(-1))(sqrt(X_0))),11,4.769665779945801,5.357255874298956,4.769665779945801,5.357255874298956,0.7482773173111146,0.5297660946094516
232,4.277881066654135 + ((-1)(-25.663246790553593))((exp((-0.10107665982611372)(X_0) - ((-25.663246790553593)(((6)^(-1))((4.277881066654135)^(-1))))))^(-1)),17,10.841799020753626,7.765502007563173,10.841799020753626,7.765502007563173,0.42781593918959127,0.31838194366394357
233,(-0.8658486393650578)(0.00015105984166695718 - (X_0)) + log((-1621068.817162832)(0.00015105984166695718 - (X_0))),9,5.635324150100318,6.534831169855013,5.635324150100318,6.534831169855013,0.7025915486890081,0.4264042535636914
234,(6.090316497907935)((log(X_1))^(1.2972948533283692)),6,8.066564307160059,10.967404831397854,8.066564307160059,10.967404831397854,0.5742810290779297,0.03733446247940264
235,19.806332847207536 + (-14.348197869959572)((exp(X_0))^(-1)),8,5.513626515416707,7.219646444352987,5.513626515416707,7.219646444352987,0.7090142324770949,0.366294494285034
236,16.520115557791083 + (-13.077820436610033)((exp(X_0))^(-1)) + sqrt(X_1),11,5.07538027610441,6.952967599985328,5.07538027610441,6.952967599985328,0.7321430058812683,0.3897022682302075
237,(-10.093159746223684)((exp(X_0))^(-1)) + sqrt((-119.13919027660575)(sqrt(X_1))),12,4.735309909995512,6.6767998986989605,4.735309909995512,6.6767998986989605,0.7500904740707263,0.41394292795707055
238,(-14.348197869959568)(-1.3804056109844645 + exp((-1)(X_0))),8,5.513626515416708,7.219646444352999,5.513626515416708,7.219646444352999,0.7090142324770949,0.366294494285033
239,X_1 + sin(((X_1)^(4.338561928790403))^(X_1)) + (47.91862039323582)(((X_1 + sin(((X_1)^(4.338561928790403))^(X_1)))^(-1))(sqrt(X_0))),15,4.710177163074289,5.056640094981772,4.710177163074289,5.056640094981772,0.7514168736069267,0.556152687904072
240,13.177355180543948 + (0.4229095413828423)((X_0)(sqrt(X_1))),8,10.282223562042791,7.059458414941595,10.282223562042791,7.059458414941595,0.4573479529893414,0.38035502162111023
241,-2.573288863834466 + (2.3619323271833568)(X_1) + (60.11727789796492)(((X_1)^(-1))(sqrt(X_0))) - (X_0 + X_1),15,4.651025473975527,8.040580640191605,4.651025473975527,8.040580640191605,0.7545386482872668,0.29423687709527113
242,(-67.40406928713745)((X_1 + exp(X_0))^(-1)) + log(-1289548499.871337 - (X_1)),12,5.375072907405226,4.429382958962768,5.375072907405226,4.429382958962768,0.716326502877993,0.6112102732938878
243,X_1 + (47.483256614199334)(((X_1)^(-1))(sqrt(X_0))),9,4.771069402448079,5.381553290161377,4.771069402448079,5.381553290161377,0.7482032400826343,0.5276333854352087
244,X_1 + (33.575732744721336)(((X_1)^(-1))(sqrt((2)(X_0)))),11,4.77106940244808,5.381553290161378,4.77106940244808,5.381553290161378,0.7482032400826342,0.5276333854352085
245,19.806332847207525 + (-14.34819786995957)((exp(X_0))^(-1)),8,5.513626515416709,7.219646444353013,5.513626515416709,7.219646444353013,0.7090142324770948,0.3662944942850318
246,19.80633284720753 + (-14.348197869959568)((exp(X_0))^(-1)),8,5.51362651541671,7.219646444353005,5.51362651541671,7.219646444353005,0.7090142324770947,0.36629449428503247
247,19.80633284720753 + (-14.34819786995957)((exp(X_0))^(-1)),8,5.513626515416707,7.219646444353003,5.513626515416707,7.219646444353003,0.7090142324770949,0.3662944942850327
248,(0.9096202946960128)(9.369011375800328 + (6.087773205719504)(sqrt(X_0))),8,6.357260787984663,5.05627784912698,6.357260787984663,5.05627784912698,0.6644908020950389,0.5561844840861113
249,((X_1)^(sqrt(-1.854819398238745)))((log(X_1))^(-1)) + (47.6586912921004)(((X_1)^((-1)(sqrt(-1.854819398238745))))((log(X_1))(sqrt(X_0)))),17,4.80357729532564,5.138435473593733,4.80357729532564,5.138435473593733,0.7464876116966563,0.5489730867742988
250,(0.36698035743316976)(46.0834710910414 + exp(-13.635524612677585 - (X_0))),8,18.948097709844294,22.910807778077103,18.948097709844294,22.910807778077103,-4.3488860734797186e-08,-1.0109994500770694
251,X_1 + (47.483256614199334)(((X_1)^(-1))(sqrt(X_0))),9,4.771069402448079,5.381553290161377,4.771069402448079,5.381553290161377,0.7482032400826343,0.5276333854352087
252,log((sqrt(475876111.5606245 + X_1))(sqrt(475876111.5606245 + X_1))) - ((14.26434135585875 + X_0)((exp(X_0))^(-1))),14,5.462472048326279,6.760176391817504,5.462472048326279,6.760176391817504,0.7117139477782515,0.4066245442739258
253,X_1 + (47.48325661419931)(((X_1)^(-1))(sqrt(X_0))),9,4.771069402448078,5.381553290161383,4.771069402448078,5.381553290161383,0.7482032400826343,0.527633385435208
254,(X_1)(exp((0.8339226145222062)((X_1)^(-1)))) + (42.46226162226689)(((X_1)^(-1))(sqrt(X_0))),13,4.684314268010937,5.585463648148908,4.684314268010937,5.585463648148908,0.7527818072580057,0.5097351244157815
255,(-9.190029584500094)((exp(X_0))^(-1)) + log((sqrt((57.57549148031071)((sqrt(57.57549148031071))^(-1))) + X_1)^(sqrt(57.57549148031071)) - (X_0)),17,4.848511095185572,6.681505615002586,4.848511095185572,6.681505615002586,0.7441161967661376,0.41352988303126637
256,4.800340071916774 + (10.286015336348495)(sqrt(sqrt(X_0))),7,5.342437531915586,6.413114551344097,5.342437531915586,6.413114551344097,0.7180488592542724,0.43708794727111755
257,X_1 + (47.48325661419934)(((X_1)^(-1))(sqrt(X_0))),9,4.771069402448079,5.381553290161379,4.771069402448079,5.381553290161379,0.7482032400826343,0.5276333854352084
258,(1.0116230420194516)(X_1) + (46.83684601871282)(((X_1)^(-1))(sqrt(X_0))),11,4.7696657799458,5.35725587429896,4.7696657799458,5.35725587429896,0.7482773173111146,0.5297660946094513
259,X_1 + (47.483256614199334)(((X_1)^(-1))(sqrt(X_0))),9,4.771069402448079,5.381553290161377,4.771069402448079,5.381553290161377,0.7482032400826343,0.5276333854352087
260,(-0.4302884905424851)(-42.22817215405718 - (X_0)) + (-12.009879055123987)((exp(X_0))^(-1)),11,5.189421265269494,5.658401699799083,5.189421265269494,5.658401699799083,0.7261244072931183,0.5033329764348382
261,(-1.8489632290705176)(X_0) + (10.805995398081384)(0.5130066528341838 + sqrt(X_0)),9,5.179437111176121,5.5288612079057735,5.179437111176121,5.5288612079057735,0.726651328500749,0.5147034117544271
262,X_1 + (19.782945649265862)(((sqrt(X_1))^(-1))(sqrt(sqrt(X_0)))),11,4.913579942058409,7.066347978169476,4.913579942058409,7.066347978169476,0.7406821396539663,0.3797502892172272
263,(-11.203511831393802)((exp(X_0))^(-1)) + log((sqrt(46.785877644980445 + sqrt(46.785877644980445)) + X_1)^(sqrt(46.785877644980445)) - (X_1)),16,4.787562455392729,6.681272348882609,4.787562455392729,6.681272348882609,0.7473328068647738,0.41355035799851936
264,19.80633284720753 + (-14.34819786995957)((exp(X_0))^(-1)),8,5.513626515416707,7.219646444353003,5.513626515416707,7.219646444353003,0.7090142324770949,0.3662944942850327
265,(5.5375643858372925)(1.5389882406832105 + sqrt(X_0)),6,6.357260787931874,5.056270160864169,6.357260787931874,5.056270160864169,0.6644908020978249,0.5561851589244862
266,(1.0116230420194514)(X_1 + (46.298714119060406)(((X_1)^(-1))(sqrt(X_0)))),11,4.7696657799458,5.357255874298965,4.7696657799458,5.357255874298965,0.7482773173111146,0.5297660946094508
267,(-5.5375643858372925)(-1.5389882406832105 - (sqrt(X_0))),6,6.357260787931874,5.056270160864169,6.357260787931874,5.056270160864169,0.6644908020978249,0.5561851589244862
268,-28.656523942801766 + X_0 + X_1 + (-4.890829610036914)(X_1) + (15.123386341875836)(sqrt((3)(X_1))),14,6.013828272761145,4.705452200009065,6.013828272761145,4.705452200009065,0.6826157102213347,0.5869782559287675
269,(1.0116230420194514)(X_1 + (46.298714119060406)(((X_1)^(-1))(sqrt(X_0)))),11,4.7696657799458,5.357255874298965,4.7696657799458,5.357255874298965,0.7482773173111146,0.5297660946094508
