id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(7.514455433403632 - (Log((x0 + (Sin((x1 + x0)) + x0))) * -5.908214378976101)),"(t[0] - (np.log((x[:, 0] + (np.sin((x[:, 1] + x[:, 0])) + x[:, 0]))) * t[1]))",7.514455433403632;-5.908214378976101,13,3.7577768444075823,3.7577768444075823,19.925546269818167,3.7577768444075823,0.8173997621838647,0.8173997621838647,-1.0140376957363375,30.79051688624545,30.79051688624545,46.95828631165603
11,0,(Sin((x0 + -2.254993379000495)) - (Log((Sqrt(x1) + (x0 + x0))) * -8.040511662314577)),"(np.sin((x[:, 0] + t[0])) - (np.log((np.sqrt(x[:, 1]) + (x[:, 0] + x[:, 0]))) * t[1]))",-2.254993379000495;-8.040511662314577,14,3.5253258551417237,3.5253258551417237,13.121281577192523,3.5253258551417237,0.828695165737088,0.828695165737088,-0.32627509203428473,34.2864699378488,34.2864699378488,43.882425659899596
12,0,((1.7874153451044448 + x1) + (Sin(Log((x1 + x0))) * ((x0 * 5.233721466966714) + -2.525577109160144))),"((t[0] + x[:, 1]) + (np.sin(np.log((x[:, 1] + x[:, 0]))) * ((x[:, 0] * t[1]) + t[2])))",1.7874153451044448;5.233721466966714;-2.525577109160144,15,3.49445583863625,3.49445583863625,11.33305923856064,3.49445583863625,0.8301952208464478,0.8301952208464478,-0.14552485564966022,32.68310807446595,32.68310807446595,40.521711474390344
13,0,(x1 + (Sin(Log((x1 + (x0 + Sin((-0.4262602630132279 + x1)))))) * (x0 * 5.361653031184538))),"(x[:, 1] + (np.sin(np.log((x[:, 1] + (x[:, 0] + np.sin((t[0] + x[:, 1])))))) * (x[:, 0] * t[1])))",-0.4262602630132279;5.361653031184538,16,3.4140703270162067,3.4140703270162067,10.537492951539395,3.4140703270162067,0.8341013637991983,0.8341013637991983,-6.511047353834853e-2,34.54863271190122,34.54863271190122,41.67205533642441
14,0,((0.718100276796023 + x1) + ((x0 * 3.922974345939377) * Sin(Log(((x1 + x0) + -1.970955713051144))))),"((t[0] + x[:, 1]) + ((x[:, 0] * t[1]) * np.sin(np.log(((x[:, 1] + x[:, 0]) + t[2])))))",0.718100276796023;3.922974345939377;-1.970955713051144,15,3.3881288458147716,3.3881288458147716,10.61819023046571,3.404812294836334,0.83536192844495,0.83536192844495,-7.326720658346142e-2,32.57678108164447,32.57678108164447,39.80684246629541
15,0,(Sin((-0.9809314611258863 + (x1 + x0))) - (-7.566624978186337 * Log(((0.5 * x1) + (x0 + x0))))),"(np.sin((t[0] + (x[:, 1] + x[:, 0]))) - (t[1] * np.log(((0.5 * x[:, 1]) + (x[:, 0] + x[:, 0])))))",-0.9809314611258863;-7.566624978186337,17,3.3254149722570725,3.3254149722570725,8.101520156836372,3.3254149722570725,0.8384093601313338,0.8384093601313338,0.18111319169443685,38.67592118081428,38.67592118081428,43.45202636539358
16,0,((1.9480112020535643 + x1) + (Sin(Log(((x1 + (x0 + Sin((0.26315777656871886 + x1)))) + -0.2982588248105848))) * (x0 * 4.117151500443487))),"((t[0] + x[:, 1]) + (np.sin(np.log(((x[:, 1] + (x[:, 0] + np.sin((t[1] + x[:, 1])))) + t[2]))) * (x[:, 0] * t[3])))",1.9480112020535643;0.26315777656871886;-0.2982588248105848;4.117151500443487,20,3.3773028940201906,3.3773028940201906,8.05615506193473,3.3773028940201906,0.8358879898515017,0.8358879898515017,0.18569861233813378,42.29550587512645,42.29550587512645,46.97435804304099
17,0,((0.3922207955014483 + x1) + (((x0 * 4.176389200178895) + Sin((x1 * x0))) * Sin(Log(((-1.9530261316229864 + x1) + x0))))),"((t[0] + x[:, 1]) + (((x[:, 0] * t[1]) + np.sin((x[:, 1] * x[:, 0]))) * np.sin(np.log(((t[2] + x[:, 1]) + x[:, 0])))))",0.3922207955014483;4.176389200178895;-1.9530261316229864,20,3.11323873838448,3.11323873838448,11.58368529283836,3.1455520526457965,0.848719560116127,0.848719560116127,-0.17085767784754302,42.03144171949074,42.03144171949074,50.50188827394462
18,0,((((x0 * 3.9676425432159843) + -1.188916100062499) * Sin(Log(((x1 + (x0 + Sin((-0.29447019537559227 + x1)))) + -8.047794146689147e-2)))) + (2.9128408105282717 + x1)),"((((x[:, 0] * t[0]) + t[1]) * np.sin(np.log(((x[:, 1] + (x[:, 0] + np.sin((t[2] + x[:, 1])))) + t[3])))) + (t[4] + x[:, 1]))",3.9676425432159843;-1.188916100062499;-0.29447019537559227;-8.047794146689147e-2;2.9128408105282717,22,3.3862647140699944,3.3862647140699944,8.54931512327126,3.207667445670593,0.8354525114981783,0.8354525114981783,0.1358508972434711,46.19628799328689,46.19628799328689,51.35933840248815
19,0,((1.8809691169872298 + x1) + (Sin(Log((-0.5402840953217996 + (x1 + (x0 + Sin((0.7096454500813825 + x1))))))) * ((x0 * 4.0476508898625045) + Sin((x1 * x0))))),"((t[0] + x[:, 1]) + (np.sin(np.log((t[1] + (x[:, 1] + (x[:, 0] + np.sin((t[2] + x[:, 1]))))))) * ((x[:, 0] * t[3]) + np.sin((x[:, 1] * x[:, 0])))))",1.8809691169872298;-0.5402840953217996;0.7096454500813825;4.0476508898625045,25,3.0856048867856227,3.0856048867856227,8.884837330159923,3.0856048867856227,0.8500623614805126,0.8500623614805126,0.10193692754448203,51.733358613168456,51.733358613168456,57.532591056542756
20,0,((3.705246457385826 * (Sin(Log(((x1 + (x0 + Sin(((x1 + (x1 + x1)) + x0)))) + -1.139327974953476))) * x0)) + (2.466915930261977 + x1)),"((t[0] * (np.sin(np.log(((x[:, 1] + (x[:, 0] + np.sin(((x[:, 1] + (x[:, 1] + x[:, 1])) + x[:, 0])))) + t[1]))) * x[:, 0])) + (t[2] + x[:, 1]))",3.705246457385826;-1.139327974953476;2.466915930261977,24,3.385909520625303,3.385909520625303,5.996131163054793,3.014535916053025,0.8354697712797345,0.8354697712797345,0.39392205225187404,50.08775309795282,50.08775309795282,52.69797474038231
21,0,((1.2569282895850715 + (Sin(Log(((x1 + (x0 + Sin(x1))) + -0.9406396557188255))) * ((x0 * 4.165535140039095) + (-0.30265801410706644 + Sin((x1 * x0)))))) + x1),"((t[0] + (np.sin(np.log(((x[:, 1] + (x[:, 0] + np.sin(x[:, 1]))) + t[1]))) * ((x[:, 0] * t[2]) + (t[3] + np.sin((x[:, 1] * x[:, 0])))))) + x[:, 1])",1.2569282895850715;-0.9406396557188255;4.165535140039095;-0.30265801410706644,25,2.894985871959729,2.894985871959729,11.146196760575728,2.895901176839506,0.8593250396225866,0.8593250396225866,-0.12663713887220984,51.54273959834256,51.54273959834256,59.79395048695856
22,0,((0.9103209979226767 + x1) + (Sin(Log(((x1 + (x0 + Sin(x1))) + -1.3883477641901187))) * ((x0 * 4.0018869513371325) + (0.11814986177306676 + Sin(((0.1805252194152883 + x1) * x0)))))),"((t[0] + x[:, 1]) + (np.sin(np.log(((x[:, 1] + (x[:, 0] + np.sin(x[:, 1]))) + t[1]))) * ((x[:, 0] * t[2]) + (t[3] + np.sin(((t[4] + x[:, 1]) * x[:, 0]))))))",0.9103209979226767;-1.3883477641901187;4.0018869513371325;0.11814986177306676;0.1805252194152883,27,2.7698819250023066,2.7698819250023066,11.431910206376125,2.7909653664827148,0.8654041686959799,0.8654041686959799,-0.15551653029408263,55.309455949495764,55.309455949495764,63.97148423086958
23,0,((x1 + x0) + (Sin(Log((Exp(Sin((3.3659258320890655 - ((x1 + x0) * x0)))) + ((x1 + (x0 + Sin((1.3268393787040131 + x1)))) + 0.39555220484603526)))) * ((x0 * 3.3756332182097935) + x0))),"((x[:, 1] + x[:, 0]) + (np.sin(np.log((np.exp(np.sin((t[0] - ((x[:, 1] + x[:, 0]) * x[:, 0])))) + ((x[:, 1] + (x[:, 0] + np.sin((t[1] + x[:, 1])))) + t[2])))) * ((x[:, 0] * t[3]) + x[:, 0])))",3.3659258320890655;1.3268393787040131;0.39555220484603526;3.3756332182097935,32,2.6453189261930548,2.6453189261930548,11.613290570720006,2.6453189261930548,0.871457011679328,0.871457011679328,-0.17385012507277686,72.95650540095208,72.95650540095208,81.92447704547904
24,0,((x1 + (Sin(Log((Exp(Sin((-2.7885605453725795 - ((x1 + x0) * x0)))) + ((x1 + (x0 + Sin((-0.649403377256085 + Sin((1.996332845569949 + x1)))))) + 0.27704342850325886)))) * ((x0 * 3.15977809953999) + (Sqrt(x0) + 0.7727187316942117)))) + x0),"((x[:, 1] + (np.sin(np.log((np.exp(np.sin((t[0] - ((x[:, 1] + x[:, 0]) * x[:, 0])))) + ((x[:, 1] + (x[:, 0] + np.sin((t[1] + np.sin((t[2] + x[:, 1])))))) + t[3])))) * ((x[:, 0] * t[4]) + (np.sqrt(x[:, 0]) + t[5])))) + x[:, 0])",-2.7885605453725795;-0.649403377256085;1.996332845569949;0.27704342850325886;3.15977809953999;0.7727187316942117,38,2.569764042319366,2.569764042319366,9.082520243707448,2.9034250923125096,0.8751284217536218,0.8751284217536218,8.195550097296689e-2,90.0679975760931,90.0679975760931,96.58075377748119
25,0,(-0.5406186235091994 + ((x1 + x0) + (((x0 * 4.884344422822394) + (0.22032677445258242 + Sin((x1 * x0)))) * Sin(Log(((x1 + (x0 + Sin(((x1 + (x0 + Sin((-0.38770325700036146 + x1)))) + ((Sin(x1) * -0.7560956773227961) + 2.2002532495359715))))) + 2.257300266649148)))))),"(t[0] + ((x[:, 1] + x[:, 0]) + (((x[:, 0] * t[1]) + (t[2] + np.sin((x[:, 1] * x[:, 0])))) * np.sin(np.log(((x[:, 1] + (x[:, 0] + np.sin(((x[:, 1] + (x[:, 0] + np.sin((t[3] + x[:, 1])))) + ((np.sin(x[:, 1]) * t[4]) + t[5]))))) + t[6]))))))",-0.5406186235091994;4.884344422822394;0.22032677445258242;-0.38770325700036146;-0.7560956773227961;2.2002532495359715;2.257300266649148,41,3.103208541543557,3.103208541543557,12.751994797207852,2.5272276798399114,0.8492069537013052,0.8492069537013052,-0.2889482611733003,82.8855246528114,82.8855246528114,92.5343109084757
26,0,(0.15267337898439157 + (((Sqrt(x0) * 1.3600009713722132) + x1) + (((x0 * 3.9064101281437895) + (0.21876531003806554 + Sin((x1 * x0)))) * Sin(Log(((x1 + (x0 + Sin(((x1 + (x0 + Sin((2.038286239640638 + x1)))) + ((Sin(x1) * 2.665382590468389) + x0))))) + -2.7730459155352157e-2)))))),"(t[0] + (((np.sqrt(x[:, 0]) * t[1]) + x[:, 1]) + (((x[:, 0] * t[2]) + (t[3] + np.sin((x[:, 1] * x[:, 0])))) * np.sin(np.log(((x[:, 1] + (x[:, 0] + np.sin(((x[:, 1] + (x[:, 0] + np.sin((t[4] + x[:, 1])))) + ((np.sin(x[:, 1]) * t[5]) + x[:, 0]))))) + t[6]))))))",0.15267337898439157;1.3600009713722132;3.9064101281437895;0.21876531003806554;2.038286239640638;2.665382590468389;-2.7730459155352157e-2,44,2.3099060028381704,2.3099060028381704,9.55770531331783,2.335536077312843,0.8877556057968461,0.8877556057968461,3.3924665095906636e-2,93.80533383675095,93.80533383675095,101.0531331472306
