id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
16,0,(Exp((-6.575840005108551 / ((x1 + (x0 * ((x0 / Sin((x1 * Log(x1)))) + x1))) + 0.4300375980917533))) * 22.250102972505168),"(np.exp((t[0] / ((x[:, 1] + (x[:, 0] * ((x[:, 0] / np.sin((x[:, 1] * np.log(x[:, 1])))) + x[:, 1]))) + t[1]))) * t[2])",-6.575840005108551;0.4300375980917533;22.250102972505168,20,3.8080058415610942,3.8080058415610942,11.46748379029497,3.8080058415610942,0.7990296405750262,0.7990296405750262,-6.560040109873766e-3,47.75249738828549,47.75249738828549,55.41197533701936
17,0,(Exp((((x0 * Sin((-1.3958661568222654 + (x0 ^ x1)))) + -5.9475011884255835) / ((x1 + (x1 * x0)) + -9.847439601473029e-2))) * 22.151135717723747),"(np.exp((((x[:, 0] * np.sin((t[0] + x[:, 0] ** x[:, 1]))) + t[1]) / ((x[:, 1] + (x[:, 1] * x[:, 0])) + t[2]))) * t[3])",-1.3958661568222654;-5.9475011884255835;-9.847439601473029e-2;22.151135717723747,21,3.5742596210641513,3.5742596210641513,4.143892937691378,3.5742596210641513,0.8113657723726188,0.8113657723726188,0.6362692009991177,49.71597574512476,49.71597574512476,50.285609061751984
18,0,(22.13338034018108 * Exp((((-3.1626604877862716 - (Sin((1.7460552959841027 + (x0 ^ x1))) * x0)) + -3.2507365981489373) / ((x1 + (x1 * x0)) + x0)))),"(t[0] * np.exp((((t[1] - (np.sin((t[2] + x[:, 0] ** x[:, 1])) * x[:, 0])) + t[3]) / ((x[:, 1] + (x[:, 1] * x[:, 0])) + x[:, 0]))))",22.13338034018108;-3.1626604877862716;1.7460552959841027;-3.2507365981489373,23,3.5485460033941614,3.5485460033941614,4.213738426065612,3.5485460033941614,0.8127228277974958,0.8127228277974958,0.6301385032048064,56.50800314225722,56.50800314225722,57.17319556492867
19,0,(Exp((-6.763341343365796 / (((x1 + x0) + (x1 * x0)) + x0))) * (Sin(((Sqrt(x1) + Sin(x0)) + (x1 ^ x0))) + 22.08931777224515)),"(np.exp((t[0] / (((x[:, 1] + x[:, 0]) + (x[:, 1] * x[:, 0])) + x[:, 0]))) * (np.sin(((np.sqrt(x[:, 1]) + np.sin(x[:, 0])) + x[:, 1] ** x[:, 0])) + t[1]))",-6.763341343365796;22.08931777224515,25,3.482343002617318,3.482343002617318,7.108038367264702,3.482343002617318,0.8162167407311167,0.8162167407311167,0.3760909093142528,61.046970327468465,61.046970327468465,64.67266569211584
20,0,(Exp(((x0 + -6.448053239087972) / (((x1 + x0) + (x1 * x0)) + x0))) * (Sin(((Sqrt(x1) + Sin(x0)) + (x1 ^ x0))) + 20.478117662911153)),"(np.exp(((x[:, 0] + t[0]) / (((x[:, 1] + x[:, 0]) + (x[:, 1] * x[:, 0])) + x[:, 0]))) * (np.sin(((np.sqrt(x[:, 1]) + np.sin(x[:, 0])) + x[:, 1] ** x[:, 0])) + t[1]))",-6.448053239087972;20.478117662911153,27,3.4373113688194215,3.4373113688194215,7.609270045289405,3.4373113688194215,0.8185933189209619,0.8185933189209619,0.3320952266376518,65.60710887965865,65.60710887965865,69.77906755612864
21,0,(20.52585987463122 * Exp((((-6.523984314503322 - (Sin((1.5894505553130998 + (x0 ^ x1))) * x0)) + ((x1 * x0) ^ (x0 / x1))) / ((x1 + (x1 * x0)) + x0)))),"(t[0] * np.exp((((t[1] - (np.sin((t[2] + x[:, 0] ** x[:, 1])) * x[:, 0])) + (x[:, 1] * x[:, 0]) ** (x[:, 0] / x[:, 1])) / ((x[:, 1] + (x[:, 1] * x[:, 0])) + x[:, 0]))))",20.52585987463122;-6.523984314503322;1.5894505553130998,29,3.325515896895292,3.325515896895292,3.535573447536566,3.325515896895292,0.824493408655453,0.824493408655453,0.6896645317976708,70.10048359372263,70.10048359372263,70.3105411443639
22,0,(Exp(((Sin((-4.990192984697529 + (x0 ^ x1))) + -7.103960760470972) / (((x1 + x0) + (x1 * x0)) + x0))) * (Sin(((Sqrt(x1) + Sin(x0)) + (x1 ^ x0))) + 21.731062592492698)),"(np.exp(((np.sin((t[0] + x[:, 0] ** x[:, 1])) + t[1]) / (((x[:, 1] + x[:, 0]) + (x[:, 1] * x[:, 0])) + x[:, 0]))) * (np.sin(((np.sqrt(x[:, 1]) + np.sin(x[:, 0])) + x[:, 1] ** x[:, 0])) + t[2]))",-4.990192984697529;-7.103960760470972;21.731062592492698,32,4.101641934774245,4.101641934774245,8.803953634447621,4.101641934774245,0.7835327759039888,0.7835327759039888,0.22723170265871173,77.78436491058372,77.78436491058372,82.48667661025709
23,0,(Exp((-6.345349385223132 / (((x1 + x0) + (x1 * x0)) + 7.27907487119104e-4))) * (Sin(((Sqrt(x1) + Sin(x0)) + (x1 ^ x0))) + (Sin((0.5765497634581644 / Sin((x1 * Log(x1))))) + 22.06188235808376))),"(np.exp((t[0] / (((x[:, 1] + x[:, 0]) + (x[:, 1] * x[:, 0])) + t[1]))) * (np.sin(((np.sqrt(x[:, 1]) + np.sin(x[:, 0])) + x[:, 1] ** x[:, 0])) + (np.sin((t[2] / np.sin((x[:, 1] * np.log(x[:, 1]))))) + t[3])))",-6.345349385223132;7.27907487119104e-4;0.5765497634581644;22.06188235808376,34,3.212924535154803,3.212924535154803,8.470829918691212,3.212924535154803,0.8304355020709024,0.8304355020709024,0.2564716847528741,84.7413638102994,84.7413638102994,89.99926919383581
24,0,(Exp(((Sin((-2.9030337444054983 / (x1 ^ x0))) + -5.614331379827128) / (((x1 + x0) + (x1 * x0)) + x0))) * (Sin(((Sqrt(x1) + Sin(x0)) + (x1 ^ x0))) + (Sin((1.9060333461447072 / Sin((x1 * Log(x1))))) + 21.50154890457609))),"(np.exp(((np.sin((t[0] / x[:, 1] ** x[:, 0])) + t[1]) / (((x[:, 1] + x[:, 0]) + (x[:, 1] * x[:, 0])) + x[:, 0]))) * (np.sin(((np.sqrt(x[:, 1]) + np.sin(x[:, 0])) + x[:, 1] ** x[:, 0])) + (np.sin((t[2] / np.sin((x[:, 1] * np.log(x[:, 1]))))) + t[3])))",-2.9030337444054983;-5.614331379827128;1.9060333461447072;21.50154890457609,41,3.012140808698083,3.012140808698083,9.45996114999224,3.012140808698083,0.8410320135657878,0.8410320135657878,0.16965054856823925,101.32584699343127,101.32584699343127,107.77366733472543
25,0,(Exp(((Sqrt(Sin(Log(Sqrt(x1)))) + -7.725739771530675) / (((x1 + x0) + (x1 * x0)) + x0))) * (Sin(((Sqrt(x1) + Sin(x0)) + (x1 ^ x0))) + (Sin(((x0 + 3.924108679092624) / Sin((x1 * Log(x1))))) + 22.244090860257955))),"(np.exp(((np.sqrt(np.sin(np.log(np.sqrt(x[:, 1])))) + t[0]) / (((x[:, 1] + x[:, 0]) + (x[:, 1] * x[:, 0])) + x[:, 0]))) * (np.sin(((np.sqrt(x[:, 1]) + np.sin(x[:, 0])) + x[:, 1] ** x[:, 0])) + (np.sin(((x[:, 0] + t[1]) / np.sin((x[:, 1] * np.log(x[:, 1]))))) + t[2])))",-7.725739771530675;3.924108679092624;22.244090860257955,42,2.7943149114984815,2.7943149114984815,6.529967667524215,2.7943149114984815,0.8525279383814717,0.8525279383814717,0.4268311481807392,103.50591636903005,103.50591636903005,107.24156912505579
26,0,(Exp(((Sin(((x0 + -6.638628184188809) / Sin((x1 * Log(x1))))) + -7.406042225114902) / (((x1 + x0) + (x1 * x0)) + x0))) * (Sin(((Sqrt(x1) + Sin(x0)) + (x1 ^ x0))) + (Sin((9.94124575077817 / Sin((x1 * Log(x1))))) + 22.923207553507527))),"(np.exp(((np.sin(((x[:, 0] + t[0]) / np.sin((x[:, 1] * np.log(x[:, 1]))))) + t[1]) / (((x[:, 1] + x[:, 0]) + (x[:, 1] * x[:, 0])) + x[:, 0]))) * (np.sin(((np.sqrt(x[:, 1]) + np.sin(x[:, 0])) + x[:, 1] ** x[:, 0])) + (np.sin((t[2] / np.sin((x[:, 1] * np.log(x[:, 1]))))) + t[3])))",-6.638628184188809;-7.406042225114902;9.94124575077817;22.923207553507527,45,4.176001937426571,4.176001937426571,5.197191825674316,4.176001937426571,0.7796083710890651,0.7796083710890651,0.543815739514127,112.08128921335326,112.08128921335326,113.10247910160099
27,0,(Exp(((Sin(Sin(((Sqrt(Sqrt(x0)) + x1) + (x0 + 2.5269930499538282)))) + -6.237323691260458) / (((x1 + x0) + (x1 * x0)) + x0))) * (Sin(((Sqrt(x1) + Sin(x0)) + (x1 ^ x0))) + (Sin((0.7541218493235714 / Sin((x1 * Log(x1))))) + 22.62542882503256))),"(np.exp(((np.sin(np.sin(((np.sqrt(np.sqrt(x[:, 0])) + x[:, 1]) + (x[:, 0] + t[0])))) + t[1]) / (((x[:, 1] + x[:, 0]) + (x[:, 1] * x[:, 0])) + x[:, 0]))) * (np.sin(((np.sqrt(x[:, 1]) + np.sin(x[:, 0])) + x[:, 1] ** x[:, 0])) + (np.sin((t[2] / np.sin((x[:, 1] * np.log(x[:, 1]))))) + t[3])))",2.5269930499538282;-6.237323691260458;0.7541218493235714;22.62542882503256,46,3.440840444251888,3.440840444251888,8.204026715346435,3.440840444251888,0.8184070693227181,0.8184070693227181,0.27989037432516195,113.74402299297694,113.74402299297694,118.50720926407148
