id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
13,0,(((Sqrt(x0) * -52.358788082886136) / ((Sin(x1) - (Sin(Log((x1 ^ x0))) * 1.1486639319588186)) - x1)) + x1),"(((np.sqrt(x[:, 0]) * t[0]) / ((np.sin(x[:, 1]) - (np.sin(np.log(x[:, 1] ** x[:, 0])) * t[1])) - x[:, 1])) + x[:, 1])",-52.358788082886136;1.1486639319588186,19,3.5493278663280114,3.5493278663280114,11.920227877390435,3.5493278663280114,0.849440703767446,0.849440703767446,-0.40955231447047313,49.109338049497055,49.109338049497055,57.48023806055947
14,0,(x1 + ((Sqrt(x0) * -59.280590187089345) / ((Sin(x1) - Exp(Sin((((x0 + 14.245860974342) + x0) - Sin(x1))))) - x1))),"(x[:, 1] + ((np.sqrt(x[:, 0]) * t[0]) / ((np.sin(x[:, 1]) - np.exp(np.sin((((x[:, 0] + t[1]) + x[:, 0]) - np.sin(x[:, 1]))))) - x[:, 1])))",-59.280590187089345;14.245860974342,22,3.490521568783834,3.490521568783834,10.505686295315067,3.490521568783834,0.8519352140256524,0.8519352140256524,-0.24228450873406504,54.14739361465284,54.14739361465284,61.162558341184074
15,0,(x1 + (((Sqrt(x0) * -39.540585315907045) / ((Sin(x1) - Sin((((x0 + 0.7945398425811461) + x0) - Sin(x0)))) - x1)) + 2.291264040582851)),"(x[:, 1] + (((np.sqrt(x[:, 0]) * t[0]) / ((np.sin(x[:, 1]) - np.sin((((x[:, 0] + t[1]) + x[:, 0]) - np.sin(x[:, 0])))) - x[:, 1])) + t[2]))",-39.540585315907045;0.7945398425811461;2.291264040582851,23,3.9563701877728494,3.9563701877728494,8.94248756815706,3.9563701877728494,0.8321743345387835,0.8321743345387835,-5.743817806767226e-2,54.4925354665059,54.4925354665059,59.478652846890114
16,0,(x1 + (((Sqrt(x0) * -52.71044507006988) / ((Sin(x1) - Sin((((Sqrt(x0) + x0) + x0) - Sin(x0)))) - x1)) + 0.2204613727263439)),"(x[:, 1] + (((np.sqrt(x[:, 0]) * t[0]) / ((np.sin(x[:, 1]) - np.sin((((np.sqrt(x[:, 0]) + x[:, 0]) + x[:, 0]) - np.sin(x[:, 0])))) - x[:, 1])) + t[1]))",-52.71044507006988;0.2204613727263439,24,3.3773493413057873,3.3773493413057873,12.494392118776412,3.3773493413057873,0.8567358781411919,0.8567358781411919,-0.47744653123010794,56.110739197375054,56.110739197375054,65.22778197484568
17,0,((8.858193349158515e-2 + ((Sqrt(x0) * -61.32202733717004) / ((Sin(x1) - Exp(Sin((((Sqrt(x0) + x0) + x0) - Sin(x0))))) - x1))) + x1),"((t[0] + ((np.sqrt(x[:, 0]) * t[1]) / ((np.sin(x[:, 1]) - np.exp(np.sin((((np.sqrt(x[:, 0]) + x[:, 0]) + x[:, 0]) - np.sin(x[:, 0]))))) - x[:, 1]))) + x[:, 1])",8.858193349158515e-2;-61.32202733717004,25,3.1428022592529667,3.1428022592529667,10.948206220670542,3.1428022592529667,0.8666851544372152,0.8666851544372152,-0.29461194671595226,60.70742958410411,60.70742958410411,68.51283354552169
18,0,((1.5214868975368177 + ((Sqrt(x0) * -53.73024252114895) / ((Sin(x1) - ((Exp(Sin((((Sqrt(x0) + x0) + x0) - Sin(x0)))) / x1) * 11.669522859636633)) - x1))) + x1),"((t[0] + ((np.sqrt(x[:, 0]) * t[1]) / ((np.sin(x[:, 1]) - ((np.exp(np.sin((((np.sqrt(x[:, 0]) + x[:, 0]) + x[:, 0]) - np.sin(x[:, 0])))) / x[:, 1]) * t[2])) - x[:, 1]))) + x[:, 1])",1.5214868975368177;-53.73024252114895;11.669522859636633,29,3.211637027652863,3.211637027652863,10.576052738974312,3.211637027652863,0.8637652454637618,0.8637652454637618,-0.2506052543222492,69.9866047244802,69.9866047244802,77.35102043580164
19,0,(((Sqrt(x0) * -62.8898518519826) / ((Sin(x1) - (10.875543531320828 * (Exp(Sin(((x0 + (x0 + Sqrt(Sqrt(x1)))) - Sin(x0)))) / (x1 + -0.4618119550019966)))) - x1)) + x1),"(((np.sqrt(x[:, 0]) * t[0]) / ((np.sin(x[:, 1]) - (t[1] * (np.exp(np.sin(((x[:, 0] + (x[:, 0] + np.sqrt(np.sqrt(x[:, 1])))) - np.sin(x[:, 0])))) / (x[:, 1] + t[2])))) - x[:, 1])) + x[:, 1])",-62.8898518519826;10.875543531320828;-0.4618119550019966,30,3.009378804635079,3.009378804635079,10.914786628000652,3.009378804635079,0.8723448573964032,0.8723448573964032,-0.29066012090515114,72.08693159445646,72.08693159445646,79.99233941782204
20,0,((0.2942526379143626 + ((Sqrt(x0) * -59.70343535453468) / ((Sin(x1) - ((Exp(Sin((((Sqrt(x0) + x0) + x0) - Sin(Sqrt(x1))))) / Log(x1)) * (0.48722103311327825 + Log(x1)))) - x1))) + x1),"((t[0] + ((np.sqrt(x[:, 0]) * t[1]) / ((np.sin(x[:, 1]) - ((np.exp(np.sin((((np.sqrt(x[:, 0]) + x[:, 0]) + x[:, 0]) - np.sin(np.sqrt(x[:, 1]))))) / np.log(x[:, 1])) * (t[2] + np.log(x[:, 1])))) - x[:, 1]))) + x[:, 1])",0.2942526379143626;-59.70343535453468;0.48722103311327825,34,2.9148321252057596,2.9148321252057596,9.694432466540379,2.9148321252057596,0.8763554425133904,0.8763554425133904,-0.14635473929221376,84.44327140035037,84.44327140035037,91.22287174168498
21,0,((0.5219056673992711 + ((Sqrt(x0) * -60.00714336095308) / ((Sin(x1) - ((Exp(Sin((((Sqrt(x0) + x0) + x0) - Sin(Sqrt(x1))))) / (x1 + -1.3070377573039078)) * (Log((Sin((0.7924434148295841 - (x0 ^ x1))) + x1)) + x1))) - x1))) + x1),"((t[0] + ((np.sqrt(x[:, 0]) * t[1]) / ((np.sin(x[:, 1]) - ((np.exp(np.sin((((np.sqrt(x[:, 0]) + x[:, 0]) + x[:, 0]) - np.sin(np.sqrt(x[:, 1]))))) / (x[:, 1] + t[2])) * (np.log((np.sin((t[3] - x[:, 0] ** x[:, 1])) + x[:, 1])) + x[:, 1]))) - x[:, 1]))) + x[:, 1])",0.5219056673992711;-60.00714336095308;-1.3070377573039078;0.7924434148295841,42,2.8695546398122835,2.8695546398122835,10.046842768740262,2.8695546398122835,0.8782760727264212,0.8782760727264212,-0.18802682494514578,107.23563393090829,107.23563393090829,114.41292205983628
22,0,((0.907774489210723 + ((Sqrt(x0) * -57.32688090457243) / ((Sin(x1) - ((Exp(Sin((((Sqrt(x0) + x0) + x0) - Sin(Sqrt(x1))))) / Log((Sin((-0.7894128701764355 - Sin((x0 * -0.6143667267087558)))) + x1))) * (Log((x1 + -0.1052268636674138)) + 1.2601739456720225))) - x1))) + x1),"((t[0] + ((np.sqrt(x[:, 0]) * t[1]) / ((np.sin(x[:, 1]) - ((np.exp(np.sin((((np.sqrt(x[:, 0]) + x[:, 0]) + x[:, 0]) - np.sin(np.sqrt(x[:, 1]))))) / np.log((np.sin((t[2] - np.sin((x[:, 0] * t[3])))) + x[:, 1]))) * (np.log((x[:, 1] + t[4])) + t[5]))) - x[:, 1]))) + x[:, 1])",0.907774489210723;-57.32688090457243;-0.7894128701764355;-0.6143667267087558;-0.1052268636674138;1.2601739456720225,44,2.9076419630494423,2.9076419630494423,9.176543661370912,2.9076419630494423,0.8766604427260569,0.8766604427260569,-8.511502378731373e-2,108.41503396617775,108.41503396617775,114.68393566449922
23,0,((0.5048104037534098 + ((Sqrt(x0) * -64.79485422241773) / ((Sin(x1) - ((Exp(Sin(((x0 + (x0 + Sqrt(Sqrt(x1)))) - Sin(x1)))) / (x1 + (Sin(Sin((x1 * x0))) + (x1 + -2.74638432295329)))) * (Log(((x1 + 4.217622031479623) + x0)) + 38.643070237797666))) - x1))) + x1),"((t[0] + ((np.sqrt(x[:, 0]) * t[1]) / ((np.sin(x[:, 1]) - ((np.exp(np.sin(((x[:, 0] + (x[:, 0] + np.sqrt(np.sqrt(x[:, 1])))) - np.sin(x[:, 1])))) / (x[:, 1] + (np.sin(np.sin((x[:, 1] * x[:, 0]))) + (x[:, 1] + t[2])))) * (np.log(((x[:, 1] + t[3]) + x[:, 0])) + t[4]))) - x[:, 1]))) + x[:, 1])",0.5048104037534098;-64.79485422241773;-2.74638432295329;4.217622031479623;38.643070237797666,47,2.7842663133790206,2.7842663133790206,11.668744280803608,2.7842663133790206,0.8818939268352131,0.8818939268352131,-0.37981468786916683,115.48534413490245,115.48534413490245,124.36982210232703
