id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(((x0 * 30.55980552069711) / x1) + (x1 - (((x0 * 0.22353776028491112) + -0.3704514158481244) * x0))),"(((x[:, 0] * t[0]) / x[:, 1]) + (x[:, 1] - (((x[:, 0] * t[1]) + t[2]) * x[:, 0])))",30.55980552069711;0.22353776028491112;-0.3704514158481244,15,3.5694357543871034,3.5694357543871034,10.505141862224606,3.5694357543871034,0.8265517499820415,0.8265517499820415,-6.1840484726206846e-2,32.7580879902168,32.7580879902168,39.693794098054305
11,0,Log(((Log(((x0 * (x1 * x0)) + x1)) ^ (Sin((x1 - (x1 ^ x0))) + 12.15564577860279)) + (x1 * x1))),"np.log((np.log(((x[:, 0] * (x[:, 1] * x[:, 0])) + x[:, 1])) ** (np.sin((x[:, 1] - x[:, 1] ** x[:, 0])) + t[0]) + (x[:, 1] * x[:, 1])))",12.15564577860279,22,3.0373329371716893,3.0373329371716893,10.207435802750407,3.0373329371716893,0.8524080221847853,0.8524080221847853,-3.174890189525659e-2,51.37627363856852,51.37627363856852,58.54637650414723
12,0,Log(((Log(((0.14885297874782685 - (((x0 + 0.2518382491950944) * ((x1 * x0) * (0.7018254926378988 - Sqrt(x0)))) - x0)) + x1)) ^ (Sin((x1 - (x1 ^ x0))) + 11.762135808336792)) + (16.596747355197476 + x1))),"np.log((np.log(((t[0] - (((x[:, 0] + t[1]) * ((x[:, 1] * x[:, 0]) * (t[2] - np.sqrt(x[:, 0])))) - x[:, 0])) + x[:, 1])) ** (np.sin((x[:, 1] - x[:, 1] ** x[:, 0])) + t[3]) + (t[4] + x[:, 1])))",0.14885297874782685;0.2518382491950944;0.7018254926378988;11.762135808336792;16.596747355197476,33,2.999575187000052,2.999575187000052,17.79703624609623,2.999575187000052,0.8542427703473868,0.8542427703473868,-0.7988918038506969,78.98488325580357,78.98488325580357,93.78234431489975
13,0,Log(((Log((((0.13723406780057923 / x1) - ((x0 * (x0 * ((Sin(x0) - Log(x1)) - x0))) - (x0 * 1.5637241916752185))) + x1)) ^ (Sin((x1 - (x1 ^ x0))) + 12.685661199374975)) + 26.04196260029497)),"np.log((np.log((((t[0] / x[:, 1]) - ((x[:, 0] * (x[:, 0] * ((np.sin(x[:, 0]) - np.log(x[:, 1])) - x[:, 0]))) - (x[:, 0] * t[1]))) + x[:, 1])) ** (np.sin((x[:, 1] - x[:, 1] ** x[:, 0])) + t[2]) + t[3]))",0.13723406780057923;1.5637241916752185;12.685661199374975;26.04196260029497,34,2.9742990457360885,2.9742990457360885,16.19996740395165,2.9742990457360885,0.8554710043796292,0.8554710043796292,-0.6374630125288057,81.26219220753364,81.26219220753364,94.4878605657492
14,0,Log(((Log((((Sqrt((-0.11002547660490802 + x1)) / x1) - (1.0470959862447917 - (((x0 - (2.098031724855853 - (x1 * x0))) + -0.3234405582728306) * x0))) + x1)) ^ (Sin((x1 - (x1 ^ x0))) + 12.14046515417105)) + 4.227385203189784)),"np.log((np.log((((np.sqrt((t[0] + x[:, 1])) / x[:, 1]) - (t[1] - (((x[:, 0] - (t[2] - (x[:, 1] * x[:, 0]))) + t[3]) * x[:, 0]))) + x[:, 1])) ** (np.sin((x[:, 1] - x[:, 1] ** x[:, 0])) + t[4]) + t[5]))",-0.11002547660490802;1.0470959862447917;2.098031724855853;-0.3234405582728306;12.14046515417105;4.227385203189784,35,3.0201506391852795,3.0201506391852795,13.346435834041047,3.0201506391852795,0.8532429551327637,0.8532429551327637,-0.34903327163487674,86.94648518712825,86.94648518712825,97.27277038198402
15,0,Log(((Log(((0.16763163091365385 - ((x0 * ((x1 * x0) * ((Sin(x0) - Log(x1)) + 0.6776587723322941))) - (x1 * x0))) + x1)) ^ (Sin((x1 - (x1 ^ x0))) + 11.341243992118175)) + (2.2688967659351897 + x1))),"np.log((np.log(((t[0] - ((x[:, 0] * ((x[:, 1] * x[:, 0]) * ((np.sin(x[:, 0]) - np.log(x[:, 1])) + t[1]))) - (x[:, 1] * x[:, 0]))) + x[:, 1])) ** (np.sin((x[:, 1] - x[:, 1] ** x[:, 0])) + t[2]) + (t[3] + x[:, 1])))",0.16763163091365385;0.6776587723322941;11.341243992118175;2.2688967659351897,36,2.839602343788333,2.839602343788333,12.610109887452108,2.839602343788333,0.8620162705907704,0.8620162705907704,-0.27460679455378445,81.93968712789223,81.93968712789223,91.71019467155601
16,0,Log(((Log(((3.7363655733229e-2 - (((x0 + x0) * ((x0 * Sqrt(x0)) * ((Sin(x0) - Log(x1)) + -0.7546006534188127))) - (x1 * x0))) + x1)) ^ (Sin((x1 - (x1 ^ x0))) + 11.616995793326764)) + x1)),"np.log((np.log(((t[0] - (((x[:, 0] + x[:, 0]) * ((x[:, 0] * np.sqrt(x[:, 0])) * ((np.sin(x[:, 0]) - np.log(x[:, 1])) + t[1]))) - (x[:, 1] * x[:, 0]))) + x[:, 1])) ** (np.sin((x[:, 1] - x[:, 1] ** x[:, 0])) + t[2]) + x[:, 1]))",3.7363655733229e-2;-0.7546006534188127;11.616995793326764,37,2.923351990722492,2.923351990722492,9.861981220558823,2.923351990722492,0.8579466554751325,0.8579466554751325,3.1690140944585776e-3,88.11900043150219,88.11900043150219,95.05762966133851
17,0,Log(((Log(((x0 - (((x0 + x0) * ((x0 * Sqrt(x0)) * ((Sin(x0) - Log(x1)) + -0.620765189498713))) - Sqrt(Exp(Sqrt(x0))))) + x1)) ^ (Sin((x1 - (x1 ^ x0))) + 11.868480518409344)) + x0)),"np.log((np.log(((x[:, 0] - (((x[:, 0] + x[:, 0]) * ((x[:, 0] * np.sqrt(x[:, 0])) * ((np.sin(x[:, 0]) - np.log(x[:, 1])) + t[0]))) - np.sqrt(np.exp(np.sqrt(x[:, 0]))))) + x[:, 1])) ** (np.sin((x[:, 1] - x[:, 1] ** x[:, 0])) + t[1]) + x[:, 0]))",-0.620765189498713;11.868480518409344,38,2.7648826307724366,2.7648826307724366,15.178589257850147,2.7648826307724366,0.8656470975214756,0.8656470975214756,-0.5342239815886267,93.88490299711052,93.88490299711052,106.29860962418823
18,0,Log(((Log((((-0.2799927082733432 / x1) - (((x0 + 0.6490758638583674) * ((x0 * x0) * ((Sin(x0) - Log(x1)) + 0.43890161534604805))) - (x1 * x0))) + x1)) ^ (Sin((x1 - (x1 ^ x0))) + 11.896092287287235)) + (6.778556492075018 + x1))),"np.log((np.log((((t[0] / x[:, 1]) - (((x[:, 0] + t[1]) * ((x[:, 0] * x[:, 0]) * ((np.sin(x[:, 0]) - np.log(x[:, 1])) + t[2]))) - (x[:, 1] * x[:, 0]))) + x[:, 1])) ** (np.sin((x[:, 1] - x[:, 1] ** x[:, 0])) + t[3]) + (t[4] + x[:, 1])))",-0.2799927082733432;0.6490758638583674;0.43890161534604805;11.896092287287235;6.778556492075018,40,2.7666037843207874,2.7666037843207874,12.807572799873864,2.7666037843207874,0.865563462154007,0.865563462154007,-0.29456598381474364,94.87000750408264,94.87000750408264,104.91097651963571
19,0,Log(((Log((((5.880294805485115e-2 / x1) - ((((x0 * 1.206634229674548) + x0) * ((x0 * Sqrt(x0)) * ((Sin(x0) - Log(x1)) + 0.5960458729459523))) - (x1 * x0))) + x1)) ^ (Sin((x1 - (x1 ^ x0))) + 12.055839147664443)) + x1)),"np.log((np.log((((t[0] / x[:, 1]) - ((((x[:, 0] * t[1]) + x[:, 0]) * ((x[:, 0] * np.sqrt(x[:, 0])) * ((np.sin(x[:, 0]) - np.log(x[:, 1])) + t[2]))) - (x[:, 1] * x[:, 0]))) + x[:, 1])) ** (np.sin((x[:, 1] - x[:, 1] ** x[:, 0])) + t[3]) + x[:, 1]))",5.880294805485115e-2;1.206634229674548;0.5960458729459523;12.055839147664443,41,2.7754987632208623,2.7754987632208623,11.910553853974392,2.7754987632208623,0.8651312317875497,0.8651312317875497,-0.20389695289498566,101.08920494795406,101.08920494795406,110.22426003870758
20,0,Log(((Log((((Sqrt((-0.8868441966983382 + x1)) / x1) - (((x0 + x0) * ((x0 * Sqrt(x0)) * ((Sin(x0) - Log(x1)) + 0.6176098861073296))) - (x1 * x0))) + x1)) ^ (Sin((x1 - (x1 ^ x0))) + 12.146282924595019)) + x1)),"np.log((np.log((((np.sqrt((t[0] + x[:, 1])) / x[:, 1]) - (((x[:, 0] + x[:, 0]) * ((x[:, 0] * np.sqrt(x[:, 0])) * ((np.sin(x[:, 0]) - np.log(x[:, 1])) + t[1]))) - (x[:, 1] * x[:, 0]))) + x[:, 1])) ** (np.sin((x[:, 1] - x[:, 1] ** x[:, 0])) + t[2]) + x[:, 1]))",-0.8868441966983382;0.6176098861073296;12.146282924595019,42,2.744939272062757,2.744939272062757,11.375026501256745,2.744939272062757,0.8666161976554178,0.8666161976554178,-0.14976682964185417,103.45654072959432,103.45654072959432,112.08662795878831
21,0,Log(((Log(((Sqrt((x1 + x0)) - (((x0 + -0.4934309582421531) * ((x1 * x0) * ((Sin((x0 - (-0.6453816573906284 - (x1 * x0)))) - Sqrt(x0)) + 0.4927008423298973))) - (x1 * x0))) + x1)) ^ (Sin((x1 - (x1 ^ x0))) + 11.536674806899871)) + (3.963341738341282 + x1))),"np.log((np.log(((np.sqrt((x[:, 1] + x[:, 0])) - (((x[:, 0] + t[0]) * ((x[:, 1] * x[:, 0]) * ((np.sin((x[:, 0] - (t[1] - (x[:, 1] * x[:, 0])))) - np.sqrt(x[:, 0])) + t[2]))) - (x[:, 1] * x[:, 0]))) + x[:, 1])) ** (np.sin((x[:, 1] - x[:, 1] ** x[:, 0])) + t[3]) + (t[4] + x[:, 1])))",-0.4934309582421531;-0.6453816573906284;0.4927008423298973;11.536674806899871;3.963341738341282,47,2.9551140656192145,2.9551140656192145,10.223299016354954,2.9551140656192145,0.8564032529076525,0.8564032529076525,-3.33523264509723e-2,111.17661343633937,111.17661343633937,118.44479838707511
22,0,Log(((Log((((Sqrt((-0.22027489137262443 + x1)) / x1) - (((x0 * x0) * ((x0 * x0) * ((Sin((x0 * (x1 + x0))) - Log(x1)) + -0.26284569991092893))) - (x1 * x0))) + x1)) ^ (Sin((x1 - (x1 ^ x0))) + 10.682887554139457)) + ((x0 * x0) + x0))),"np.log((np.log((((np.sqrt((t[0] + x[:, 1])) / x[:, 1]) - (((x[:, 0] * x[:, 0]) * ((x[:, 0] * x[:, 0]) * ((np.sin((x[:, 0] * (x[:, 1] + x[:, 0]))) - np.log(x[:, 1])) + t[1]))) - (x[:, 1] * x[:, 0]))) + x[:, 1])) ** (np.sin((x[:, 1] - x[:, 1] ** x[:, 0])) + t[2]) + ((x[:, 0] * x[:, 0]) + x[:, 0])))",-0.22027489137262443;-0.26284569991092893;10.682887554139457,49,2.667477819642734,2.667477819642734,14.82684945560145,2.667477819642734,0.8703802528984879,0.8703802528984879,-0.4986707670756181,120.16434618676288,120.16434618676288,132.32371782272162
