id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
14,0,Sqrt(((x4 + x6) + ((((Log(((Log(((x2 * x1) ^ x9)) + x7) ^ x9)) + x5) + x8) * 1.229302109348165) + x2))),"np.sqrt(((x[:, 4] + x[:, 6]) + ((((np.log((np.log((x[:, 2] * x[:, 1]) ** x[:, 9]) + x[:, 7]) ** x[:, 9]) + x[:, 5]) + x[:, 8]) * t[0]) + x[:, 2])))",1.229302109348165,24,0.4324926734788003,0.3438629616792551,0.3925480701453895,0.3438629616792551,0.31520861196860905,0.507407245276315,0.3886999202476541,63.769868584244996,63.681238872445455,63.729923980911586
15,0,Sqrt((((x4 + (x2 + x6)) + ((Log(((Log(((x2 * x1) ^ x9)) + x7) ^ x9)) + x5) + x8)) + (x2 * 0.672172347012984))),"np.sqrt((((x[:, 4] + (x[:, 2] + x[:, 6])) + ((np.log((np.log((x[:, 2] * x[:, 1]) ** x[:, 9]) + x[:, 7]) ** x[:, 9]) + x[:, 5]) + x[:, 8])) + (x[:, 2] * t[0])))",0.672172347012984,26,0.4352178547930025,0.340484906933599,0.3877062416621838,0.340484906933599,0.3108936702153098,0.5122463977242669,0.39623991436056516,69.05070842478973,68.95597547693032,69.00319681165891
16,0,Sqrt((((x4 + x6) + Log(x2)) + ((((Log(((Log(((x2 * x1) ^ x9)) + x7) ^ x9)) + x5) + x8) + x2) + Sin(x1)))),"np.sqrt((((x[:, 4] + x[:, 6]) + np.log(x[:, 2])) + ((((np.log((np.log((x[:, 2] * x[:, 1]) ** x[:, 9]) + x[:, 7]) ** x[:, 9]) + x[:, 5]) + x[:, 8]) + x[:, 2]) + np.sin(x[:, 1]))))",,28,0.4325513179472323,0.33817203459752465,0.38080263548904314,0.33817203459752465,0.3151157566917443,0.5155596482988193,0.4069906359286438,74.32615654717446,74.23177726382475,74.27440786471628
17,0,Sqrt((((x6 * 1.797344110879593) + x4) + ((((Log(((Log(((x2 * x1) ^ x9)) + x7) ^ x9)) + x5) + x8) + x2) + Sin(((-0.9187132731308475 - x1) * x5))))),"np.sqrt((((x[:, 6] * t[0]) + x[:, 4]) + ((((np.log((np.log((x[:, 2] * x[:, 1]) ** x[:, 9]) + x[:, 7]) ** x[:, 9]) + x[:, 5]) + x[:, 8]) + x[:, 2]) + np.sin(((t[1] - x[:, 1]) * x[:, 5])))))",1.797344110879593;-0.9187132731308475,31,0.4324569512137462,0.33692799604179685,0.39758509878314313,0.33692799604179685,0.3152651731567403,0.5173417663151239,0.3808559484078914,86.38270734064697,86.28717838547502,86.34783548821636
18,0,Sqrt((((x6 * 1.7640163351947469) + x4) + ((((Log(((Log(((x2 * x1) ^ x9)) + x7) ^ x9)) + x5) + x8) + x2) + Sin(Sin(((-1.0550272389893367 - x1) * x5)))))),"np.sqrt((((x[:, 6] * t[0]) + x[:, 4]) + ((((np.log((np.log((x[:, 2] * x[:, 1]) ** x[:, 9]) + x[:, 7]) ** x[:, 9]) + x[:, 5]) + x[:, 8]) + x[:, 2]) + np.sin(np.sin(((t[1] - x[:, 1]) * x[:, 5]))))))",1.7640163351947469;-1.0550272389893367,32,0.43194257721918866,0.3374441691071117,0.39608286224688893,0.3374441691071117,0.31607961211328284,0.5166023347959048,0.38319532384815014,89.15478168889219,89.06028328078011,89.11892197391988
19,0,Sqrt(((Sin(((x1 * 0.568007838218812) * x5)) + x4) + ((((Log(((Log(((x2 * x1) ^ x9)) + x7) ^ x9)) + x5) + x8) + x2) + ((x2 * 0.4192297585721254) + x6)))),"np.sqrt(((np.sin(((x[:, 1] * t[0]) * x[:, 5])) + x[:, 4]) + ((((np.log((np.log((x[:, 2] * x[:, 1]) ** x[:, 9]) + x[:, 7]) ** x[:, 9]) + x[:, 5]) + x[:, 8]) + x[:, 2]) + ((x[:, 2] * t[1]) + x[:, 6]))))",0.568007838218812;0.4192297585721254,33,0.4199813387272571,0.335466941226042,0.38460101082164955,0.335466941226042,0.33501855284395343,0.5194347658431344,0.4010755714554146,89.78563797510019,89.70112357759898,89.75025764719459
20,0,Sqrt((Sin((x1 + -0.46795063589244446)) + (((Sin(((-0.7613231591246288 - x1) * x5)) + x4) + ((Log(((Log(((x2 * x1) ^ x9)) + x7) ^ x9)) + (x6 * 1.5736438727152497)) + x8)) + (x2 * 1.6146710912672575)))),"np.sqrt((np.sin((x[:, 1] + t[0])) + (((np.sin(((t[1] - x[:, 1]) * x[:, 5])) + x[:, 4]) + ((np.log((np.log((x[:, 2] * x[:, 1]) ** x[:, 9]) + x[:, 7]) ** x[:, 9]) + (x[:, 6] * t[2])) + x[:, 8])) + (x[:, 2] * t[3]))))",-0.46795063589244446;-0.7613231591246288;1.5736438727152497;1.6146710912672575,36,0.42654692824400314,0.3350063426078385,0.4009064173115963,0.3350063426078385,0.32462286423667064,0.5200945855022647,0.3756837862302136,100.23974092887613,100.14820034323996,100.21410041794373
21,0,Sqrt(((((((Sin(((1.0959550976952614 - x1) * x5)) + (x4 * -0.18508486054515363)) * -0.771820000469582) + x6) + x4) + ((Log(((Log(((x2 * x1) ^ x9)) + x7) ^ x9)) + x5) + x8)) + (x2 * 1.3951483057064307))),"np.sqrt(((((((np.sin(((t[0] - x[:, 1]) * x[:, 5])) + (x[:, 4] * t[1])) * t[2]) + x[:, 6]) + x[:, 4]) + ((np.log((np.log((x[:, 2] * x[:, 1]) ** x[:, 9]) + x[:, 7]) ** x[:, 9]) + x[:, 5]) + x[:, 8])) + (x[:, 2] * t[3])))",1.0959550976952614;-0.18508486054515363;-0.771820000469582;1.3951483057064307,37,0.4197085572412455,0.3321659535914531,0.38446285094070315,0.3321659535914531,0.33545046400428047,0.5241635176234662,0.40129072254814535,103.00549128011315,102.91794867646335,102.9702455738126
22,0,Sqrt((((((x4 * 6.280868652489008e-2) + Sin(Sin(x1))) + Sin(((-0.8398549053410679 - x1) * x5))) + x4) + ((((Log(((Log(((x2 * x1) ^ x9)) + x7) ^ x9)) + x5) + x8) + x2) + ((x2 * 0.45486220007115624) + x6)))),"np.sqrt((((((x[:, 4] * t[0]) + np.sin(np.sin(x[:, 1]))) + np.sin(((t[1] - x[:, 1]) * x[:, 5]))) + x[:, 4]) + ((((np.log((np.log((x[:, 2] * x[:, 1]) ** x[:, 9]) + x[:, 7]) ** x[:, 9]) + x[:, 5]) + x[:, 8]) + x[:, 2]) + ((x[:, 2] * t[2]) + x[:, 6]))))",6.280868652489008e-2;-0.8398549053410679;0.45486220007115624,41,0.4247925022641108,0.332574222463303,0.38677406243043766,0.332574222463303,0.3274007512984447,0.5235786617050784,0.3976915613868742,114.10093011409514,114.00871183429433,114.06291167426146
23,0,Sqrt(((((((x8 - (x4 * 2.869077691442416)) * 0.41271015137053746) + Sin(x1)) + Sin(((-0.30528607763813903 - x1) * x5))) + x4) + ((((x4 + Log(((Log(((x2 * x1) ^ x9)) + x7) ^ x9))) + x8) + x8) + ((x2 * 1.1829817663274604) + x6)))),"np.sqrt(((((((x[:, 8] - (x[:, 4] * t[0])) * t[1]) + np.sin(x[:, 1])) + np.sin(((t[2] - x[:, 1]) * x[:, 5]))) + x[:, 4]) + ((((x[:, 4] + np.log((np.log((x[:, 2] * x[:, 1]) ** x[:, 9]) + x[:, 7]) ** x[:, 9])) + x[:, 8]) + x[:, 8]) + ((x[:, 2] * t[3]) + x[:, 6]))))",2.869077691442416;0.41271015137053746;-0.30528607763813903;1.1829817663274604,44,0.4380227633924314,0.3466314776465494,0.40541967643951954,0.3466314776465494,0.306452491506653,0.5034412731920692,0.36865546059401677,122.4319265419428,122.34053525619693,122.3993234549899
