id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(1.1536859143214244 + Log(((x3 + (x1 * x0)) + (((x2 ^ 1.3780405674164649) * x9) + x4)))),"(t[0] + np.log(((x[:, 3] + (x[:, 1] * x[:, 0])) + ((x[:, 2] ** t[1] * x[:, 9]) + x[:, 4]))))",1.1536859143214244;1.3780405674164649,16,0.4213320365006607,0.384266993297783,0.40670900728980686,0.384266993297783,0.39119272112374104,0.39729868996042916,0.3666476350267789,38.78765640127459,38.750591358071716,38.773033372063736
11,0,(1.1393598393526274 + Log((((x1 * x0) + x8) + (((x2 ^ 1.4549275979524137) * x9) + Sqrt((x4 ^ x7)))))),"(t[0] + np.log((((x[:, 1] * x[:, 0]) + x[:, 8]) + ((x[:, 2] ** t[1] * x[:, 9]) + np.sqrt(x[:, 4] ** x[:, 7])))))",1.1393598393526274;1.4549275979524137,19,0.4160963642087302,0.3768112231206032,0.40294418765422313,0.3768112231206032,0.39875804994993636,0.408992648930405,0.37251044449781545,49.15013415597792,49.1108490148898,49.13698197942342
12,0,(Log(((((x1 * x0) + Sqrt((x4 ^ x7))) + (((x2 ^ 1.1941053411061717) * x9) + x3)) + x8)) + 1.150477424055476),"(np.log(((((x[:, 1] * x[:, 0]) + np.sqrt(x[:, 4] ** x[:, 7])) + ((x[:, 2] ** t[0] * x[:, 9]) + x[:, 3])) + x[:, 8])) + t[1])",1.1941053411061717;1.150477424055476,21,0.435881588982066,0.3928734281523001,0.42650296236497964,0.3928734281523001,0.3701692225817359,0.38379997773153895,0.3358232666593941,55.85608551090249,55.813077350072724,55.8467068842854
13,0,(Log(((((x1 * x0) + Sqrt((x4 ^ x7))) + (((x2 ^ 1.6179152212945074) * x9) + x3)) + x8)) + 0.9438258052648897),"(np.log(((((x[:, 1] * x[:, 0]) + np.sqrt(x[:, 4] ** x[:, 7])) + ((x[:, 2] ** t[0] * x[:, 9]) + x[:, 3])) + x[:, 8])) + t[1])",1.6179152212945074;0.9438258052648897,21,0.4151010864252256,0.3750864277925672,0.40134861706070846,0.4007448580674619,0.4001961849755422,0.4116978940383341,0.3749951654918704,55.83530500834565,55.79529034971299,55.82155253898113
14,0,(1.0854676448835183 + Log(((((x1 * x0) + (x3 / (x2 + (x2 + x9)))) + (((x2 ^ 1.518579630567314) * x9) + Sqrt((x4 ^ x7)))) + x8))),"(t[0] + np.log(((((x[:, 1] * x[:, 0]) + (x[:, 3] / (x[:, 2] + (x[:, 2] + x[:, 9])))) + ((x[:, 2] ** t[1] * x[:, 9]) + np.sqrt(x[:, 4] ** x[:, 7]))) + x[:, 8])))",1.0854676448835183;1.518579630567314,27,0.4154317369013631,0.3751597153556456,0.40201335333298127,0.3751597153556456,0.3997184087819531,0.41158294659021244,0.3739599971464901,73.53278716666104,73.49251514511532,73.51936878309265
15,0,(0.8285728180074977 + (Sqrt((Sqrt(((Sqrt((Sqrt(Exp((Log((x4 ^ x7)) - Sqrt((x2 * (x1 * x0)))))) ^ 1.3643612949570416)) ^ Sqrt(Sin(x8))) * x9)) * Sqrt((x1 * x0)))) + Sqrt(x2))),"(t[0] + (np.sqrt((np.sqrt((np.sqrt(np.sqrt(np.exp((np.log(x[:, 4] ** x[:, 7]) - np.sqrt((x[:, 2] * (x[:, 1] * x[:, 0])))))) ** t[1]) ** np.sqrt(np.sin(x[:, 8])) * x[:, 9])) * np.sqrt((x[:, 1] * x[:, 0])))) + np.sqrt(x[:, 2])))",0.8285728180074977;1.3643612949570416,34,0.42448745998382725,0.3733621408223927,0.3982535587046457,0.3733621408223927,0.38663326535473763,0.4144023418153592,0.3798149813661367,94.69250401613638,94.64137869697495,94.66627011485721
16,0,(0.8413524178772035 + (Sqrt((Sqrt((Sqrt((Sqrt(Exp((Log((x4 ^ x7)) - Sqrt((x0 * (((x2 * x1) * Sin(x8)) + x2)))))) ^ 0.9460904685593334)) * x9)) * Sqrt((x1 * x0)))) + Sqrt(x2))),"(t[0] + (np.sqrt((np.sqrt((np.sqrt(np.sqrt(np.exp((np.log(x[:, 4] ** x[:, 7]) - np.sqrt((x[:, 0] * (((x[:, 2] * x[:, 1]) * np.sin(x[:, 8])) + x[:, 2])))))) ** t[1]) * x[:, 9])) * np.sqrt((x[:, 1] * x[:, 0])))) + np.sqrt(x[:, 2])))",0.8413524178772035;0.9460904685593334,35,0.4259844989595875,0.3733953966942585,0.40493393212091067,0.3733953966942585,0.3844701062634567,0.41435018183833905,0.3694118916232022,97.46658977735193,97.4140006750866,97.44553921051325
17,0,(0.8860617952807259 + (Sqrt((Sqrt(((Sqrt(Sqrt(Exp((Log((x4 ^ x7)) - Sqrt((x0 * (x2 + (x2 * (x1 * Sin(x8)))))))))) ^ Sqrt(x7)) * x9)) * Sqrt((x1 * x0)))) + Sqrt(x2))),"(t[0] + (np.sqrt((np.sqrt((np.sqrt(np.sqrt(np.exp((np.log(x[:, 4] ** x[:, 7]) - np.sqrt((x[:, 0] * (x[:, 2] + (x[:, 2] * (x[:, 1] * np.sin(x[:, 8])))))))))) ** np.sqrt(x[:, 7]) * x[:, 9])) * np.sqrt((x[:, 1] * x[:, 0])))) + np.sqrt(x[:, 2])))",0.8860617952807259,36,0.43640820872922886,0.3716658424707266,0.40640163916143307,0.3716658424707266,0.3694082789375366,0.41706289100797445,0.3671262876445809,100.24960220936136,100.18485984310286,100.21959563979355
18,0,(0.8756695999984695 + (Sqrt((Sqrt(((Sqrt(Sqrt(Exp((Log((x4 ^ x7)) - Sqrt((x0 * (x2 + (x2 * (x1 * Sin(x8)))))))))) ^ Sqrt(Sqrt(x1))) * x9)) * Sqrt((x1 * x0)))) + Sqrt(x2))),"(t[0] + (np.sqrt((np.sqrt((np.sqrt(np.sqrt(np.exp((np.log(x[:, 4] ** x[:, 7]) - np.sqrt((x[:, 0] * (x[:, 2] + (x[:, 2] * (x[:, 1] * np.sin(x[:, 8])))))))))) ** np.sqrt(np.sqrt(x[:, 1])) * x[:, 9])) * np.sqrt((x[:, 1] * x[:, 0])))) + np.sqrt(x[:, 2])))",0.8756695999984695,37,0.4299870431205447,0.3709231180893739,0.39809566967935284,0.3709231180893739,0.3786865963280318,0.4182278127042095,0.3800608558999684,103.01576976599245,102.95670584096128,102.98387839255125
19,0,(0.8518357224675646 + (Sqrt((Sqrt((Sqrt(Sqrt(Exp((Log((x4 ^ x7)) - Sqrt((x0 * (x2 + (Sin(x8) / (x3 / (((x2 ^ 0.7820671141878806) ^ x1) + 5.327849647037702)))))))))) * x9)) * Sqrt((x1 * x0)))) + Sqrt(x2))),"(t[0] + (np.sqrt((np.sqrt((np.sqrt(np.sqrt(np.exp((np.log(x[:, 4] ** x[:, 7]) - np.sqrt((x[:, 0] * (x[:, 2] + (np.sin(x[:, 8]) / (x[:, 3] / (x[:, 2] ** t[1] ** x[:, 1] + t[2])))))))))) * x[:, 9])) * np.sqrt((x[:, 1] * x[:, 0])))) + np.sqrt(x[:, 2])))",0.8518357224675646;0.7820671141878806;5.327849647037702,39,0.4132098586412969,0.36913149417596386,0.3987293896477296,0.36913149417596386,0.402928930509045,0.4210378747145932,0.3790739880570928,113.1377084165917,113.09363005212637,113.12322794759814
20,0,(0.8795670861867452 + (Sqrt((Sqrt(((Sqrt(Sqrt(Exp((Log((x4 ^ x7)) - Sqrt((x0 * (x2 + (Sin(x8) / (x3 / (((x2 ^ -0.9529165545755561) ^ x1) + (x7 + 2.366955054443113))))))))))) ^ Sqrt(x1)) * x9)) * Sqrt((x1 * x0)))) + Sqrt(x2))),"(t[0] + (np.sqrt((np.sqrt((np.sqrt(np.sqrt(np.exp((np.log(x[:, 4] ** x[:, 7]) - np.sqrt((x[:, 0] * (x[:, 2] + (np.sin(x[:, 8]) / (x[:, 3] / (x[:, 2] ** t[1] ** x[:, 1] + (x[:, 7] + t[2]))))))))))) ** np.sqrt(x[:, 1]) * x[:, 9])) * np.sqrt((x[:, 1] * x[:, 0])))) + np.sqrt(x[:, 2])))",0.8795670861867452;-0.9529165545755561;2.366955054443113,44,0.4264280383611696,0.3747485215257857,0.4021283704606533,0.3747485215257857,0.38382921026515027,0.41222788113900066,0.37378088537734355,127.6027853857924,127.55110586895702,127.5784857178919
21,0,(-0.33385540398192426 + (Sqrt((Sqrt(((Sqrt(Sqrt(Exp((Log((x4 ^ x7)) - Sqrt((x0 * (-0.7266238354680672 + (x2 * Sqrt((Sin(x8) / (x8 / ((x2 * (x1 * x1)) + x9)))))))))))) ^ Sqrt(Sqrt(x1))) * x9)) * Sqrt((x1 * x0)))) + Sqrt(x2))),"(t[0] + (np.sqrt((np.sqrt((np.sqrt(np.sqrt(np.exp((np.log(x[:, 4] ** x[:, 7]) - np.sqrt((x[:, 0] * (t[1] + (x[:, 2] * np.sqrt((np.sin(x[:, 8]) / (x[:, 8] / ((x[:, 2] * (x[:, 1] * x[:, 1])) + x[:, 9])))))))))))) ** np.sqrt(np.sqrt(x[:, 1])) * x[:, 9])) * np.sqrt((x[:, 1] * x[:, 0])))) + np.sqrt(x[:, 2])))",-0.33385540398192426;-0.7266238354680672,46,,,,Infinity,,,,,,
22,0,(0.8847656043164858 + (Sqrt((Sqrt(((Sqrt(Sqrt(Exp((Log((x4 ^ x7)) - Sqrt((x0 * (x2 + (Sin(x8) / (x3 / (((x2 ^ 0.6489996689165586) ^ x1) + (x7 + (Sqrt(x7) * -0.12538541816326734)))))))))))) ^ Sqrt(x1)) * x9)) * Sqrt((x1 * x0)))) + Sqrt(x2))),"(t[0] + (np.sqrt((np.sqrt((np.sqrt(np.sqrt(np.exp((np.log(x[:, 4] ** x[:, 7]) - np.sqrt((x[:, 0] * (x[:, 2] + (np.sin(x[:, 8]) / (x[:, 3] / (x[:, 2] ** t[1] ** x[:, 1] + (x[:, 7] + (np.sqrt(x[:, 7]) * t[2])))))))))))) ** np.sqrt(x[:, 1]) * x[:, 9])) * np.sqrt((x[:, 1] * x[:, 0])))) + np.sqrt(x[:, 2])))",0.8847656043164858;0.6489996689165586;-0.12538541816326734,47,0.425176285408969,0.3685273460663735,0.39627119952303386,0.3685273460663735,0.38563794124840023,0.4219854472708078,0.38290203341906937,136.2726489065287,136.2159999671861,136.24374382064275
23,0,(0.8972613999461138 + (Sqrt((Sqrt(((Sqrt(Sqrt(Exp((Log((x4 ^ x7)) - Sqrt((x0 * (Sqrt(Sqrt(x2)) + (x2 * Sqrt((Sin(x8) / (x8 / ((x1 * (x1 * x1)) + x1)))))))))))) ^ Sqrt(Sqrt(x1))) * x9)) * Sqrt((x1 * x0)))) + Sqrt(x2))),"(t[0] + (np.sqrt((np.sqrt((np.sqrt(np.sqrt(np.exp((np.log(x[:, 4] ** x[:, 7]) - np.sqrt((x[:, 0] * (np.sqrt(np.sqrt(x[:, 2])) + (x[:, 2] * np.sqrt((np.sin(x[:, 8]) / (x[:, 8] / ((x[:, 1] * (x[:, 1] * x[:, 1])) + x[:, 1])))))))))))) ** np.sqrt(np.sqrt(x[:, 1])) * x[:, 9])) * np.sqrt((x[:, 1] * x[:, 0])))) + np.sqrt(x[:, 2])))",0.8972613999461138,48,0.4292208915296873,0.3679567416553822,0.39212817222898744,0.3679567416553822,0.37979365352954575,0.42288040840985175,0.3893538111958107,136.42346140622809,136.36219725635377,136.38636868692737
