id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,((Sqrt((x0 + -0.827387367305946)) + Sqrt(((x1 + (x9 * x2)) + x4))) * 0.9309111468906558),"((np.sqrt((x[:, 0] + t[0])) + np.sqrt(((x[:, 1] + (x[:, 9] * x[:, 2])) + x[:, 4]))) * t[1])",-0.827387367305946;0.9309111468906558,15,0.5106188106304009,0.46725302923553963,0.5424347821377323,0.46725302923553963,0.18858718162284627,0.27941608126685025,0.2177739992135983,33.46898747067369,33.42562168927883,33.500803442181024
11,0,Sqrt(((x5 + x4) + (x2 + ((((x2 + x0) ^ 0.4062672967810351) ^ x9) + (x1 + x8))))),"np.sqrt(((x[:, 5] + x[:, 4]) + (x[:, 2] + ((x[:, 2] + x[:, 0]) ** t[0] ** x[:, 9] + (x[:, 1] + x[:, 8])))))",0.4062672967810351,18,0.4124153918900934,0.3759236983424846,0.42605523331019773,0.3759236983424846,0.34464001617465,0.4202614969891727,0.38560082752633906,43.57453030226077,43.53803860871316,43.58817014368088
12,0,Sqrt(((x4 + ((Sqrt((((x2 + x0) ^ 0.7626696349525492) ^ x9)) + (x1 + x8)) + x2)) + x7)),"np.sqrt(((x[:, 4] + ((np.sqrt((x[:, 2] + x[:, 0]) ** t[0] ** x[:, 9]) + (x[:, 1] + x[:, 8])) + x[:, 2])) + x[:, 7]))",0.7626696349525492,19,0.3893878106163694,0.3756342653378539,0.4119529981331086,0.3756342653378539,0.381232625441538,0.4207078520808214,0.40593716175116534,45.94939799378541,45.93564444850689,45.97196318130215
13,0,Sqrt((((x4 + Sin(x1)) + ((Sqrt((((x2 + x0) ^ 0.765760985667967) ^ x9)) + (x1 + x8)) + x2)) + x5)),"np.sqrt((((x[:, 4] + np.sin(x[:, 1])) + ((np.sqrt((x[:, 2] + x[:, 0]) ** t[0] ** x[:, 9]) + (x[:, 1] + x[:, 8])) + x[:, 2])) + x[:, 5]))",0.765760985667967,22,0.4044265087993119,0.3710407816015051,0.4187625079868215,0.3710407816015051,0.3573349698454199,0.42779178798764805,0.39611740860186795,55.07237280413532,55.03898707693752,55.08670880332283
14,0,Sqrt((((x4 + Log(x7)) + (x2 + (Sqrt(((Sqrt((x2 + x0)) ^ 1.5119663775709398) ^ x9)) + (x1 + x8)))) + x5)),"np.sqrt((((x[:, 4] + np.log(x[:, 7])) + (x[:, 2] + (np.sqrt(np.sqrt((x[:, 2] + x[:, 0])) ** t[0] ** x[:, 9]) + (x[:, 1] + x[:, 8])))) + x[:, 5]))",1.5119663775709398,23,0.3927099763676256,0.3698037214925468,0.4101616018378516,0.3698037214925468,0.3759534468855916,0.4296995458088869,0.4085204709452034,59.38654519798297,59.36363894310789,59.40399682345319
15,0,Sqrt((((x4 + Log((Sin(x1) * x1))) + (x2 + ((((x2 + x0) ^ 0.39004787139162944) ^ x9) + (x1 + x8)))) + x7)),"np.sqrt((((x[:, 4] + np.log((np.sin(x[:, 1]) * x[:, 1]))) + (x[:, 2] + ((x[:, 2] + x[:, 0]) ** t[0] ** x[:, 9] + (x[:, 1] + x[:, 8])))) + x[:, 7]))",0.39004787139162944,24,0.3957289167368408,0.3671749130316671,0.41129372739788483,0.3671749130316671,0.3711561169351474,0.4337536171231783,0.40688787274469207,63.73310482750304,63.70455082379787,63.74866963816408
16,0,Sqrt((((x4 + Log((Sin(x1) * x1))) + ((Sqrt((((x2 + x0) ^ 0.7328632619640281) ^ x9)) + (x1 + x8)) + x2)) + x7)),"np.sqrt((((x[:, 4] + np.log((np.sin(x[:, 1]) * x[:, 1]))) + ((np.sqrt((x[:, 2] + x[:, 0]) ** t[0] ** x[:, 9]) + (x[:, 1] + x[:, 8])) + x[:, 2])) + x[:, 7]))",0.7328632619640281,25,0.3983416099818749,0.37305452240289866,0.4176353194768085,0.37305452240289866,0.36700434511363766,0.42468625597995824,0.3977428872572836,66.37477485036332,66.34948776278435,66.39406855985827
17,0,Sqrt((((x4 + ((Sqrt((((x2 + x0) ^ 0.64481904787936) ^ x9)) + (x1 + x8)) + x2)) + (Sin(x1) * x1)) + Log((x7 * x5)))),"np.sqrt((((x[:, 4] + ((np.sqrt((x[:, 2] + x[:, 0]) ** t[0] ** x[:, 9]) + (x[:, 1] + x[:, 8])) + x[:, 2])) + (np.sin(x[:, 1]) * x[:, 1])) + np.log((x[:, 7] * x[:, 5]))))",0.64481904787936,27,0.41268569371243,0.3824536020335311,0.4316282150506086,0.3824536020335311,0.34421048565421364,0.41019127101687103,0.3775642278044755,73.5300411234721,73.4998090317932,73.54898364481028
18,0,Sqrt((((x4 + (x2 + (Sqrt(((Sqrt((x2 + x0)) ^ 1.5579689157003414) ^ x9)) + (x1 + x8)))) + (Sin(x1) * x1)) + Log((x7 * x5)))),"np.sqrt((((x[:, 4] + (x[:, 2] + (np.sqrt(np.sqrt((x[:, 2] + x[:, 0])) ** t[0] ** x[:, 9]) + (x[:, 1] + x[:, 8])))) + (np.sin(x[:, 1]) * x[:, 1])) + np.log((x[:, 7] * x[:, 5]))))",1.5579689157003414,28,0.39788539937093326,0.36138792043045087,0.40811273275354865,0.36138792043045087,0.36772929909083385,0.4426781473998178,0.41147507253552373,76.22329103023282,76.18679355129233,76.23351836361543
19,0,Sqrt(((((x4 + Sin(Log((Sin(x1) * x5)))) + 1.1054819788582737) + (x2 + (Sqrt((((x2 + x0) ^ 0.7664593644751563) ^ x9)) + (x1 + x8)))) + Log((x7 * x6)))),"np.sqrt(((((x[:, 4] + np.sin(np.log((np.sin(x[:, 1]) * x[:, 5])))) + t[0]) + (x[:, 2] + (np.sqrt((x[:, 2] + x[:, 0]) ** t[1] ** x[:, 9]) + (x[:, 1] + x[:, 8])))) + np.log((x[:, 7] * x[:, 6]))))",1.1054819788582737;0.7664593644751563,31,0.38425961333264447,0.36055145855718884,0.39943351872787314,0.36055145855718884,0.3893817279120171,0.4439681143701597,0.4239910598962855,86.33451000276587,86.3108018479904,86.3496839081611
20,0,Sqrt((((x4 + (x2 + (Sqrt(((Sqrt((x2 + x0)) ^ 1.4979279867899697) ^ x9)) + (x1 + x8)))) + (Sin(x1) * x1)) + Log(((x7 * x5) + Sin(Log(x4)))))),"np.sqrt((((x[:, 4] + (x[:, 2] + (np.sqrt(np.sqrt((x[:, 2] + x[:, 0])) ** t[0] ** x[:, 9]) + (x[:, 1] + x[:, 8])))) + (np.sin(x[:, 1]) * x[:, 1])) + np.log(((x[:, 7] * x[:, 5]) + np.sin(np.log(x[:, 4]))))))",1.4979279867899697,32,0.40040008806641314,0.360538269416148,0.4130049517103515,0.360538269416148,0.36373326408534445,0.4439884542766799,0.40442017672948816,87.05800652333714,87.01814470468688,87.07061138698107
21,0,(Sqrt(((((x4 + Sin(Log((Sin(x1) * x5)))) + -0.7713642949608039) + (x2 + (Sqrt((((x2 + x0) ^ 0.35804125540862813) ^ x9)) + (x1 + x8)))) + Log((x7 * x6)))) + 0.5409483644912119),"(np.sqrt(((((x[:, 4] + np.sin(np.log((np.sin(x[:, 1]) * x[:, 5])))) + t[0]) + (x[:, 2] + (np.sqrt((x[:, 2] + x[:, 0]) ** t[1] ** x[:, 9]) + (x[:, 1] + x[:, 8])))) + np.log((x[:, 7] * x[:, 6])))) + t[2])",-0.7713642949608039;0.35804125540862813;0.5409483644912119,33,0.3966446483693745,0.3856528939051599,0.42456544073820984,0.3856528939051599,0.3697009484819641,0.4052574169168749,0.3877492046657893,91.89207248228215,91.88108072781793,91.91999327465098
22,0,Sqrt(((((x4 + Sin(Log(x7))) + Sin(Log((Sin(x1) * x5)))) + Log((x6 * x1))) + (x2 + (Sqrt(((Sqrt((x2 + x0)) ^ 1.6016051760862895) ^ x9)) + (x1 + x8))))),"np.sqrt(((((x[:, 4] + np.sin(np.log(x[:, 7]))) + np.sin(np.log((np.sin(x[:, 1]) * x[:, 5])))) + np.log((x[:, 6] * x[:, 1]))) + (x[:, 2] + (np.sqrt(np.sqrt((x[:, 2] + x[:, 0])) ** t[0] ** x[:, 9]) + (x[:, 1] + x[:, 8])))))",1.6016051760862895,34,0.3933212006737906,0.358756906993576,0.4034417141985168,0.358756906993576,0.3749821641466857,0.4467356191634245,0.41821098307116833,94.66133775682636,94.62677346314614,94.67145827035108
23,0,Sqrt(((((x4 + Sin(Log((Sin(x1) * x5)))) + Log((x6 * x1))) + (x2 + (Sqrt(((Sqrt((x2 + x0)) ^ 1.5236040899759928) ^ x9)) + (x1 + x8)))) + Log((x7 * x5)))),"np.sqrt(((((x[:, 4] + np.sin(np.log((np.sin(x[:, 1]) * x[:, 5])))) + np.log((x[:, 6] * x[:, 1]))) + (x[:, 2] + (np.sqrt(np.sqrt((x[:, 2] + x[:, 0])) ** t[0] ** x[:, 9]) + (x[:, 1] + x[:, 8])))) + np.log((x[:, 7] * x[:, 5]))))",1.5236040899759928,35,0.38923712913897507,0.35559696921050404,0.39703847287668925,0.35559696921050404,0.3814720699737495,0.45160878254217085,0.4274448707498011,97.42984240753131,97.39620224760284,97.43764375126902
24,0,Sqrt((((((x4 + Sin(Log((x6 * x1)))) + Sin(Log((Sin(x1) * x5)))) + Log(x1)) + ((Sqrt((((x2 + x0) ^ 0.7791172990935016) ^ x9)) + (x1 + x8)) + x2)) + Log(x7))),"np.sqrt((((((x[:, 4] + np.sin(np.log((x[:, 6] * x[:, 1])))) + np.sin(np.log((np.sin(x[:, 1]) * x[:, 5])))) + np.log(x[:, 1])) + ((np.sqrt((x[:, 2] + x[:, 0]) ** t[0] ** x[:, 9]) + (x[:, 1] + x[:, 8])) + x[:, 2])) + np.log(x[:, 7])))",0.7791172990935016,36,0.3968572703386488,0.3555207949187937,0.40539766946944045,0.3555207949187937,0.3693630757131863,0.4517262563009118,0.41539036920259975,100.21005127097077,100.16871479555091,100.21859167010156
25,0,Sqrt(((((x4 + Sin(Log((Sin(x1) * x5)))) + Log((x6 * x1))) + (x2 + (Sqrt(((Sqrt((x0 + (x4 + x2))) ^ 1.1728197379172813) ^ x9)) + (x1 + x8)))) + Log((x7 * x5)))),"np.sqrt(((((x[:, 4] + np.sin(np.log((np.sin(x[:, 1]) * x[:, 5])))) + np.log((x[:, 6] * x[:, 1]))) + (x[:, 2] + (np.sqrt(np.sqrt((x[:, 0] + (x[:, 4] + x[:, 2]))) ** t[0] ** x[:, 9]) + (x[:, 1] + x[:, 8])))) + np.log((x[:, 7] * x[:, 5]))))",1.1728197379172813,37,0.39863002077022625,0.3552498598299827,0.4054157027681312,0.3552498598299827,0.3665460380443435,0.45214408444926457,0.415364364020815,102.98441274364212,102.94103258270188,102.99119842564002
26,0,Sqrt((((((x4 + Sin(Log(x4))) + Sin(Log((Sin(x1) * x5)))) + Log((x6 * x1))) + (x2 + (((Sqrt((x2 + x0)) ^ 0.7010545432468651) ^ x9) + (x1 + x8)))) + Log((x7 * x5)))),"np.sqrt((((((x[:, 4] + np.sin(np.log(x[:, 4]))) + np.sin(np.log((np.sin(x[:, 1]) * x[:, 5])))) + np.log((x[:, 6] * x[:, 1]))) + (x[:, 2] + (np.sqrt((x[:, 2] + x[:, 0])) ** t[0] ** x[:, 9] + (x[:, 1] + x[:, 8])))) + np.log((x[:, 7] * x[:, 5]))))",0.7010545432468651,38,0.3916450940356518,0.35386655705857045,0.40053479546736126,0.35386655705857045,0.3776456273463157,0.45427737341573626,0.422402947688042,105.75001653914734,105.71223800217025,105.75890624057905
27,0,Sqrt((((((x4 + Sin(Log(x1))) + Sin(Log((Sin(x1) * x5)))) + Sin(Log((x6 * x1)))) + ((Sqrt((((x2 + x0) ^ 0.7262456160789892) ^ x9)) + (x1 + x8)) + x2)) + Log((x7 * x6)))),"np.sqrt((((((x[:, 4] + np.sin(np.log(x[:, 1]))) + np.sin(np.log((np.sin(x[:, 1]) * x[:, 5])))) + np.sin(np.log((x[:, 6] * x[:, 1])))) + ((np.sqrt((x[:, 2] + x[:, 0]) ** t[0] ** x[:, 9]) + (x[:, 1] + x[:, 8])) + x[:, 2])) + np.log((x[:, 7] * x[:, 6]))))",0.7262456160789892,39,0.3871543115821101,0.3532677926257959,0.3959710366200166,0.3532677926257959,0.38478182830774965,0.4552007703642219,0.4289841827955013,108.51811447893357,108.48422795997726,108.52693120397147
28,0,Sqrt((((((x4 + Sin(Log((Sin((Sin(x1) * x1)) * x1)))) + Sin(Log((Sin(x1) * x5)))) + Log((x6 * x1))) + (x2 + (((Sqrt((x2 + x0)) ^ 0.7419263519089961) ^ x9) + (x1 + x8)))) + Log((x7 * x5)))),"np.sqrt((((((x[:, 4] + np.sin(np.log((np.sin((np.sin(x[:, 1]) * x[:, 1])) * x[:, 1])))) + np.sin(np.log((np.sin(x[:, 1]) * x[:, 5])))) + np.log((x[:, 6] * x[:, 1]))) + (x[:, 2] + (np.sqrt((x[:, 2] + x[:, 0])) ** t[0] ** x[:, 9] + (x[:, 1] + x[:, 8])))) + np.log((x[:, 7] * x[:, 5]))))",0.7419263519089961,44,0.3953709154185784,0.35250449954394386,0.39668467945924324,0.35250449954394386,0.3717250087436481,0.4563778985702448,0.4279550637151981,122.38927469396896,122.34640827809432,122.39058845800962
29,0,Sqrt((((((((x4 + -0.5656351551041279) + Sin(Log((x6 * x6)))) + Sin(Log(Sin(x1)))) + Sin(Log((Sin(x1) * x5)))) + x1) + (x2 + (Sqrt(((Sqrt((x2 + x0)) ^ 1.3905971724130586) ^ x9)) + (x1 + x8)))) + Log((x7 * x5)))),"np.sqrt((((((((x[:, 4] + t[0]) + np.sin(np.log((x[:, 6] * x[:, 6])))) + np.sin(np.log(np.sin(x[:, 1])))) + np.sin(np.log((np.sin(x[:, 1]) * x[:, 5])))) + x[:, 1]) + (x[:, 2] + (np.sqrt(np.sqrt((x[:, 2] + x[:, 0])) ** t[1] ** x[:, 9]) + (x[:, 1] + x[:, 8])))) + np.log((x[:, 7] * x[:, 5]))))",-0.5656351551041279;1.3905971724130586,45,0.38732255894610934,0.35206460674904577,0.4002575104834455,0.35206460674904577,0.38451447022190355,0.45705628833796597,0.4228028105493278,125.15381505973626,125.11855710753919,125.16675001127359
30,0,Sqrt((((((((x4 + -0.6199664554049321) + Sin(Log((x6 * x6)))) + Sin(Log((Sin(x1) * x5)))) + Sin(Log((Sin(x1) * x5)))) + x1) + (x2 + (Sqrt(((Sqrt((x2 + x0)) ^ 1.3236894209302477) ^ x9)) + (x1 + x8)))) + Log((x7 * x5)))),"np.sqrt((((((((x[:, 4] + t[0]) + np.sin(np.log((x[:, 6] * x[:, 6])))) + np.sin(np.log((np.sin(x[:, 1]) * x[:, 5])))) + np.sin(np.log((np.sin(x[:, 1]) * x[:, 5])))) + x[:, 1]) + (x[:, 2] + (np.sqrt(np.sqrt((x[:, 2] + x[:, 0])) ** t[1] ** x[:, 9]) + (x[:, 1] + x[:, 8])))) + np.log((x[:, 7] * x[:, 5]))))",-0.6199664554049321;1.3236894209302477,47,0.39152893303010355,0.3525587906035953,0.40219695535364997,0.3525587906035953,0.3778302161764472,0.45629417249022386,0.42000600574527935,130.70319887829984,130.66422873587334,130.71386690062337
31,0,Sqrt((((x4 + (((Sin(Log((Sin(x1) * x5))) + Log((x6 * x1))) + -0.5183357737460542) + (x2 + (Sqrt(((Sqrt((x4 + Log((x1 + x0)))) + Sqrt((x2 + -0.9988345295380288))) ^ x9)) + (x1 + x8))))) + (Sin(x1) * x1)) + Log((x7 * x5)))),"np.sqrt((((x[:, 4] + (((np.sin(np.log((np.sin(x[:, 1]) * x[:, 5]))) + np.log((x[:, 6] * x[:, 1]))) + t[0]) + (x[:, 2] + (np.sqrt((np.sqrt((x[:, 4] + np.log((x[:, 1] + x[:, 0])))) + np.sqrt((x[:, 2] + t[1]))) ** x[:, 9]) + (x[:, 1] + x[:, 8]))))) + (np.sin(x[:, 1]) * x[:, 1])) + np.log((x[:, 7] * x[:, 5]))))",-0.5183357737460542;-0.9988345295380288,48,0.3951809493650682,0.35108514925177126,0.39602528887136723,0.35108514925177126,0.3720268795084254,0.4585667789660811,0.4289059475439926,133.47943961687454,133.43534381676125,133.48028395638084
