id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(((x1 * 181.86935686482212) * x1) + ((Recip(Square(x3)) * 136.3157542450802) + (-2.2485453195037755 * x0))),"(((x[:, 1] * t[0]) * x[:, 1]) + ((np.reciprocal(np.square(x[:, 3])) * t[1]) + (t[2] * x[:, 0])))",181.86935686482212;136.3157542450802;-2.2485453195037755,15,2191.0047006546647,2058.435152142353,10089.325379427937,2058.435152142353,0.9844547260785994,0.9857867685971595,0.8681172886582438,2222.1963237798623,2089.626775267551,10120.517002553135
11,0,((-3.0816823965045073 * x0) + (((((Square(x2) * 83.89046100933402) + x4) + -1135.35263679489) * Recip(x3)) * x1)),"((t[0] * x[:, 0]) + (((((np.square(x[:, 2]) * t[1]) + x[:, 4]) + t[2]) * np.reciprocal(x[:, 3])) * x[:, 1]))",-3.0816823965045073;83.89046100933402;-1135.35263679489,17,1783.622548425858,1952.1113897313946,7382.16806470579,1952.1113897313946,0.9873451202184176,0.986520920575275,0.9035039208925655,1822.7664950067567,1991.2553363122934,7421.312011286689
12,0,((x1 * (124.42269652545555 * (Recip(x0) + x4))) + ((Recip(Square(x3)) * 114.44938541812348) + (-2.5694183004518454 * x0))),"((x[:, 1] * (t[0] * (np.reciprocal(x[:, 0]) + x[:, 4]))) + ((np.reciprocal(np.square(x[:, 3])) * t[1]) + (t[2] * x[:, 0])))",124.42269652545555;114.44938541812348;-2.5694183004518454,18,1997.2291889297098,1912.7349702463896,12396.140673641294,1912.7349702463896,0.9858295717866546,0.9867928097146405,0.8379637309004764,2036.7792313217617,1952.2850126384415,12435.690716033345
13,0,(x4 * (((x1 * 11.82289597877746) * (((Recip(x0) + x4) + x4) * Recip(x3))) + (-0.5255161733886041 * x0))),"(x[:, 4] * (((x[:, 1] * t[0]) * (((np.reciprocal(x[:, 0]) + x[:, 4]) + x[:, 4]) * np.reciprocal(x[:, 3]))) + (t[1] * x[:, 0])))",11.82289597877746;-0.5255161733886041,19,1601.7198387776766,1767.1211552795187,6733.870466838942,1767.1211552795187,0.988635727877854,0.9877982544795244,0.9119781490245434,1641.2292280695935,1806.6305445714356,6773.379856130859
14,0,((x1 * ((Recip(x0) + x4) * (x1 * 54.37948499257543))) + ((Recip(Square(x3)) * 126.44450345358635) + (-2.161061523277811 * x0))),"((x[:, 1] * ((np.reciprocal(x[:, 0]) + x[:, 4]) * (x[:, 1] * t[0]))) + ((np.reciprocal(np.square(x[:, 3])) * t[1]) + (t[2] * x[:, 0])))",54.37948499257543;126.44450345358635;-2.161061523277811,20,1664.7428259416672,1645.3001246173633,7810.464373955384,1645.3001246173633,0.9881885770349021,0.988639413112446,0.8979054416685059,1708.6873174883915,1689.2446161640876,7854.408865502109
15,0,(x4 * ((((Recip(x0) + x4) * (96.56301306340114 * Log(x1))) + (Recip(Square(x3)) * 30.36902212213507)) + (-0.5796686051521233 * x0))),"(x[:, 4] * ((((np.reciprocal(x[:, 0]) + x[:, 4]) * (t[0] * np.log(x[:, 1]))) + (np.reciprocal(np.square(x[:, 3])) * t[1])) + (t[2] * x[:, 0])))",96.56301306340114;30.36902212213507;-0.5796686051521233,21,1467.4456401455548,1455.62574461518,7941.513191187444,1455.62574461518,0.9895884091741055,0.9899490904425069,0.8961924358247323,1515.7999270984296,1503.980031568055,7989.867478140319
16,0,((x1 * ((Recip(x0) + x4) * (4.213702822186463 * (Square(x4) * x1)))) + ((Recip(Square(x3)) * 119.17645501481843) + (-1.9135615000747626 * x0))),"((x[:, 1] * ((np.reciprocal(x[:, 0]) + x[:, 4]) * (t[0] * (np.square(x[:, 4]) * x[:, 1])))) + ((np.reciprocal(np.square(x[:, 3])) * t[1]) + (t[2] * x[:, 0])))",4.213702822186463;119.17645501481843;-1.9135615000747626,23,1393.943797256618,1450.2467440577575,7105.8082515574615,1450.2467440577575,0.990109907955507,0.9899862317532541,0.9071163607825722,1444.479962535351,1500.7829093364905,7156.344416836195
17,0,((-19.897848000422133 * x5) + ((x1 * ((Recip(x0) + x4) * (x4 * 52.328866818549464))) + ((Recip(Square(x3)) * 116.01433742452052) + (-1.6792852874760535 * x0)))),"((t[0] * x[:, 5]) + ((x[:, 1] * ((np.reciprocal(x[:, 0]) + x[:, 4]) * (x[:, 4] * t[1]))) + ((np.reciprocal(np.square(x[:, 3])) * t[2]) + (t[3] * x[:, 0]))))",-19.897848000422133;52.328866818549464;116.01433742452052;-1.6792852874760535,24,1339.835694779626,1389.6475296367346,11474.876570371702,1389.6475296367346,0.9904938073027428,0.9904046615767537,0.8500060432684332,1395.097737011483,1444.9095718685917,11530.13861260356
18,0,(x4 * ((((((Recip(x0) + x4) * (23.539752682816374 * Log(x1))) + (Recip(Square(x3)) * 7.1207469238876016)) * x2) + 0.845898513352032) + (-0.5988698966959835 * x0))),"(x[:, 4] * ((((((np.reciprocal(x[:, 0]) + x[:, 4]) * (t[0] * np.log(x[:, 1]))) + (np.reciprocal(np.square(x[:, 3])) * t[1])) * x[:, 2]) + t[2]) + (t[3] * x[:, 0])))",23.539752682816374;7.1207469238876016;0.845898513352032;-0.5988698966959835,25,1384.5794130489317,1367.0564103887864,7499.926526869528,1367.0564103887864,0.9901763486699291,0.9905606503652205,0.9019646400497398,1444.5267948688909,1427.0037922087456,7559.8739086894875
19,0,((-26.28418883549009 * x5) + ((((((Recip(x0) + x4) * (x1 * 48.56712819425821)) + (Recip(Square(x3)) * 30.63981940618854)) * x2) + -0.12031568479212494) + (-1.6088105024235733 * x0))),"((t[0] * x[:, 5]) + ((((((np.reciprocal(x[:, 0]) + x[:, 4]) * (x[:, 1] * t[1])) + (np.reciprocal(np.square(x[:, 3])) * t[2])) * x[:, 2]) + t[3]) + (t[4] * x[:, 0])))",-26.28418883549009;48.56712819425821;30.63981940618854;-0.12031568479212494;-1.6088105024235733,26,1249.7683045866593,1263.1472345875052,11847.818355643083,1263.1472345875052,0.9911328393648452,0.991278129931679,0.845131131223817,1312.113581679417,1325.4925116802629,11910.163632735841
20,0,((-17.99030453321676 * x5) + ((((((Recip(x0) + x4) * (Log(x1) * 110.8800066476754)) + (Recip(Square(x3)) * 32.62389856037322)) * x2) + x2) + (-1.5228685908041442 * x0))),"((t[0] * x[:, 5]) + ((((((np.reciprocal(x[:, 0]) + x[:, 4]) * (np.log(x[:, 1]) * t[1])) + (np.reciprocal(np.square(x[:, 3])) * t[2])) * x[:, 2]) + x[:, 2]) + (t[3] * x[:, 0])))",-17.99030453321676;110.8800066476754;32.62389856037322;-1.5228685908041442,27,1154.0224038124177,1214.0769050606518,8519.144119619494,1214.0769050606518,0.9918121607072148,0.9916169542798023,0.8886419277251715,1221.1148833566938,1281.169384604928,8586.236599163769
21,0,((-18.742252018569868 * x5) + (((((((Recip(x0) + x4) * (Log(x1) * 27.559866466811478)) + (Recip(Square(x3)) * 7.701423467868447)) * x2) + -1.5858590204178924) * x2) + (-1.5569674595823004 * x0))),"((t[0] * x[:, 5]) + (((((((np.reciprocal(x[:, 0]) + x[:, 4]) * (np.log(x[:, 1]) * t[1])) + (np.reciprocal(np.square(x[:, 3])) * t[2])) * x[:, 2]) + t[3]) * x[:, 2]) + (t[4] * x[:, 0])))",-18.742252018569868;27.559866466811478;7.701423467868447;-1.5858590204178924;-1.5569674595823004,29,1032.4626814023918,1084.675772583663,7787.931813134701,1084.675772583663,0.9926746322400731,0.9925104525460804,0.8981999762486439,1104.5249742462438,1156.738065427515,7859.994105978553
22,0,((-18.53614874464455 * x5) + ((((((((Recip(x0) + x2) * (Log(x1) * 5.392793305641983)) + (Recip(Square(x3)) * 1.7035155276867184)) * x2) + x5) * x2) * x4) + (-1.9875865849198717 * x0))),"((t[0] * x[:, 5]) + ((((((((np.reciprocal(x[:, 0]) + x[:, 2]) * (np.log(x[:, 1]) * t[1])) + (np.reciprocal(np.square(x[:, 3])) * t[2])) * x[:, 2]) + x[:, 5]) * x[:, 2]) * x[:, 4]) + (t[3] * x[:, 0])))",-18.53614874464455;5.392793305641983;1.7035155276867184;-1.9875865849198717,31,1391.6958727789338,1618.3426280982196,8085.6205104546825,1618.3426280982196,0.9901258570777293,0.9888255511774071,0.8943087356491083,1468.727978922362,1695.3747342416477,8162.65261659811
23,0,((-23.55064528708474 * x5) + ((((((x4 + x3) * ((Recip(x3) * ((Recip(x3) * 10.422219621164244) + -17.289903288895452)) + ((Square(x2) * (x4 * x1)) + -23.787384888915398))) + (Square(x2) + (Recip(x0) * 67.87932307161725))) * x2) + -1.4903563124178942) + (-1.3725815285422225 * x0))),"((t[0] * x[:, 5]) + ((((((x[:, 4] + x[:, 3]) * ((np.reciprocal(x[:, 3]) * ((np.reciprocal(x[:, 3]) * t[1]) + t[2])) + ((np.square(x[:, 2]) * (x[:, 4] * x[:, 1])) + t[3]))) + (np.square(x[:, 2]) + (np.reciprocal(x[:, 0]) * t[4]))) * x[:, 2]) + t[5]) + (t[6] * x[:, 0])))",-23.55064528708474;10.422219621164244;-17.289903288895452;-23.787384888915398;67.87932307161725;-1.4903563124178942;-1.3725815285422225,42,922.0360393125618,887.7262987982455,5096.9011242461265,887.7262987982455,0.9934581140824416,0.9938703634680575,0.9333758091421036,1022.7476407700933,988.4379002557771,5197.612725703658
24,0,((-26.55664867052405 * x5) + ((((((x4 + x3) * ((Recip(x3) * ((Recip(Square(x3)) * 1.4443648097166315) + x2)) + ((Square(x2) * (x4 * x1)) + (-22.795234764260513 + x0)))) + (-6.063740702955863 + (Recip(x0) * 38.58211680696463))) * x2) + -1.2844087953661139) + (-18.2360303317043 * x0))),"((t[0] * x[:, 5]) + ((((((x[:, 4] + x[:, 3]) * ((np.reciprocal(x[:, 3]) * ((np.reciprocal(np.square(x[:, 3])) * t[1]) + x[:, 2])) + ((np.square(x[:, 2]) * (x[:, 4] * x[:, 1])) + (t[2] + x[:, 0])))) + (t[3] + (np.reciprocal(x[:, 0]) * t[4]))) * x[:, 2]) + t[5]) + (t[6] * x[:, 0])))",-26.55664867052405;1.4443648097166315;-22.795234764260513;-6.063740702955863;38.58211680696463;-1.2844087953661139;-18.2360303317043,44,1068.38110563236,1188.2742945968027,5830.155157351662,1188.2742945968027,0.9924197894534222,0.9917951180042891,0.9237910721699555,1173.8884976354884,1293.7816865999312,5935.66254935479
25,0,((-17.104786409169296 * x5) + ((((((x4 + x3) * ((Recip(x3) * ((Recip(Square(x3)) * 2.0929793225180133) + -14.563298340654049)) + ((Square(x2) * (x4 * x1)) + (x0 + x0)))) + (-2.7903469275733443 + (Recip(x0) * (Recip(x3) * 14.607652879679181)))) * x2) + -0.165976032764158) + (-35.64851861930515 * x0))),"((t[0] * x[:, 5]) + ((((((x[:, 4] + x[:, 3]) * ((np.reciprocal(x[:, 3]) * ((np.reciprocal(np.square(x[:, 3])) * t[1]) + t[2])) + ((np.square(x[:, 2]) * (x[:, 4] * x[:, 1])) + (x[:, 0] + x[:, 0])))) + (t[3] + (np.reciprocal(x[:, 0]) * (np.reciprocal(x[:, 3]) * t[4])))) * x[:, 2]) + t[5]) + (t[6] * x[:, 0])))",-17.104786409169296;2.0929793225180133;-14.563298340654049;-2.7903469275733443;14.607652879679181;-0.165976032764158;-35.64851861930515,47,905.8728760130276,818.297707213325,2863.9768263021397,818.297707213325,0.9935727924310789,0.9943497590113869,0.9625635000489894,1018.573953834551,930.9987850348484,2976.677904123663
