id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(x4 * ((x0 * -0.7380528872518473) + (((1.3765930377976974 * x1) * Exp(x2)) * Recip(x3)))),"(x[:, 4] * ((x[:, 0] * t[0]) + (((t[1] * x[:, 1]) * np.exp(x[:, 2])) * np.reciprocal(x[:, 3]))))",-0.7380528872518473;1.3765930377976974,15,1665.9272162117954,1935.9125464307017,7657.520430359721,1935.9125464307017,0.9889825268461058,0.9855737684858873,0.8999046498619323,1700.465992606706,1970.4513228256124,7692.059206754632
11,0,(x0 + (x4 * ((x1 * ((0.14667932293173536 * Exp(x2)) * Recip(x3))) + (x0 * -0.28817852567726243)))),"(x[:, 0] + (x[:, 4] * ((x[:, 1] * ((t[0] * np.exp(x[:, 2])) * np.reciprocal(x[:, 3]))) + (x[:, 0] * t[1]))))",0.14667932293173536;-0.28817852567726243,17,2232069.335870543,2312651.1756894914,2052359.0172719902,2312651.1756894914,-13.76160767785782,-16.233651041413793,-25.827430146759657,2232108.479817124,2312690.3196360725,2052398.161218571
12,0,((x0 * -1.9992988422862736) + (((11.342938657516141 * Recip(x0)) + (x1 * (Recip(x3) * Square(x4)))) * 23.73230549862504)),"((x[:, 0] * t[0]) + (((t[1] * np.reciprocal(x[:, 0])) + (x[:, 1] * (np.reciprocal(x[:, 3]) * np.square(x[:, 4])))) * t[2]))",-1.9992988422862736;11.342938657516141;23.73230549862504,18,1659.984839884209,1739.367121593407,6751.397897426493,1739.367121593407,0.9890218262650854,0.987038405825508,0.9117490390511993,1699.5348822762608,1778.917163985459,6790.947939818545
13,0,((x0 * -2.1035629098739546) + ((((Exp(x2) + -40.72557968220696) * Recip(Square(x3))) + Exp((x4 + x1))) * x4)),"((x[:, 0] * t[0]) + ((((np.exp(x[:, 2]) + t[1]) * np.reciprocal(np.square(x[:, 3]))) + np.exp((x[:, 4] + x[:, 1]))) * x[:, 4]))",-2.1035629098739546;-40.72557968220696,19,1516.528399388252,1653.3612899389104,4829.086541819995,1653.3612899389104,0.989970563680824,0.9876793128960774,0.9368765499685652,1562.088409571421,1698.9213001220794,4874.646552003163
14,0,((x0 * -2.5060484276258745) + (((63.93433368693345 * Recip(x0)) + (x1 * ((Exp(x2) * 1.3586634879732842) * Recip(x3)))) * x4)),"((x[:, 0] * t[0]) + (((t[1] * np.reciprocal(x[:, 0])) + (x[:, 1] * ((np.exp(x[:, 2]) * t[2]) * np.reciprocal(x[:, 3])))) * x[:, 4]))",-2.5060484276258745;63.93433368693345;1.3586634879732842,20,1375.7491890605656,1438.7538272882332,6414.693839357612,1438.7538272882332,0.990901595454192,0.9892785467801509,0.9161502693047541,1421.8008909204466,1484.8055291481141,6460.745541217493
15,0,((x0 * -1.8240927258688184) + (((((x4 * 6.614548057988891) * Recip(Square(x3))) + Exp((x4 + x1))) + (69.4893663045532 * Recip(x0))) * x4)),"((x[:, 0] * t[0]) + (((((x[:, 4] * t[1]) * np.reciprocal(np.square(x[:, 3]))) + np.exp((x[:, 4] + x[:, 1]))) + (t[2] * np.reciprocal(x[:, 0]))) * x[:, 4]))",-1.8240927258688184;6.614548057988891;69.4893663045532,23,1275.5767109248723,1410.958712870918,4026.595892744124,1410.958712870918,0.9915640779311449,0.9894856732623284,0.947366314015855,1328.5361680637352,1463.918170009781,4079.555349882987
16,0,((x0 * -1.9735672103078674) + (((((-41.36111596283131 + (7.1489842090643325 * Recip(x0))) + Exp(x2)) * Recip(Square(x3))) + Exp((x4 + x1))) * x4)),"((x[:, 0] * t[0]) + (((((t[1] + (t[2] * np.reciprocal(x[:, 0]))) + np.exp(x[:, 2])) * np.reciprocal(np.square(x[:, 3]))) + np.exp((x[:, 4] + x[:, 1]))) * x[:, 4]))",-1.9735672103078674;-41.36111596283131;7.1489842090643325,24,1010.0011879811813,990.3387488674502,3227.585320904275,990.3387488674502,0.9933204398933541,0.9926200922170273,0.9578105882009087,1067.5506745283421,1047.8882354146112,3285.134807451436
17,0,((x0 * -1.9733867756101955) + (((((-41.36142769003445 + (Recip(x0) * (x4 + 3.3901699578570383))) + Exp(x2)) * Recip(Square(x3))) + Exp((x4 + x1))) * x4)),"((x[:, 0] * t[0]) + (((((t[1] + (np.reciprocal(x[:, 0]) * (x[:, 4] + t[2]))) + np.exp(x[:, 2])) * np.reciprocal(np.square(x[:, 3]))) + np.exp((x[:, 4] + x[:, 1]))) * x[:, 4]))",-1.9733867756101955;-41.36142769003445;3.3901699578570383,26,1009.6518968250264,989.7431801973255,3227.2293608283276,989.7431801973255,0.9933227499017977,0.9926245303366797,0.9578152411363806,1071.997173917784,1052.0884572900832,3289.574637921085
18,0,((x0 * -1.9651086845229524) + (((((-41.36611397758606 + ((-36.00719443395689 + Exp(x4)) * Recip(x0))) + Exp(x2)) * Recip(Square(x3))) + Exp((x4 + x1))) * x4)),"((x[:, 0] * t[0]) + (((((t[1] + ((t[2] + np.exp(x[:, 4])) * np.reciprocal(x[:, 0]))) + np.exp(x[:, 2])) * np.reciprocal(np.square(x[:, 3]))) + np.exp((x[:, 4] + x[:, 1]))) * x[:, 4]))",-1.9651086845229524;-41.36611397758606;-36.00719443395689,27,995.2966260295758,967.2204022437854,3275.1210023977105,967.2204022437854,0.9934176873090665,0.9927923678816648,0.957189225094351,1060.0397983951318,1031.9635746093413,3339.8641747632664
19,0,((x0 * -2.6113389838447634) + (((((Exp(x2) + -55.1588746899425) * Square(x4)) + Exp((x4 + x1))) + ((1.002815265901033 + (0.6676037735991048 * Recip(x0))) * Recip(Square(Square(x3))))) * x4)),"((x[:, 0] * t[0]) + (((((np.exp(x[:, 2]) + t[1]) * np.square(x[:, 4])) + np.exp((x[:, 4] + x[:, 1]))) + ((t[2] + (t[3] * np.reciprocal(x[:, 0]))) * np.reciprocal(np.square(np.square(x[:, 3]))))) * x[:, 4]))",-2.6113389838447634;-55.1588746899425;1.002815265901033;0.6676037735991048,30,947.2422072387867,1096.2661158410026,2290.1617633775504,1096.2661158410026,0.993735491270609,0.9918307318079229,0.9700641290267741,1019.1790654227378,1168.2029740249536,2362.0986215615017
20,0,((x0 * -2.057336760737672) + ((((((x1 + Exp(x2)) + -59.711425016573706) * Square(x4)) + Exp((x4 + x1))) + ((1.291854987868357 + (0.6301414322170975 * Recip(x0))) * Recip(Square(Square(x3))))) * x4)),"((x[:, 0] * t[0]) + ((((((x[:, 1] + np.exp(x[:, 2])) + t[1]) * np.square(x[:, 4])) + np.exp((x[:, 4] + x[:, 1]))) + ((t[2] + (t[3] * np.reciprocal(x[:, 0]))) * np.reciprocal(np.square(np.square(x[:, 3]))))) * x[:, 4]))",-2.057336760737672;-59.711425016573706;1.291854987868357;0.6301414322170975,32,747.7288574797227,778.5015383179834,1847.5644835624792,778.5015383179834,0.9950549564629794,0.9941986824525856,0.9758495435217328,824.4615062092705,855.2341870475313,1924.297132292027
21,0,((x0 * (x1 + -3.8941887604433743)) + (((((Exp(x2) + -57.77346499440183) * Square(x4)) + Exp((x4 + x1))) + (-5.54365818424463 + ((1.3332216816840259 + (0.6334345728719115 * Recip(x0))) * Recip(Square(Square(x3)))))) * x4)),"((x[:, 0] * (x[:, 1] + t[0])) + (((((np.exp(x[:, 2]) + t[1]) * np.square(x[:, 4])) + np.exp((x[:, 4] + x[:, 1]))) + (t[2] + ((t[3] + (t[4] * np.reciprocal(x[:, 0]))) * np.reciprocal(np.square(np.square(x[:, 3])))))) * x[:, 4]))",-3.8941887604433743;-57.77346499440183;-5.54365818424463;1.3332216816840259;0.6334345728719115,34,732.6132221089831,756.6236450870155,1677.3602041685867,756.6236450870155,0.9951549224790698,0.9943617143795045,0.978074370356459,814.1416613841277,838.15208436216,1758.8886434437313
22,0,((x4 * (((Exp(x2) + -114.78102901313694) * Recip(Square(x3))) + (Exp((x4 + x1)) + ((x4 * (75.02356201959292 + x0)) + ((Recip(x0) + 4.24422427812504) * Recip(Square(Square(x3)))))))) + (x0 * -14.450995001926282)),"((x[:, 4] * (((np.exp(x[:, 2]) + t[0]) * np.reciprocal(np.square(x[:, 3]))) + (np.exp((x[:, 4] + x[:, 1])) + ((x[:, 4] * (t[1] + x[:, 0])) + ((np.reciprocal(x[:, 0]) + t[2]) * np.reciprocal(np.square(np.square(x[:, 3])))))))) + (x[:, 0] * t[3]))",-114.78102901313694;75.02356201959292;4.24422427812504;-14.450995001926282,35,1070.5015350654335,911.3511458586916,2555.174243027892,911.3511458586916,0.992920325804746,0.9932087001321163,0.9666000159130318,1154.4278696133765,995.2774804066345,2639.100577575835
23,0,((x0 * -5.704106923897151) + ((((((x1 + Exp(x2)) + -58.837558588329586) * Square(x4)) + Exp((x4 + x1))) + (x0 + (((x4 + -2.586891569095967) + (0.6512195832374756 * Recip(x0))) * Recip(Square(Square(x3)))))) * x4)),"((x[:, 0] * t[0]) + ((((((x[:, 1] + np.exp(x[:, 2])) + t[1]) * np.square(x[:, 4])) + np.exp((x[:, 4] + x[:, 1]))) + (x[:, 0] + (((x[:, 4] + t[2]) + (t[3] * np.reciprocal(x[:, 0]))) * np.reciprocal(np.square(np.square(x[:, 3])))))) * x[:, 4]))",-5.704106923897151;-58.837558588329586;-2.586891569095967;0.6512195832374756,36,729.8294804679584,750.7734674670854,1715.8371172316565,750.7734674670854,0.9951733325263389,0.9944053093326439,0.9775714190264162,816.1537102886998,837.0976972878268,1802.1613470523978
24,0,((((((Exp(x2) + -112.69355278996139) * Recip(Square(x3))) + Exp((x4 + x1))) + ((x4 * (85.90665242908604 + x0)) + ((x4 + (0.7678392618109108 * Recip(x0))) * Recip(Square(Square(x3)))))) * x4) + (x0 * -15.168079717617255)),"((((((np.exp(x[:, 2]) + t[0]) * np.reciprocal(np.square(x[:, 3]))) + np.exp((x[:, 4] + x[:, 1]))) + ((x[:, 4] * (t[1] + x[:, 0])) + ((x[:, 4] + (t[2] * np.reciprocal(x[:, 0]))) * np.reciprocal(np.square(np.square(x[:, 3])))))) * x[:, 4]) + (x[:, 0] * t[3]))",-112.69355278996139;85.90665242908604;0.7678392618109108;-15.168079717617255,37,706.0725485170191,663.8342554073186,1954.939788056469,663.8342554073186,0.9953304470493752,0.9950531718629743,0.974445986221788,794.7946736105588,752.5563805008583,2043.6619131500088
25,0,((x4 * ((((-148.3600056509272 + Exp(x4)) + Exp(x2)) * Recip(Square(x3))) + (Exp((x4 + x1)) + (((85.58797379315018 + x0) * x4) + ((Recip(x0) + 3.0293220850367484) * Recip(Square(Square(x3)))))))) + (x0 * -14.886308648788933)),"((x[:, 4] * ((((t[0] + np.exp(x[:, 4])) + np.exp(x[:, 2])) * np.reciprocal(np.square(x[:, 3]))) + (np.exp((x[:, 4] + x[:, 1])) + (((t[1] + x[:, 0]) * x[:, 4]) + ((np.reciprocal(x[:, 0]) + t[2]) * np.reciprocal(np.square(np.square(x[:, 3])))))))) + (x[:, 0] * t[3]))",-148.3600056509272;85.58797379315018;3.0293220850367484;-14.886308648788933,38,834.6122281315513,773.3464510168739,2092.9998186622024,773.3464510168739,0.9944803604095858,0.9942370976604514,0.9726413332366305,925.7322484978894,864.4664713832119,2184.1198390285404
26,0,((x0 * -18.87938151936909) + ((((((Exp(x2) + -113.83008721361186) * Recip(Square(x3))) + Exp((x4 + x1))) + ((x4 * (88.87558714319799 + x0)) + ((x4 + (0.7987446703069468 * Recip(x0))) * Recip(Square(Square(x3)))))) + x0) * x4)),"((x[:, 0] * t[0]) + ((((((np.exp(x[:, 2]) + t[1]) * np.reciprocal(np.square(x[:, 3]))) + np.exp((x[:, 4] + x[:, 1]))) + ((x[:, 4] * (t[2] + x[:, 0])) + ((x[:, 4] + (t[3] * np.reciprocal(x[:, 0]))) * np.reciprocal(np.square(np.square(x[:, 3])))))) + x[:, 0]) * x[:, 4]))",-18.87938151936909;-113.83008721361186;88.87558714319799;0.7987446703069468,39,674.8924690817255,615.1708660685312,1966.0484185923788,615.1708660685312,0.9955366539501159,0.9954158066948818,0.9743007796535316,768.410384720862,708.6887817076677,2059.566334231515
27,0,((((((Exp(x2) + (-91.66921535615566 * Log(Log(x5)))) * Recip(Square(x3))) + Exp((x4 + x1))) + (((81.36831598612082 + x0) * x4) + ((x4 + (0.8413813191761471 * Recip(x0))) * Recip(Square(Square(x3)))))) * x4) + (x0 * -14.853199601343608)),"((((((np.exp(x[:, 2]) + (t[0] * np.log(np.log(x[:, 5])))) * np.reciprocal(np.square(x[:, 3]))) + np.exp((x[:, 4] + x[:, 1]))) + (((t[1] + x[:, 0]) * x[:, 4]) + ((x[:, 4] + (t[2] * np.reciprocal(x[:, 0]))) * np.reciprocal(np.square(np.square(x[:, 3])))))) * x[:, 4]) + (x[:, 0] * t[3]))",-91.66921535615566;81.36831598612082;0.8413813191761471;-14.853199601343608,41,614.4332323184825,579.8842976874032,2788.753033358128,579.8842976874032,0.9959364961589842,0.9956787587614632,0.9635467885641061,719.5961559744055,685.0472213433262,2893.915957014051
28,0,((x0 * (x1 + -16.938034141138232)) + (((((((x4 + Exp(x2)) + x3) + -120.72510352580612) * Recip(Square(x3))) + Exp((x4 + x1))) + ((((53.90470208150334 + x0) + Exp(x4)) * x4) + ((x4 + (0.7872975742813 * Recip(x0))) * Recip(Square(Square(x3)))))) * x4)),"((x[:, 0] * (x[:, 1] + t[0])) + (((((((x[:, 4] + np.exp(x[:, 2])) + x[:, 3]) + t[1]) * np.reciprocal(np.square(x[:, 3]))) + np.exp((x[:, 4] + x[:, 1]))) + ((((t[2] + x[:, 0]) + np.exp(x[:, 4])) * x[:, 4]) + ((x[:, 4] + (t[3] * np.reciprocal(x[:, 0]))) * np.reciprocal(np.square(np.square(x[:, 3])))))) * x[:, 4]))",-16.938034141138232;-120.72510352580612;53.90470208150334;0.7872975742813,46,613.9992453729742,566.7448306411616,1871.6685807299752,566.7448306411616,0.9959393662960915,0.9957766727885873,0.9755344665894954,724.3024279216993,677.0480131898867,1981.9717632787003
