id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
15,0,(((Exp(x2) * 13.148455388620786) * Recip(x3)) + (-199.147032578915 + (Log((Log(x2) + (Square(x4) + x0))) * (358.8864114532602 * Log(Log(x1)))))),"(((np.exp(x[:, 2]) * t[0]) * np.reciprocal(x[:, 3])) + (t[1] + (np.log((np.log(x[:, 2]) + (np.square(x[:, 4]) + x[:, 0]))) * (t[2] * np.log(np.log(x[:, 1]))))))",13.148455388620786;-199.147032578915;358.8864114532602,24,1478.5094371065113,957.4364870738624,2262.137013359398,957.4364870738624,0.9903315899981463,0.9928065209007463,0.970430454809527,1538.1471967014234,1017.0742466687744,2321.7747729543103
16,0,(((Exp(x2) * 13.18276257286421) * Recip(x3)) + (-203.96905007885397 + (Log((x0 + (Log(x0) + Square(x4)))) * (-357.60189740082336 * Log(Recip(Log(x1))))))),"(((np.exp(x[:, 2]) * t[0]) * np.reciprocal(x[:, 3])) + (t[1] + (np.log((x[:, 0] + (np.log(x[:, 0]) + np.square(x[:, 4])))) * (t[2] * np.log(np.reciprocal(np.log(x[:, 1])))))))",13.18276257286421;-203.96905007885397;-357.60189740082336,25,1431.4608712583788,942.3753490869226,2106.6800446303323,942.3753490869226,0.9906392544696759,0.9929196793011026,0.9724625120345585,1493.5835375030788,1004.4980153316226,2168.8027108750325
17,0,(((Exp(x2) * 14.207914169860329) * Recip(x3)) + (-87.5008647502531 + (Log((x0 + (x0 + Square((-13.482956333781802 + Exp(x2)))))) * (291.12146453551566 * Log(Log(x1)))))),"(((np.exp(x[:, 2]) * t[0]) * np.reciprocal(x[:, 3])) + (t[1] + (np.log((x[:, 0] + (x[:, 0] + np.square((t[2] + np.exp(x[:, 2])))))) * (t[3] * np.log(np.log(x[:, 1]))))))",14.207914169860329;-87.5008647502531;-13.482956333781802;291.12146453551566,26,8387.667896365137,6738.048562533183,13199.996704613739,6738.048562533183,0.9451505616763938,0.9493752200185372,0.8274561192509173,8450.013173457895,6800.393839625941,13262.341981706497
18,0,(258.32876375618497 + ((((Exp(x2) * 13.15673308963037) + (x0 * Log(Log(x1)))) * Recip(x3)) + ((-795.1801223058421 * Recip(Log(x1))) + ((729.5678941877856 * Recip(Log((x0 + x2)))) + x3)))),"(t[0] + ((((np.exp(x[:, 2]) * t[1]) + (x[:, 0] * np.log(np.log(x[:, 1])))) * np.reciprocal(x[:, 3])) + ((t[2] * np.reciprocal(np.log(x[:, 1]))) + ((t[3] * np.reciprocal(np.log((x[:, 0] + x[:, 2])))) + x[:, 3]))))",258.32876375618497;13.15673308963037;-795.1801223058421;729.5678941877856,31,1234.6423814868983,887.2553093425934,2553.8228441455576,887.2553093425934,0.9919263087199217,0.993333811057312,0.9666176807361992,1306.0225193697138,958.6354472254088,2625.202982028373
19,0,(328.13896485631534 + ((((Exp(x2) * 13.610944401159307) + (x0 * Log(Log(x1)))) * Recip(x3)) + ((-873.8268861465131 * Recip(Log(x1))) + ((570.752898711916 * Recip(Log((Recip(x3) + x0)))) + x3)))),"(t[0] + ((((np.exp(x[:, 2]) * t[1]) + (x[:, 0] * np.log(np.log(x[:, 1])))) * np.reciprocal(x[:, 3])) + ((t[2] * np.reciprocal(np.log(x[:, 1]))) + ((t[3] * np.reciprocal(np.log((np.reciprocal(x[:, 3]) + x[:, 0])))) + x[:, 3]))))",328.13896485631534;13.610944401159307;-873.8268861465131;570.752898711916,32,1188.9217821848006,869.2925808309107,2134.729082468155,869.2925808309107,0.9922252892258887,0.9934687698915102,0.9720958687733429,1262.60450516061,942.9753038067201,2208.4118054439646
20,0,(Exp(x2) + ((((Exp(x2) * 13.193948069371116) + (x0 * Log(Log(x1)))) * Recip(x3)) + ((-753.8427390303103 * Recip(Log(x1))) + ((678.0557714420444 * Recip(Log((Recip(x3) + x0)))) + 132.87340155066062)))),"(np.exp(x[:, 2]) + ((((np.exp(x[:, 2]) * t[0]) + (x[:, 0] * np.log(np.log(x[:, 1])))) * np.reciprocal(x[:, 3])) + ((t[1] * np.reciprocal(np.log(x[:, 1]))) + ((t[2] * np.reciprocal(np.log((np.reciprocal(x[:, 3]) + x[:, 0])))) + t[3]))))",13.193948069371116;-753.8427390303103;678.0557714420444;132.87340155066062,33,1293.7458794074946,963.0210674539036,2684.071759882536,963.0210674539036,0.9915398134862096,0.9927645624389744,0.964915130812322,1369.7311874762981,1039.006375522707,2760.0570679513394
21,0,((x4 * 107.57144223558143) + ((((Exp(x2) * 13.232510618669645) + (x0 * Log(Log(x1)))) * Recip(x3)) + ((-889.8434219750226 * Recip(Log(x1))) + ((539.7369712302082 * Recip(Log((Recip(x3) + x0)))) + 36.9852256051432)))),"((x[:, 4] * t[0]) + ((((np.exp(x[:, 2]) * t[1]) + (x[:, 0] * np.log(np.log(x[:, 1])))) * np.reciprocal(x[:, 3])) + ((t[2] * np.reciprocal(np.log(x[:, 1]))) + ((t[3] * np.reciprocal(np.log((np.reciprocal(x[:, 3]) + x[:, 0])))) + t[4]))))",107.57144223558143;13.232510618669645;-889.8434219750226;539.7369712302082;36.9852256051432,34,1154.7981355959878,829.0526502566411,2197.2437677591533,829.0526502566411,0.9924484338320028,0.9937711033657923,0.9712787074781324,1236.3265748711324,910.5810895317857,2278.772207034298
22,0,(((((Exp(x2) * 13.480326775415278) + (x0 * Log(Log(x1)))) * Recip(x3)) + ((-917.1437048071681 * Recip(Log(x1))) + ((560.3256968838571 * Recip(Log((Recip(x3) + x0)))) + (Exp(x2) * 6.332766241177912)))) + x4),"(((((np.exp(x[:, 2]) * t[0]) + (x[:, 0] * np.log(np.log(x[:, 1])))) * np.reciprocal(x[:, 3])) + ((t[1] * np.reciprocal(np.log(x[:, 1]))) + ((t[2] * np.reciprocal(np.log((np.reciprocal(x[:, 3]) + x[:, 0])))) + (np.exp(x[:, 2]) * t[3])))) + x[:, 4])",13.480326775415278;-917.1437048071681;560.3256968838571;6.332766241177912,35,1125.05801502815,819.2516073812292,1906.3443875446694,819.2516073812292,0.9926429132664507,0.9938447412498995,0.9750812014554351,1208.984349576093,903.1779419291721,1990.2707220926125
23,0,(Exp(x2) + ((((Exp(x2) * 13.48370451595447) + (x0 * Log(Log(x1)))) * Recip(x3)) + ((-917.3599008783397 * Recip(Log(x1))) + ((560.2280753121826 * Recip(Log((Recip(x3) + x0)))) + (Exp(x2) * 5.384198214596723))))),"(np.exp(x[:, 2]) + ((((np.exp(x[:, 2]) * t[0]) + (x[:, 0] * np.log(np.log(x[:, 1])))) * np.reciprocal(x[:, 3])) + ((t[1] * np.reciprocal(np.log(x[:, 1]))) + ((t[2] * np.reciprocal(np.log((np.reciprocal(x[:, 3]) + x[:, 0])))) + (np.exp(x[:, 2]) * t[3])))))",13.48370451595447;-917.3599008783397;560.2280753121826;5.384198214596723,36,1124.893557162823,819.2657998852737,1905.3500267897762,819.2657998852737,0.9926439887050175,0.9938446346177807,0.9750941992513704,1207.7866205106088,902.1588632330594,1988.243090137562
24,0,(x1 + ((((Exp(x2) * 13.042193463903969) + (x0 * Log(Log(x1)))) * Recip(x3)) + ((-926.2683756910867 * Recip(Log(x1))) + ((575.104895122355 * Recip(Log((Recip(x3) + x0)))) + (Exp(x2) * (x4 * 2.1097478958337295)))))),"(x[:, 1] + ((((np.exp(x[:, 2]) * t[0]) + (x[:, 0] * np.log(np.log(x[:, 1])))) * np.reciprocal(x[:, 3])) + ((t[1] * np.reciprocal(np.log(x[:, 1]))) + ((t[2] * np.reciprocal(np.log((np.reciprocal(x[:, 3]) + x[:, 0])))) + (np.exp(x[:, 2]) * (x[:, 4] * t[3]))))))",13.042193463903969;-926.2683756910867;575.104895122355;2.1097478958337295,37,1087.4964721701149,803.9764303242766,1757.5090279626206,803.9764303242766,0.9928885392919189,0.9939595077836384,0.9770267042543862,1176.2185972636546,892.6985554178164,1846.2311530561603
25,0,(Log(x2) + ((((Exp(x2) * 13.0409135980401) + (x0 * Log(Log(x1)))) * Recip(x3)) + ((-927.4254225621727 * Recip(Log(x1))) + ((574.9390729215457 * Recip(Log((Recip(x3) + x0)))) + (Exp(x2) * (x4 * 2.1201940986739656)))))),"(np.log(x[:, 2]) + ((((np.exp(x[:, 2]) * t[0]) + (x[:, 0] * np.log(np.log(x[:, 1])))) * np.reciprocal(x[:, 3])) + ((t[1] * np.reciprocal(np.log(x[:, 1]))) + ((t[2] * np.reciprocal(np.log((np.reciprocal(x[:, 3]) + x[:, 0])))) + (np.exp(x[:, 2]) * (x[:, 4] * t[3]))))))",13.0409135980401;-927.4254225621727;574.9390729215457;2.1201940986739656,38,1087.0872764953717,803.8792045519536,1755.667474320468,803.8792045519536,0.9928912151433238,0.9939602382671436,0.9770507761400946,1178.20729686171,894.9992249182917,1846.7874946868062
26,0,(((((Exp(x2) * ((x4 * 0.7597334101832227) * x2)) + (x0 * Log(Log(x1)))) * Recip(x3)) + ((-959.0827034026568 * Recip(Log(x1))) + ((591.663511261819 * Recip(Log((Recip(x3) + x0)))) + (Exp(x2) * 12.102169323972097)))) + x4),"(((((np.exp(x[:, 2]) * ((x[:, 4] * t[0]) * x[:, 2])) + (x[:, 0] * np.log(np.log(x[:, 1])))) * np.reciprocal(x[:, 3])) + ((t[1] * np.reciprocal(np.log(x[:, 1]))) + ((t[2] * np.reciprocal(np.log((np.reciprocal(x[:, 3]) + x[:, 0])))) + (np.exp(x[:, 2]) * t[3])))) + x[:, 4])",0.7597334101832227;-959.0827034026568;591.663511261819;12.102169323972097,39,966.060915305832,754.8801468121181,1105.5006406245752,754.8801468121181,0.9936826422736794,0.9943283814312003,0.9855494380057466,1059.5788309449686,848.3980624512546,1199.0185562637116
27,0,((64.62851903443494 + ((-3.4233390376461967 * Recip(Recip(Log((Recip(x3) + x0))))) * x1)) + ((((Exp(x2) * 13.640245099283586) + (x0 * Log(Log(x1)))) * Recip(x3)) + ((-857.9075928107466 * Recip(Log(x1))) + ((142.6521825227263 * Recip(Log((Recip(x3) + x0)))) + (Exp(x2) * (x4 * 1.5216820021623143)))))),"((t[0] + ((t[1] * np.reciprocal(np.reciprocal(np.log((np.reciprocal(x[:, 3]) + x[:, 0]))))) * x[:, 1])) + ((((np.exp(x[:, 2]) * t[2]) + (x[:, 0] * np.log(np.log(x[:, 1])))) * np.reciprocal(x[:, 3])) + ((t[3] * np.reciprocal(np.log(x[:, 1]))) + ((t[4] * np.reciprocal(np.log((np.reciprocal(x[:, 3]) + x[:, 0])))) + (np.exp(x[:, 2]) * (x[:, 4] * t[5]))))))",64.62851903443494;-3.4233390376461967;13.640245099283586;-857.9075928107466;142.6521825227263;1.5216820021623143,49,1839.8385659053981,1307.5459526682744,4344.559490355439,1307.5459526682744,0.9879687520783039,0.9901760538596359,0.9432100498669693,1957.3354342725183,1425.0428210353946,4462.05635872256
