id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(((Log((80.08235297239816 + x0)) * -94.18022180648784) + (180.2442957575441 * (Recip(x3) + x1))) * x2),"(((np.log((t[0] + x[:, 0])) * t[1]) + (t[2] * (np.reciprocal(x[:, 3]) + x[:, 1]))) * x[:, 2])",80.08235297239816;-94.18022180648784;180.2442957575441,15,1662.5163015286093,1774.3505942213164,9255.297423199874,1774.3505942213164,0.988093454740669,0.9878572820115872,0.8790192929118144,1695.4746701886527,1807.3089628813598,9288.255791859918
11,0,(-1077.4741755191283 + (((Log((x5 + x0)) * -54.698567867675) + (187.2103811293973 * (Recip(x3) + x1))) * x2)),"(t[0] + (((np.log((x[:, 5] + x[:, 0])) * t[1]) + (t[2] * (np.reciprocal(x[:, 3]) + x[:, 1]))) * x[:, 2]))",-1077.4741755191283;-54.698567867675;187.2103811293973,17,1663.208405786262,1700.3478921077374,8013.47109548912,1700.3478921077374,0.9880884980550352,0.9883637174055122,0.89525183740364,1702.3523523671606,1739.491838688636,8052.615042070019
12,0,((((-0.4331775619223217 * x0) + (-0.8422240035606825 * Exp(x1))) + (Recip(x3) * Exp(Square(Square(Log(x4)))))) * 0.5718222952467051),"((((t[0] * x[:, 0]) + (t[1] * np.exp(x[:, 1]))) + (np.reciprocal(x[:, 3]) * np.exp(np.square(np.square(np.log(x[:, 4])))))) * t[2])",-0.4331775619223217;-0.8422240035606825;0.5718222952467051,19,2830181.434374626,2909766.2280384363,2593518.4804933905,2909766.2280384363,-19.269084465226705,-18.912902689214256,-32.90120114669289,2830226.994384809,2909811.7880486194,2593564.0405035736
13,0,((((Log((x5 + x0)) * -12.91226071910628) + (35.00886168482996 * x1)) + (x4 * Exp(Square(Square(Log(x4)))))) * 21.586123454064005),"((((np.log((x[:, 5] + x[:, 0])) * t[0]) + (t[1] * x[:, 1])) + (x[:, 4] * np.exp(np.square(np.square(np.log(x[:, 4])))))) * t[2])",-12.91226071910628;35.00886168482996;21.586123454064005,20,1210.5471744812235,1353.9138221775243,4691.519490336277,1353.9138221775243,0.9913303498388176,0.990734529141615,0.9386747589725049,1256.5988763411044,1399.9655240374052,4737.571192196158
14,0,((((Log((x5 + x0)) * -9.105310778645073) + (5.988876114867722 * Exp(x1))) + (x4 * Exp(Square(Square(Log(x4)))))) * 24.29521946597029),"((((np.log((x[:, 5] + x[:, 0])) * t[0]) + (t[1] * np.exp(x[:, 1]))) + (x[:, 4] * np.exp(np.square(np.square(np.log(x[:, 4])))))) * t[2])",-9.105310778645073;5.988876114867722;24.29521946597029,21,938.644573941463,1100.4239387212733,2011.1248155181036,1100.4239387212733,0.993277651418044,0.9924692799725665,0.9737115631082705,986.998860894338,1148.7782256741482,2059.4791024709784
15,0,((((Log(Recip((x5 + x0))) * 9.181818052011216) + (6.061096603406349 * Exp(x1))) + (x4 * Exp(Square(Square(Log(x4)))))) * 24.240359390737538),"((((np.log(np.reciprocal((x[:, 5] + x[:, 0]))) * t[0]) + (t[1] * np.exp(x[:, 1]))) + (x[:, 4] * np.exp(np.square(np.square(np.log(x[:, 4])))))) * t[2])",9.181818052011216;6.061096603406349;24.240359390737538,22,939.9568432073462,1104.0299412579236,1959.8842459189848,1104.0299412579236,0.9932682532585239,0.9924446023964377,0.9743813546944559,992.7105392089104,1156.7836372594877,2012.6379419205489
16,0,((((Log((x5 + x0)) * -33.05212004501233) + (24.2695189568341 * Exp(x1))) + ((x4 * Exp(Square(Square(Log(x4))))) * x4)) * 6.13507488672159),"((((np.log((x[:, 5] + x[:, 0])) * t[0]) + (t[1] * np.exp(x[:, 1]))) + ((x[:, 4] * np.exp(np.square(np.square(np.log(x[:, 4]))))) * x[:, 4])) * t[2])",-33.05212004501233;24.2695189568341;6.13507488672159,23,898.84318764128,1048.177337606265,1660.1911786128221,1048.177337606265,0.9935626994545244,0.9928268281060971,0.9782987954350681,951.802644780143,1101.136794745128,1713.150635751685
17,0,((((Log((x5 + x0)) * -6.90577491223408) + ((Exp(x1) * x3) * Exp(x1))) + (x4 * Exp(Square(Square(Log(x4)))))) * 30.676896899055865),"((((np.log((x[:, 5] + x[:, 0])) * t[0]) + ((np.exp(x[:, 1]) * x[:, 3]) * np.exp(x[:, 1]))) + (x[:, 4] * np.exp(np.square(np.square(np.log(x[:, 4])))))) * t[1])",-6.90577491223408;30.676896899055865,24,832.3734697819914,946.5367061706664,1391.4204643041558,946.5367061706664,0.9940387397215215,0.9935224028857974,0.9818120343484014,889.9229563291523,1004.0861927178273,1448.9699508513168
18,0,((((Log(Log((x5 + x0))) * -23.32806291569455) + ((Exp(x1) * x3) * Exp(x1))) + (x4 * Exp(Square(Square(Log(x4)))))) * 32.88359778563438),"((((np.log(np.log((x[:, 5] + x[:, 0]))) * t[0]) + ((np.exp(x[:, 1]) * x[:, 3]) * np.exp(x[:, 1]))) + (x[:, 4] * np.exp(np.square(np.square(np.log(x[:, 4])))))) * t[1])",-23.32806291569455;32.88359778563438,25,721.3216500902361,802.586799738074,1045.3037065988865,802.586799738074,0.9948340663694918,0.9945075199894646,0.9863363027935506,781.2690319101953,862.5341815580332,1105.2510884188457
19,0,((((Log(Log((x5 + x0))) * -23.098991902707937) + ((1.8171388077464634 * Square(x1)) * (Exp(x1) * x3))) + (x4 * Exp(Square(Square(Log(x4)))))) * 32.86447615475006),"((((np.log(np.log((x[:, 5] + x[:, 0]))) * t[0]) + ((t[1] * np.square(x[:, 1])) * (np.exp(x[:, 1]) * x[:, 3]))) + (x[:, 4] * np.exp(np.square(np.square(np.log(x[:, 4])))))) * t[2])",-23.098991902707937;1.8171388077464634;32.86447615475006,27,715.8824555298008,795.2163205494733,1038.0889534571,795.2163205494733,0.9948730205837444,0.9945579596548374,0.9864306105069226,780.6256278953568,859.9594929150293,1102.832125822656
20,0,((((Log(Log((48.82630987731459 + (x0 + (x0 + x0))))) * -21.402442724696897) + ((Exp(x1) * x3) * Exp(x1))) + (x4 * Exp(Square(Square(Log(x4)))))) * 33.55204760666731),"((((np.log(np.log((t[0] + (x[:, 0] + (x[:, 0] + x[:, 0]))))) * t[1]) + ((np.exp(x[:, 1]) * x[:, 3]) * np.exp(x[:, 1]))) + (x[:, 4] * np.exp(np.square(np.square(np.log(x[:, 4])))))) * t[2])",48.82630987731459;-21.402442724696897;33.55204760666731,29,701.0044605183421,777.854215330794,942.0919331179898,777.854215330794,0.994979573235775,0.9946767767296828,0.987685436458801,767.7794282151694,844.6291830276214,1008.8669008148172
21,0,(33.47019032399463 * ((((Exp(x1) * x3) * Exp(x1)) + (x4 * Exp(Square(Square(Log(x4)))))) + (Log(Log((46.2892826161408 + (x0 + (x0 + x0))))) * -21.35885399911495))),"(t[0] * ((((np.exp(x[:, 1]) * x[:, 3]) * np.exp(x[:, 1])) + (x[:, 4] * np.exp(np.square(np.square(np.log(x[:, 4])))))) + (np.log(np.log((t[1] + (x[:, 0] + (x[:, 0] + x[:, 0]))))) * t[2])))",33.47019032399463;46.2892826161408;-21.35885399911495,29,701.9408531366422,783.5256895500446,938.6622566201617,778.4493006600412,0.9949728670151623,0.9946379641566506,0.987730267507315,768.7158208334695,850.3006572468719,1005.4372243169889
22,0,((((Log(Log(((x0 + ((5.365950549838791 * Log(x0)) + x5)) + -1.7724505106312705))) * -23.455464251502267) + ((Exp(x1) * x3) * Exp(x1))) + (x4 * Exp(Square(Square(Log(x4)))))) * 33.62443105549965),"((((np.log(np.log(((x[:, 0] + ((t[0] * np.log(x[:, 0])) + x[:, 5])) + t[1]))) * t[2]) + ((np.exp(x[:, 1]) * x[:, 3]) * np.exp(x[:, 1]))) + (x[:, 4] * np.exp(np.square(np.square(np.log(x[:, 4])))))) * t[3])",5.365950549838791;-1.7724505106312705;-23.455464251502267;33.62443105549965,32,685.861689373945,758.3971229786033,808.2962762184269,758.3971229786033,0.9950880221513235,0.9948099307895831,0.9894343476430556,762.5943381034929,835.1297717081511,885.0289249479747
23,0,((((Log((x5 * (x0 + x1))) * -2.335008652101762) + ((Square(x1) * x3) * (x1 * (Exp(x1) + -2.7277176849058598)))) + (Square(Square(Log(x4))) * Exp(Square(Square(Log(x4)))))) * 34.55054583502195),"((((np.log((x[:, 5] * (x[:, 0] + x[:, 1]))) * t[0]) + ((np.square(x[:, 1]) * x[:, 3]) * (x[:, 1] * (np.exp(x[:, 1]) + t[1])))) + (np.square(np.square(np.log(x[:, 4]))) * np.exp(np.square(np.square(np.log(x[:, 4])))))) * t[2])",-2.335008652101762;-2.7277176849058598;34.55054583502195,33,680.6600856404815,746.2776612803838,703.6252983928531,746.2776612803838,0.9951252747967362,0.9948928699821261,0.9908025553115858,759.7906296428278,825.40820528273,782.7558423951994
24,0,((((Log(Log(((x0 + ((4.678601190666789 * Log(x0)) + x5)) + -1.5508670256195867))) * -22.380287061493057) + ((Exp(x1) * x3) * Exp(x1))) + (x4 * Exp(Square(Square(Log(x4)))))) * (29.468206020063946 + Recip(x3))),"((((np.log(np.log(((x[:, 0] + ((t[0] * np.log(x[:, 0])) + x[:, 5])) + t[1]))) * t[2]) + ((np.exp(x[:, 1]) * x[:, 3]) * np.exp(x[:, 1]))) + (x[:, 4] * np.exp(np.square(np.square(np.log(x[:, 4])))))) * (t[3] + np.reciprocal(x[:, 3])))",4.678601190666789;-1.5508670256195867;-22.380287061493057;29.468206020063946,35,675.2971671713302,732.6164829708256,737.3140440437479,732.6164829708256,0.995163682739814,0.9949863598685909,0.9903621925567874,762.2688999139102,819.5882157134056,824.2857767863279
25,0,((((Log((x0 + (x5 * (-0.5922345085579717 + x0)))) * -7.076041919770704e-2) + ((Square(x1) * x3) * (x1 * (Exp(x1) + -0.3092570458397008)))) + (Square(Square(Log(x4))) * Exp(Square(Square(Log(x4)))))) * (6.0783620178725184e-2 + Recip(x3))),"((((np.log((x[:, 0] + (x[:, 5] * (t[0] + x[:, 0])))) * t[1]) + ((np.square(x[:, 1]) * x[:, 3]) * (x[:, 1] * (np.exp(x[:, 1]) + t[2])))) + (np.square(np.square(np.log(x[:, 4]))) * np.exp(np.square(np.square(np.log(x[:, 4])))))) * (t[3] + np.reciprocal(x[:, 3])))",-0.5922345085579717;-7.076041919770704e-2;-0.3092570458397008;6.0783620178725184e-2,38,2172117.8156560278,2236585.753290685,2006334.8851649507,2236585.753290685,-14.55618976904362,-14.306011195058817,-25.225825272185606,2172212.24210872,2236680.179743377,2006429.3116176426
26,0,((((Log((x5 + (x5 * (Square(x3) + x0)))) * -2.2111777841663574) + ((Square(x1) * x3) * (x1 * (Exp(x1) + -2.5061620673516125)))) + (Square(Square(Log(x4))) * Exp(Square(Square(Log(x4)))))) * (30.483800540618503 + Recip(x3))),"((((np.log((x[:, 5] + (x[:, 5] * (np.square(x[:, 3]) + x[:, 0])))) * t[0]) + ((np.square(x[:, 1]) * x[:, 3]) * (x[:, 1] * (np.exp(x[:, 1]) + t[1])))) + (np.square(np.square(np.log(x[:, 4]))) * np.exp(np.square(np.square(np.log(x[:, 4])))))) * (t[2] + np.reciprocal(x[:, 3])))",-2.2111777841663574;-2.5061620673516125;30.483800540618503,39,671.3833072261627,730.7511757344611,659.4059739919219,730.7511757344611,0.9951917128713279,0.9949991250457811,0.9913805686252992,768.2946665678948,827.6625350761931,756.3173333336539
27,0,((((Log((x1 + (x5 * (Square(Log(x4)) + x0)))) * -2.2402916769521757) + ((Square(x1) * x3) * (x1 * (Exp(x1) + -2.4725498191026256)))) + (Square(Square(Log(x4))) * Exp(Square(Square(Log(x4)))))) * (30.601868758991163 + Recip(x3))),"((((np.log((x[:, 1] + (x[:, 5] * (np.square(np.log(x[:, 4])) + x[:, 0])))) * t[0]) + ((np.square(x[:, 1]) * x[:, 3]) * (x[:, 1] * (np.exp(x[:, 1]) + t[1])))) + (np.square(np.square(np.log(x[:, 4]))) * np.exp(np.square(np.square(np.log(x[:, 4])))))) * (t[2] + np.reciprocal(x[:, 3])))",-2.2402916769521757;-2.4725498191026256;30.601868758991163,40,675.6000052483657,730.0305526481745,718.4297004161623,730.0305526481745,0.9951615138857299,0.9950040566094424,0.990609039431663,774.9962712398858,829.4268186396946,817.8259664076822
28,0,((((Log((Log(x4) + (x5 * (Square(Log(x4)) + x0)))) * 0.6631139582869665) + ((Square(x1) * x3) * (-0.7678135601727231 * (Exp(x1) + 0.8245851034514504)))) + (Square(Square(Log(x4))) * Exp(Square(Square(Log(x4)))))) * (-0.6587111704850424 + Recip(x3))),"((((np.log((np.log(x[:, 4]) + (x[:, 5] * (np.square(np.log(x[:, 4])) + x[:, 0])))) * t[0]) + ((np.square(x[:, 1]) * x[:, 3]) * (t[1] * (np.exp(x[:, 1]) + t[2])))) + (np.square(np.square(np.log(x[:, 4]))) * np.exp(np.square(np.square(np.log(x[:, 4])))))) * (t[3] + np.reciprocal(x[:, 3])))",0.6631139582869665;-0.7678135601727231;0.8245851034514504;-0.6587111704850424,41,2449474.412675879,2522643.0927437735,2243266.6613863944,2522643.0927437735,-16.54255157034115,-16.263636487831867,-28.32288120764142,2449576.29384852,2522744.9739164147,2243368.5425590356
