id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(429.46726499853196 + ((x0 * -2.538905704028331) + (Recip(x3) * ((6.3757317139775065 * Exp(x4)) * x1)))),"(t[0] + ((x[:, 0] * t[1]) + (np.reciprocal(x[:, 3]) * ((t[2] * np.exp(x[:, 4])) * x[:, 1]))))",429.46726499853196;-2.538905704028331;6.3757317139775065,15,2180.070777364491,1707.8914706312219,9816.200859107194,1707.8914706312219,0.9857978583467588,0.9869844530941153,0.8716874383877056,2213.029146024534,1740.8498392912652,9849.159227767237
11,0,((x0 * -2.808750431121041) + (Square(x4) * ((Recip(Square(x3)) * 6.7424675972843415) + (x1 * 41.972373214887604)))),"((x[:, 0] * t[0]) + (np.square(x[:, 4]) * ((np.reciprocal(np.square(x[:, 3])) * t[1]) + (x[:, 1] * t[2]))))",-2.808750431121041;6.7424675972843415;41.972373214887604,16,2323.3166486190803,1662.2696060699857,11680.997269252694,1662.2696060699857,0.9848646784812596,0.9873321294707127,0.8473117346194614,2358.4722418564597,1697.4251993073651,11716.152862490073
12,0,((x0 * -2.638909369215082) + (Square(Square(x4)) * ((Recip(Square(x3)) * 0.34328008540834776) + (x1 * 3.6994479026248013)))),"((x[:, 0] * t[0]) + (np.square(np.square(x[:, 4])) * ((np.reciprocal(np.square(x[:, 3])) * t[1]) + (x[:, 1] * t[2]))))",-2.638909369215082;0.34328008540834776;3.6994479026248013,17,2039.0392651407547,1528.1159114076715,9043.85100540722,1528.1159114076715,0.9867166126986674,0.9883544916848818,0.8817832167454986,2076.3920829554704,1565.4687292223873,9081.203823221935
13,0,((x0 * -2.010721467938766) + ((-56.642248843043305 + ((8.361778375484935 * Recip(Square(x3))) + (x1 * 61.43473365251152))) * Square(x4))),"((x[:, 0] * t[0]) + ((t[1] + ((t[2] * np.reciprocal(np.square(x[:, 3]))) + (x[:, 1] * t[3]))) * np.square(x[:, 4])))",-2.010721467938766;-56.642248843043305;8.361778375484935;61.43473365251152,18,2019.6928561344755,1505.5456426988246,7400.625639999414,1505.5456426988246,0.9868426455064282,0.9885264958175272,0.9032626525239706,2059.2428985265274,1545.0956850908765,7440.175682391466
14,0,((x0 * -2.5658801316857827) + ((((-8.35096870945993 + Square(x4)) * Recip(Square(x3))) + (x1 * 47.108008018154635)) * Square(x4))),"((x[:, 0] * t[0]) + ((((t[1] + np.square(x[:, 4])) * np.reciprocal(np.square(x[:, 3]))) + (x[:, 1] * t[2])) * np.square(x[:, 4])))",-2.5658801316857827;-8.35096870945993;47.108008018154635,19,1984.1528729259887,1378.270591237916,8180.731544637116,1378.270591237916,0.9870741718775541,0.9894964370759294,0.8930654908735881,2025.900139895377,1420.0178582073042,8222.478811606505
15,0,((x0 * -1.856754762535212) + (Square(x4) * (x4 * (((-13.550109282694656 + Square(x4)) * Recip(Square(x3))) + (x1 * 17.682098072747618))))),"((x[:, 0] * t[0]) + (np.square(x[:, 4]) * (x[:, 4] * (((t[1] + np.square(x[:, 4])) * np.reciprocal(np.square(x[:, 3]))) + (x[:, 1] * t[2])))))",-1.856754762535212;-13.550109282694656;17.682098072747618,21,1270.8162287867995,935.2904205534737,2045.203104382341,935.2904205534737,0.9917212265382105,0.9928723127033129,0.9732661084357046,1316.95794491086,981.4321366775343,2091.3448205064014
16,0,((x0 * -1.856779791538867) + (Square(x4) * (x4 * (((-13.550107336989058 + Square(x4)) * Recip((x3 * x3))) + (x1 * 17.682111932923412))))),"((x[:, 0] * t[0]) + (np.square(x[:, 4]) * (x[:, 4] * (((t[1] + np.square(x[:, 4])) * np.reciprocal((x[:, 3] * x[:, 3]))) + (x[:, 1] * t[2])))))",-1.856779791538867;-13.550107336989058;17.682111932923412,22,1270.8162847170227,935.3021501249024,2045.1971716816004,935.3021501249024,0.9917212261738513,0.9928722233142682,0.973266185985058,1319.1552254184194,983.6410908262992,2093.536112382997
17,0,((-1.8047721335161058 * (x5 + x0)) + (Square(x4) * (x4 * (((-13.55236357608401 + Square(x4)) * Recip(Square(x3))) + (x1 * 18.19230277888146))))),"((t[0] * (x[:, 5] + x[:, 0])) + (np.square(x[:, 4]) * (x[:, 4] * (((t[1] + np.square(x[:, 4])) * np.reciprocal(np.square(x[:, 3]))) + (x[:, 1] * t[2])))))",-1.8047721335161058;-13.55236357608401;18.19230277888146,23,1237.1635268630196,922.4497772186251,2059.7624973763077,922.4497772186251,0.9919404581543113,0.9929701690358144,0.9730757951936072,1290.1229840018827,975.4092343574881,2112.7219545151706
18,0,((x0 * -1.8424591374139816) + (Square(x4) * ((x4 * (((-13.547673823726315 + Square(x4)) * Recip(Square(x3))) + (x1 * 17.652804132564302))) + Recip(x0)))),"((x[:, 0] * t[0]) + (np.square(x[:, 4]) * ((x[:, 4] * (((t[1] + np.square(x[:, 4])) * np.reciprocal(np.square(x[:, 3]))) + (x[:, 1] * t[2]))) + np.reciprocal(x[:, 0]))))",-1.8424591374139816;-13.547673823726315;17.652804132564302,24,1218.1867151435472,904.2158450961447,1958.175479747071,904.2158450961447,0.9920640832085826,0.9931091266937803,0.9744036908475013,1270.9201049996163,956.9492349522139,2010.9088696031404
19,0,((x0 * -1.8422452646602745) + (Square(x4) * ((x4 * (((-13.547582964355891 + Square(x4)) * Recip((x3 * x3))) + (x1 * 17.652303421616004))) + Recip(x0)))),"((x[:, 0] * t[0]) + (np.square(x[:, 4]) * ((x[:, 4] * (((t[1] + np.square(x[:, 4])) * np.reciprocal((x[:, 3] * x[:, 3]))) + (x[:, 1] * t[2]))) + np.reciprocal(x[:, 0]))))",-1.8422452646602745;-13.547582964355891;17.652303421616004,25,1218.1864599976943,904.3348502198212,1958.5443242847919,904.3348502198212,0.9920640848707385,0.9931082197762179,0.9743988694926665,1273.1170744310998,959.2654646532267,2013.4749387181973
20,0,((x0 * -1.627632772114204) + (Square(x4) * ((15.800154232548488 * Recip(x0)) + (x4 * (((-13.509987076484025 + Square(x4)) * Recip(Square(x3))) + (x1 * 17.210275244352303)))))),"((x[:, 0] * t[0]) + (np.square(x[:, 4]) * ((t[1] * np.reciprocal(x[:, 0])) + (x[:, 4] * (((t[2] + np.square(x[:, 4])) * np.reciprocal(np.square(x[:, 3]))) + (x[:, 1] * t[3]))))))",-1.627632772114204;15.800154232548488;-13.509987076484025;17.210275244352303,26,841.6977212832734,713.4173166613754,1068.019833751329,713.4173166613754,0.9945167329469337,0.9945631694354415,0.9860393687243851,898.8255602940151,770.5451556721171,1125.147672762071
21,0,(((x4 * (Recip((x0 * x3)) + (((-1.679364916317818 + Square(x4)) * Recip(Square(x3))) + (x1 * -13.521411777254002)))) * Square(x4)) + (x0 * 17.328746191838476)),"(((x[:, 4] * (np.reciprocal((x[:, 0] * x[:, 3])) + (((t[0] + np.square(x[:, 4])) * np.reciprocal(np.square(x[:, 3]))) + (x[:, 1] * t[1])))) * np.square(x[:, 4])) + (x[:, 0] * t[2]))",-1.679364916317818;-13.521411777254002;17.328746191838476,26,1.5398150687956175e7,1.5333403823645106e7,1.369473523494947e7,709.5926997189358,-99.31175113162143,-115.8532310895405,-178.01086008934172,1.5398207815795185e7,1.5333460951484116e7,1.369479236278848e7
22,0,((-1.5854102926991065 * (x5 + x0)) + (Square(x4) * ((15.882701060623837 * Recip(x0)) + (x4 * (((-13.513697944142692 + Square(x4)) * Recip((x3 * x3))) + (x1 * 17.6691710903352)))))),"((t[0] * (x[:, 5] + x[:, 0])) + (np.square(x[:, 4]) * ((t[1] * np.reciprocal(x[:, 0])) + (x[:, 4] * (((t[2] + np.square(x[:, 4])) * np.reciprocal((x[:, 3] * x[:, 3]))) + (x[:, 1] * t[3]))))))",-1.5854102926991065;15.882701060623837;-13.513697944142692;17.6691710903352,29,801.3503029264908,688.4838786268961,1064.963692600921,688.4838786268961,0.9947795775099613,0.994753182874728,0.9860793171021013,868.1252706233181,755.2588463237234,1131.7386602977483
23,0,(((-2.5505710846995293 * (x5 + x0)) + x0) + (Square(x4) * ((16.011821284890665 * Recip(x0)) + (((x1 * 17.922554617428595) + ((-13.512153966899255 + Square(x4)) * Recip((x3 * x3)))) * x4)))),"(((t[0] * (x[:, 5] + x[:, 0])) + x[:, 0]) + (np.square(x[:, 4]) * ((t[1] * np.reciprocal(x[:, 0])) + (((x[:, 1] * t[2]) + ((t[3] + np.square(x[:, 4])) * np.reciprocal((x[:, 3] * x[:, 3])))) * x[:, 4]))))",-2.5505710846995293;16.011821284890665;17.922554617428595;-13.512153966899255,31,779.0781664388771,677.4689608075238,1060.6677762576396,677.4689608075238,0.9949246700641121,0.9948371256673515,0.986135471212881,850.4583043216926,748.8490986903392,1132.047914140455
24,0,((x0 * -1.2916262454829415) + (Square(x4) * ((-16.812161855603595 * Recip(((x0 + x4) * Recip(x0)))) + (x4 * (((-13.446271617114771 + Square(x4)) * Recip((x3 * x3))) + (x1 * 18.86341865184611)))))),"((x[:, 0] * t[0]) + (np.square(x[:, 4]) * ((t[1] * np.reciprocal(((x[:, 0] + x[:, 4]) * np.reciprocal(x[:, 0])))) + (x[:, 4] * (((t[2] + np.square(x[:, 4])) * np.reciprocal((x[:, 3] * x[:, 3]))) + (x[:, 1] * t[3]))))))",-1.2916262454829415;-16.812161855603595;-13.446271617114771;18.86341865184611,32,822.3541408829841,670.8218721819563,676.4795824923671,670.8218721819563,0.9946427473276492,0.9948877819855552,0.9911573907916239,892.6653273577431,741.1330586567153,746.790768967126
25,0,((-1.5505813115419274 * (x5 + x0)) + (((x4 * Recip(x0)) + Square(x4)) * ((-19.85196465079765 * Recip(x0)) + (x4 * (((-13.515395241045844 + Square(x4)) * Recip(Square(x3))) + (x1 * 17.621160817619902)))))),"((t[0] * (x[:, 5] + x[:, 0])) + (((x[:, 4] * np.reciprocal(x[:, 0])) + np.square(x[:, 4])) * ((t[1] * np.reciprocal(x[:, 0])) + (x[:, 4] * (((t[2] + np.square(x[:, 4])) * np.reciprocal(np.square(x[:, 3]))) + (x[:, 1] * t[3]))))))",-1.5505813115419274;-19.85196465079765;-13.515395241045844;17.621160817619902,33,768.7541562922625,654.2338767137752,1065.1416835216858,654.2338767137752,0.9949919261624252,0.9950141962436057,0.9860769904921108,844.739464361066,730.2191847825787,1141.1269915904893
26,0,(((x0 * x4) + (-5.153154806073652 * (x5 + x0))) + (0.7973403360310913 + (Square(x4) * ((Recip(x0) * 16.841000590165084) + (x4 * (((-13.574534596180262 + Square(x4)) * Recip(Square(x3))) + (x1 * 18.93126921431646))))))),"(((x[:, 0] * x[:, 4]) + (t[0] * (x[:, 5] + x[:, 0]))) + (t[1] + (np.square(x[:, 4]) * ((np.reciprocal(x[:, 0]) * t[2]) + (x[:, 4] * (((t[3] + np.square(x[:, 4])) * np.reciprocal(np.square(x[:, 3]))) + (x[:, 1] * t[4])))))))",-5.153154806073652;0.7973403360310913;16.841000590165084;-13.574534596180262;18.93126921431646,34,670.0622674468372,638.0572961374043,1108.7182853645686,638.0572961374043,0.995634857667201,0.9951374751795856,0.9855073785323442,748.3501606086347,716.3451892992018,1187.006178526366
27,0,(((x0 * x4) + (-6.435671362082846 * (x5 + x0))) + (x0 + (Square(x4) * ((3.589725905592508 * Recip(x0)) + (x4 * (((-13.672140611011525 + Square(x4)) * Recip((x3 * x3))) + (x1 * 20.112103347386906))))))),"(((x[:, 0] * x[:, 4]) + (t[0] * (x[:, 5] + x[:, 0]))) + (x[:, 0] + (np.square(x[:, 4]) * ((t[1] * np.reciprocal(x[:, 0])) + (x[:, 4] * (((t[2] + np.square(x[:, 4])) * np.reciprocal((x[:, 3] * x[:, 3]))) + (x[:, 1] * t[3])))))))",-6.435671362082846;3.589725905592508;-13.672140611011525;20.112103347386906,35,988.4348041242016,859.8387356920834,1918.4296368494356,859.8387356920834,0.9935608094705365,0.9934473170055936,0.9749232290057802,1069.0252823789933,940.429213946875,1999.0201151042272
28,0,(((-6.153437963335134 * (x5 + x0)) + x0) + ((x0 * x4) + (x5 + (Square(x4) * ((16.863712183779885 * Recip(x0)) + (x4 * (((-13.575128243223324 + Square(x4)) * Recip((x3 * x3))) + (x1 * 18.942332768402714)))))))),"(((t[0] * (x[:, 5] + x[:, 0])) + x[:, 0]) + ((x[:, 0] * x[:, 4]) + (x[:, 5] + (np.square(x[:, 4]) * ((t[1] * np.reciprocal(x[:, 0])) + (x[:, 4] * (((t[2] + np.square(x[:, 4])) * np.reciprocal((x[:, 3] * x[:, 3]))) + (x[:, 1] * t[3]))))))))",-6.153437963335134;16.863712183779885;-13.575128243223324;18.942332768402714,37,669.8061388103717,637.895816830883,1106.6070604346341,637.895816830883,0.9956365262254947,0.9951387057855839,0.9855349754288205,755.0017872511514,723.0914652716626,1191.8027088754138
29,0,(((x0 * x4) + (-6.108977749104955 * (x5 + x0))) + (x0 + (Square(x4) * (((x1 * Recip((x0 * x3))) * 2.7502689675038527) + (x4 * (((-13.57367327770956 + Square(x4)) * Recip((x3 * x3))) + (x1 * 19.18399327697738))))))),"(((x[:, 0] * x[:, 4]) + (t[0] * (x[:, 5] + x[:, 0]))) + (x[:, 0] + (np.square(x[:, 4]) * (((x[:, 1] * np.reciprocal((x[:, 0] * x[:, 3]))) * t[1]) + (x[:, 4] * (((t[2] + np.square(x[:, 4])) * np.reciprocal((x[:, 3] * x[:, 3]))) + (x[:, 1] * t[3])))))))",-6.108977749104955;2.7502689675038527;-13.57367327770956;19.18399327697738,39,643.5369678491111,624.9927039346265,1131.0506020784846,624.9927039346265,0.9958076575901176,0.9952370381878596,0.9852154614449262,733.3377864758788,714.7935225613943,1220.8514207052524
30,0,((-5.115308295567544 * (x5 + x0)) + ((x0 * x4) + (Square(x1) + (((x4 * Recip(x0)) + Square(x4)) * ((-20.506911159534432 * Recip(x0)) + (x4 * (((-13.57287220858104 + Square(x4)) * Recip((x3 * x3))) + (x1 * 18.833722035281)))))))),"((t[0] * (x[:, 5] + x[:, 0])) + ((x[:, 0] * x[:, 4]) + (np.square(x[:, 1]) + (((x[:, 4] * np.reciprocal(x[:, 0])) + np.square(x[:, 4])) * ((t[1] * np.reciprocal(x[:, 0])) + (x[:, 4] * (((t[2] + np.square(x[:, 4])) * np.reciprocal((x[:, 3] * x[:, 3]))) + (x[:, 1] * t[3]))))))))",-5.115308295567544;-20.506911159534432;-13.57287220858104;18.833722035281,41,633.5497667060986,595.179523591899,1103.9100460751692,595.179523591899,0.9958727195352733,0.9954642393032916,0.98557022947732,727.9557555188544,689.585512404655,1198.316034887925
31,0,(((-6.085488734831094 * (x5 + x0)) + x4) + ((x0 * x4) + (x0 + (((x4 * Recip(x0)) + Square(x4)) * ((-20.872280255344304 * Recip(x0)) + (x4 * (((-13.575025258346779 + Square(x4)) * Recip((x3 * x3))) + (x1 * 19.110209731049547)))))))),"(((t[0] * (x[:, 5] + x[:, 0])) + x[:, 4]) + ((x[:, 0] * x[:, 4]) + (x[:, 0] + (((x[:, 4] * np.reciprocal(x[:, 0])) + np.square(x[:, 4])) * ((t[1] * np.reciprocal(x[:, 0])) + (x[:, 4] * (((t[2] + np.square(x[:, 4])) * np.reciprocal((x[:, 3] * x[:, 3]))) + (x[:, 1] * t[3]))))))))",-6.085488734831094;-20.872280255344304;-13.575025258346779;19.110209731049547,42,621.7135317106528,593.3777595857837,1114.5223452694706,593.3777595857837,0.9959498270713184,0.9954779702366315,0.9854315107088513,718.4221056164027,690.0863334915337,1211.2309191752206
32,0,(((-5.125723713851849 * (x5 + x0)) + x3) + ((x0 * x4) + (Square(x1) + (((x4 * Recip(x0)) + Square(x4)) * ((-20.644402904923187 * Recip(x0)) + (x4 * (((-13.575217535072674 + Square(x4)) * Recip((x3 * x3))) + (x1 * 18.85390639406455)))))))),"(((t[0] * (x[:, 5] + x[:, 0])) + x[:, 3]) + ((x[:, 0] * x[:, 4]) + (np.square(x[:, 1]) + (((x[:, 4] * np.reciprocal(x[:, 0])) + np.square(x[:, 4])) * ((t[1] * np.reciprocal(x[:, 0])) + (x[:, 4] * (((t[2] + np.square(x[:, 4])) * np.reciprocal((x[:, 3] * x[:, 3]))) + (x[:, 1] * t[3]))))))))",-5.125723713851849;-20.644402904923187;-13.575217535072674;18.85390639406455,43,633.8359203398242,594.8672600500829,1108.2547073267926,594.8672600500829,0.995870855378163,0.9954666190099917,0.9855134381970136,732.8470793385682,693.8784190488269,1207.2658663255365
33,0,(((x0 * x4) + (-5.093126246773126 * (x5 + x0))) + (6.557554527789954e-2 + (Square(x4) * (((x4 * Recip((x0 * x3))) * (Recip((x3 * x3)) + -8.962268684450194)) + (x4 * (((-13.599161523283573 + Square(x4)) * Recip((x3 * x3))) + (x1 * 18.97071547842667))))))),"(((x[:, 0] * x[:, 4]) + (t[0] * (x[:, 5] + x[:, 0]))) + (t[1] + (np.square(x[:, 4]) * (((x[:, 4] * np.reciprocal((x[:, 0] * x[:, 3]))) * (np.reciprocal((x[:, 3] * x[:, 3])) + t[2])) + (x[:, 4] * (((t[3] + np.square(x[:, 4])) * np.reciprocal((x[:, 3] * x[:, 3]))) + (x[:, 1] * t[4])))))))",-5.093126246773126;6.557554527789954e-2;-8.962268684450194;-13.599161523283573;18.97071547842667,44,642.8501931448333,561.6774963628365,1613.8681758148632,561.6774963628365,0.9958121316061612,0.9957195524858564,0.9789043070006821,744.1639372365713,662.9912404545745,1715.1819199066013
34,0,(((x0 * x4) + (-4.927551073234484 * (x5 + x0))) + (Recip((x3 * x4)) + (Square(x4) * (((x4 * Recip((x0 * x3))) * (Recip((x3 * x3)) + -8.905991951925156)) + (x4 * (((-13.514520397882439 + Square(x4)) * Recip((x3 * x3))) + (x1 * 18.386067530123125))))))),"(((x[:, 0] * x[:, 4]) + (t[0] * (x[:, 5] + x[:, 0]))) + (np.reciprocal((x[:, 3] * x[:, 4])) + (np.square(x[:, 4]) * (((x[:, 4] * np.reciprocal((x[:, 0] * x[:, 3]))) * (np.reciprocal((x[:, 3] * x[:, 3])) + t[1])) + (x[:, 4] * (((t[2] + np.square(x[:, 4])) * np.reciprocal((x[:, 3] * x[:, 3]))) + (x[:, 1] * t[3])))))))",-4.927551073234484;-8.905991951925156;-13.514520397882439;18.386067530123125,47,673.1171537656919,628.0850585226901,1647.547642740347,628.0850585226901,0.9956149565113828,0.9952134718858534,0.9784640655328299,781.3386531364121,736.3065578934103,1755.7691421110671
35,0,(((x0 * x4) * 7.643709502894213) + ((((x5 + x0) * -28.92370841201971) + 0.4626094316412563) + (x3 + (((x4 * Recip(x0)) + Square(x4)) * ((Recip(x0) * (Recip(x0) * -36.182950254934084)) + (x4 * (((-11.919286215243934 + Square(x4)) * Recip((x3 * x3))) + (x1 * (x3 * 51.90420821992181))))))))),"(((x[:, 0] * x[:, 4]) * t[0]) + ((((x[:, 5] + x[:, 0]) * t[1]) + t[2]) + (x[:, 3] + (((x[:, 4] * np.reciprocal(x[:, 0])) + np.square(x[:, 4])) * ((np.reciprocal(x[:, 0]) * (np.reciprocal(x[:, 0]) * t[3])) + (x[:, 4] * (((t[4] + np.square(x[:, 4])) * np.reciprocal((x[:, 3] * x[:, 3]))) + (x[:, 1] * (x[:, 3] * t[5])))))))))",7.643709502894213;-28.92370841201971;0.4626094316412563;-36.182950254934084;-11.919286215243934;51.90420821992181,49,758.5152828039737,590.0633690043012,1255.8044754868238,590.0633690043012,0.9950586276352213,0.9955032286367228,0.983584740018395,871.341952360682,702.8900385610094,1368.6311450435321
