id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
20,0,((x1 * ((262.33996420648276 * Square((Recip(x3) + x4))) + (Recip(x3) * -3627.243290046022))) + ((x4 * (x5 * Recip(x0))) + (Recip(x1) * (-2.906500295426967 * x0)))),"((x[:, 1] * ((t[0] * np.square((np.reciprocal(x[:, 3]) + x[:, 4]))) + (np.reciprocal(x[:, 3]) * t[1]))) + ((x[:, 4] * (x[:, 5] * np.reciprocal(x[:, 0]))) + (np.reciprocal(x[:, 1]) * (t[2] * x[:, 0]))))",262.33996420648276;-3627.243290046022;-2.906500295426967,28,812.0458704205615,895.8587953600069,1197.9926073515294,895.8587953600128,0.9942240905859752,0.9937934182075558,0.9843404283950392,876.5182530243948,960.3311779638401,1262.4649899553626
21,0,(((x4 * (Recip(x0) * Exp(x4))) + (Square(Recip(x1)) * (278.6031047821639 * x0))) + (x1 * ((-3874.269047300694 * Square((Recip(x3) + x4))) + (Recip(x3) * -5.077956075115783)))),"(((x[:, 4] * (np.reciprocal(x[:, 0]) * np.exp(x[:, 4]))) + (np.square(np.reciprocal(x[:, 1])) * (t[0] * x[:, 0]))) + (x[:, 1] * ((t[1] * np.square((np.reciprocal(x[:, 3]) + x[:, 4]))) + (np.reciprocal(x[:, 3]) * t[2]))))",278.6031047821639;-3874.269047300694;-5.077956075115783,30,1.0757254744751602e11,1.0393838057260709e11,1.0025212801215952e11,851.7197773280242,-765139.630751503,-720092.4608660454,-1310445.6317423976,1.0757254751659357e11,1.0393838064168463e11,1.0025212808123706e11
22,0,(((x4 * (x5 * Recip(x0))) + (Square(Recip(x1)) * ((Recip(x3) + 264.09754678684067) * x0))) + (x1 * ((-3655.0756817129486 * Square((Recip(x3) + x4))) + (Recip(x3) * -8.020484773953012)))),"(((x[:, 4] * (x[:, 5] * np.reciprocal(x[:, 0]))) + (np.square(np.reciprocal(x[:, 1])) * ((np.reciprocal(x[:, 3]) + t[0]) * x[:, 0]))) + (x[:, 1] * ((t[1] * np.square((np.reciprocal(x[:, 3]) + x[:, 4]))) + (np.reciprocal(x[:, 3]) * t[2]))))",264.09754678684067;-3655.0756817129486;-8.020484773953012,32,9.576394579364877e10,9.2528474631439e10,8.925009783507845e10,837.9061489755862,-681147.5609147125,-641043.7147525509,-1166632.491076342,9.57639458673315e10,9.252847470512172e10,8.925009790876117e10
23,0,(((x1 * ((Recip(x3) * -11.085346551081473) + (-3986.379124219886 * Square((Recip(x3) + x4))))) + x0) + ((x4 * (Recip(x0) * Exp(x4))) + (Square(Recip(x1)) * ((285.9290871333871 + Recip(x3)) * x0)))),"(((x[:, 1] * ((np.reciprocal(x[:, 3]) * t[0]) + (t[1] * np.square((np.reciprocal(x[:, 3]) + x[:, 4]))))) + x[:, 0]) + ((x[:, 4] * (np.reciprocal(x[:, 0]) * np.exp(x[:, 4]))) + (np.square(np.reciprocal(x[:, 1])) * ((t[2] + np.reciprocal(x[:, 3])) * x[:, 0]))))",-11.085346551081473;-3986.379124219886;285.9290871333871,35,1.137950110544362e11,1.0995096704168295e11,1.060617935834489e11,790.8480798301324,-809398.6897958197,-761748.1435447717,-1386386.729756023,1.1379501113502669e11,1.0995096712227344e11,1.0606179366403938e11
24,0,(((x1 * ((Recip(x3) * -11.050944791337173) + (-3985.697351085215 * Square((Recip(x3) + x4))))) + x0) + ((x4 * (Recip(x0) * (Exp(x4) + x4))) + (Square(Recip(x1)) * ((285.86857191301834 + Recip(x3)) * x0)))),"(((x[:, 1] * ((np.reciprocal(x[:, 3]) * t[0]) + (t[1] * np.square((np.reciprocal(x[:, 3]) + x[:, 4]))))) + x[:, 0]) + ((x[:, 4] * (np.reciprocal(x[:, 0]) * (np.exp(x[:, 4]) + x[:, 4]))) + (np.square(np.reciprocal(x[:, 1])) * ((t[2] + np.reciprocal(x[:, 3])) * x[:, 0]))))",-11.050944791337173;-3985.697351085215;285.86857191301834,37,1.1375592225049716e11,1.0991325963203209e11,1.0602530926280383e11,786.6969591648195,-809120.6594543349,-761486.9035777239,-1385909.8246164639,1.1375592233569281e11,1.0991325971722774e11,1.0602530934799948e11
25,0,((x0 + (x1 * ((Recip(x3) * -11.026414696481181) + (-3981.2077391565003 * Square((Recip(x3) + x4)))))) + ((x4 * (Recip(x0) * Square((Recip(x3) + x4)))) + (Square(Recip(x1)) * ((285.5600419023184 + Recip(x3)) * x0)))),"((x[:, 0] + (x[:, 1] * ((np.reciprocal(x[:, 3]) * t[0]) + (t[1] * np.square((np.reciprocal(x[:, 3]) + x[:, 4])))))) + ((x[:, 4] * (np.reciprocal(x[:, 0]) * np.square((np.reciprocal(x[:, 3]) + x[:, 4])))) + (np.square(np.reciprocal(x[:, 1])) * ((t[2] + np.reciprocal(x[:, 3])) * x[:, 0]))))",-11.026414696481181;-3981.2077391565003;285.5600419023184,38,1.1350050107240938e11,1.0966649269146971e11,1.0578735586491586e11,781.7254117888347,-807303.9029867544,-759777.2823648673,-1382799.4145438108,1.1350050115590392e11,1.0966649277496425e11,1.057873559484104e11
26,0,(((x4 * (Recip(x0) * (Exp(x4) + x4))) + (Square(Recip(x1)) * ((Recip(Recip((x1 * Recip(x3)))) + 264.32071360798057) * x0))) + (x1 * ((-3660.6893896627066 * Square((Recip(x3) + x4))) + (Recip(x3) * -10.114013991601515)))),"(((x[:, 4] * (np.reciprocal(x[:, 0]) * (np.exp(x[:, 4]) + x[:, 4]))) + (np.square(np.reciprocal(x[:, 1])) * ((np.reciprocal(np.reciprocal((x[:, 1] * np.reciprocal(x[:, 3])))) + t[0]) * x[:, 0]))) + (x[:, 1] * ((t[1] * np.square((np.reciprocal(x[:, 3]) + x[:, 4]))) + (np.reciprocal(x[:, 3]) * t[2]))))",264.32071360798057;-3660.6893896627066;-10.114013991601515,39,9.603106174437685e10,9.278724195639816e10,8.95031327267173e10,768.8629192352897,-683047.4998105871,-642836.4755937565,-1169940.0390360344,9.603106183417766e10,9.278724204619897e10,8.950313281651811e10
27,0,((x4 + (x1 * ((Recip(x3) * -0.8625872906965855) + (0.4159207327569836 * Square((Recip(x3) + x4)))))) + ((x4 * (Recip(x0) * (Log((Recip(x1) + 0.3898895050571296)) + Exp(x4)))) + (Square(Recip(x1)) * ((Recip(x3) + 0.21787294784303757) * x0)))),"((x[:, 4] + (x[:, 1] * ((np.reciprocal(x[:, 3]) * t[0]) + (t[1] * np.square((np.reciprocal(x[:, 3]) + x[:, 4])))))) + ((x[:, 4] * (np.reciprocal(x[:, 0]) * (np.log((np.reciprocal(x[:, 1]) + t[2])) + np.exp(x[:, 4])))) + (np.square(np.reciprocal(x[:, 1])) * ((np.reciprocal(x[:, 3]) + t[3]) * x[:, 0]))))",-0.8625872906965855;0.4159207327569836;0.3898895050571296;0.21787294784303757,41,2646180.3719057636,2515169.431375345,2345243.2530539967,Infinity,-17.821717686197413,-16.425296127625884,-29.655869182232546,2646278.6856119484,2515267.74508153,2345341.5667601814
28,0,(((x4 * (Recip(x0) * (Log((6402.63546573951 + x0)) + Exp(x4)))) + ((Log(x4) * x0) + (x1 * ((-11.98395767597418 * Square((Recip(x3) + x4))) + (Recip(x3) * -4028.1007734760333))))) + (Square(Recip(x1)) * ((Recip(x3) + 288.63306512280013) * x0))),"(((x[:, 4] * (np.reciprocal(x[:, 0]) * (np.log((t[0] + x[:, 0])) + np.exp(x[:, 4])))) + ((np.log(x[:, 4]) * x[:, 0]) + (x[:, 1] * ((t[1] * np.square((np.reciprocal(x[:, 3]) + x[:, 4]))) + (np.reciprocal(x[:, 3]) * t[2]))))) + (np.square(np.reciprocal(x[:, 1])) * ((np.reciprocal(x[:, 3]) + t[3]) * x[:, 0])))",6402.63546573951;-11.98395767597418;-4028.1007734760333;288.63306512280013,43,3.969174352631684e8,3.8146983245067614e8,3.857035190544796e8,776.6784101070955,-2822.1892241996197,-2641.8536826539066,-5040.727167475462,3.969175383726651e8,3.8146993556017286e8,3.857036221639763e8
29,0,(((x4 * (Recip(x0) * (Log((x1 + 6392.964403317329)) + Exp(x4)))) + ((x1 * ((-11.730108818144858 * Square((Recip(x3) + x4))) + (Recip(x3) * -3733.1015558812855))) + (Log((Recip(x3) + Recip(x1))) * x0))) + (Square(Recip(x1)) * ((Recip(x3) + 269.06859958772475) * x0))),"(((x[:, 4] * (np.reciprocal(x[:, 0]) * (np.log((x[:, 1] + t[0])) + np.exp(x[:, 4])))) + ((x[:, 1] * ((t[1] * np.square((np.reciprocal(x[:, 3]) + x[:, 4]))) + (np.reciprocal(x[:, 3]) * t[2]))) + (np.log((np.reciprocal(x[:, 3]) + np.reciprocal(x[:, 1]))) * x[:, 0]))) + (np.square(np.reciprocal(x[:, 1])) * ((np.reciprocal(x[:, 3]) + t[3]) * x[:, 0])))",6392.964403317329;-11.730108818144858;-3733.1015558812855;269.06859958772475,47,3.463086031871854e8,3.3284116090570134e8,3.3634294921569127e8,750.6938388228172,-2462.21937487438,-2304.950334754643,-4395.510015792856,3.463087158882632e8,3.3284127360677916e8,3.363430619167691e8
