id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(Sin((0.22407232432122623 * (-0.22857539042318809 + (x4 * 1.0063028395213007)))) + ((x3 * 0.6330611947330362) + Sin((x1 + (x0 + 0.1797399780335978))))),"(np.sin((t[0] * (t[1] + (x[:, 4] * t[2])))) + ((x[:, 3] * t[3]) + np.sin((x[:, 1] + (x[:, 0] + t[4])))))",0.22407232432122623;-0.22857539042318809;1.0063028395213007;0.6330611947330362;0.1797399780335978,19,0.20938070327757613,0.20938070327757613,0.2520570054203689,0.20912236834047077,0.7886797005665802,0.7886797005665802,0.7493550072540212,39.71876999519446,39.71876999519446,39.76144629733725
11,0,(Sin((Sin((x1 + (x0 + 0.19097949873211242))) + Sin((0.29989834570688456 * (-0.2063126483266278 + (x4 * 1.0112410933064409)))))) + (x3 * 0.6197196439719145)),"(np.sin((np.sin((x[:, 1] + (x[:, 0] + t[0]))) + np.sin((t[1] * (t[2] + (x[:, 4] * t[3])))))) + (x[:, 3] * t[4]))",0.19097949873211242;0.29989834570688456;-0.2063126483266278;1.0112410933064409;0.6197196439719145,20,0.2088814126515206,0.2088814126515206,0.23645166623177713,0.2149147343212987,0.7891836163666074,0.7891836163666074,0.7648729259930773,41.79771224624824,41.79771224624824,41.825282499828496
12,0,(((Sin((x0 + x1)) + x0) + (x3 * 0.5889538068155944)) + (-0.9726646830302192 * ((x0 + ((x2 * 0.3395159002119936) / (-1.0872286377358933 / x2))) + 0.23260857487993802))),"(((np.sin((x[:, 0] + x[:, 1])) + x[:, 0]) + (x[:, 3] * t[0])) + (t[1] * ((x[:, 0] + ((x[:, 2] * t[2]) / (t[3] / x[:, 2]))) + t[4])))",0.5889538068155944;-0.9726646830302192;0.3395159002119936;-1.0872286377358933;0.23260857487993802,24,0.17610684687544242,0.17610684687544242,0.28599740380316413,0.17610684687544242,0.8222617890214171,0.8222617890214171,0.7156047415462152,52.90949670294471,52.90949670294471,53.01938725987243
13,0,(((Sin((x0 + x1)) + x0) + (0.6981321000865358 * (x3 + 0.42886566718331054))) + (-0.9999475435622539 * ((x0 + ((x2 * 0.35214769713726557) / (-1.6321266310058038 / x2))) + 0.5517421171248472))),"(((np.sin((x[:, 0] + x[:, 1])) + x[:, 0]) + (t[0] * (x[:, 3] + t[1]))) + (t[2] * ((x[:, 0] + ((x[:, 2] * t[3]) / (t[4] / x[:, 2]))) + t[5])))",0.6981321000865358;0.42886566718331054;-0.9999475435622539;0.35214769713726557;-1.6321266310058038;0.5517421171248472,26,0.19179020657075596,0.19179020657075596,0.29385800148665303,0.19179020657075596,0.8064331466725468,0.8064331466725468,0.7077881785981976,57.31962921731247,57.31962921731247,57.421697012228364
14,0,(((Sin((x0 + x1)) + x0) + (-2.011637401923839 * ((x4 * 1.3268626810331141e-2) - x3))) + (64.93329103643399 * ((x0 + ((x2 * 99.5263187408623) / (7166.167822088124 / x2))) + 0.11801583516483613))),"(((np.sin((x[:, 0] + x[:, 1])) + x[:, 0]) + (t[0] * ((x[:, 4] * t[1]) - x[:, 3]))) + (t[2] * ((x[:, 0] + ((x[:, 2] * t[3]) / (t[4] / x[:, 2]))) + t[5])))",-2.011637401923839;1.3268626810331141e-2;64.93329103643399;99.5263187408623;7166.167822088124;0.11801583516483613,28,4384.584718607705,4384.584718607705,4378.834876978592,4384.584718607705,-4424.201277498081,-4424.201277498081,-4353.304829360817,4451.72578624606,4451.72578624606,4445.975944616946
15,0,((((Sin(Sin((x0 + x1))) + x0) + -1.0565537619375458) + (x3 * 0.634757183030684)) + ((((x2 * 0.35162878969389055) / (-1.0285864392561992 / x2)) + (x0 + ((x4 * -0.2505881201874851) + -0.7934561866138827))) * -0.9440796829552657)),"((((np.sin(np.sin((x[:, 0] + x[:, 1]))) + x[:, 0]) + t[0]) + (x[:, 3] * t[1])) + ((((x[:, 2] * t[2]) / (t[3] / x[:, 2])) + (x[:, 0] + ((x[:, 4] * t[4]) + t[5]))) * t[6]))",-1.0565537619375458;0.634757183030684;0.35162878969389055;-1.0285864392561992;-0.2505881201874851;-0.7934561866138827;-0.9440796829552657,31,0.11675979577332728,0.11675979577332728,0.1595936041172198,0.11938129151094892,0.8821586009676617,0.8821586009676617,0.8413004324971932,71.49689767858875,71.49689767858875,71.53973148693264
16,0,((5.781874867213505 * ((x2 * -8.542313930709704e-2) + ((x0 + ((x2 * 8.14378856825175) / (142.29410633019012 / x2))) + (0.22747410153951073 + (x4 * -0.20160468568140835))))) + ((x3 * -0.15084322647656478) + ((Sin((x0 + x1)) + x0) + 0.18620548673483323))),"((t[0] * ((x[:, 2] * t[1]) + ((x[:, 0] + ((x[:, 2] * t[2]) / (t[3] / x[:, 2]))) + (t[4] + (x[:, 4] * t[5]))))) + ((x[:, 3] * t[6]) + ((np.sin((x[:, 0] + x[:, 1])) + x[:, 0]) + t[7])))",5.781874867213505;-8.542313930709704e-2;8.14378856825175;142.29410633019012;0.22747410153951073;-0.20160468568140835;-0.15084322647656478;0.18620548673483323,34,50.012543537698555,50.012543537698555,58.01250748907268,0.13123673915519113,-49.47583425967632,-49.47583425967632,-56.68752387788081,128.30043669949612,128.30043669949612,136.30040065087024
17,0,((-0.9295018075134337 * (((-0.2514365580187409 + (x2 + x0)) * 0.2869763136557522) + ((x4 * -0.29109874725248125) + (Exp(Sin(x0)) + -0.6353777028618407)))) + ((x3 * 0.7753440579919184) + ((Sin((x0 + x1)) + x0) + (0.3343155217743682 * Exp(x2))))),"((t[0] * (((t[1] + (x[:, 2] + x[:, 0])) * t[2]) + ((x[:, 4] * t[3]) + (np.exp(np.sin(x[:, 0])) + t[4])))) + ((x[:, 3] * t[5]) + ((np.sin((x[:, 0] + x[:, 1])) + x[:, 0]) + (t[6] * np.exp(x[:, 2])))))",-0.9295018075134337;-0.2514365580187409;0.2869763136557522;-0.29109874725248125;-0.6353777028618407;0.7753440579919184;0.3343155217743682,35,0.15428267855024053,0.15428267855024053,0.15780821466175335,0.13373187998524322,0.8442881253225853,0.8442881253225853,0.8430758202765085,80.74476093334185,80.74476093334185,80.74828646945336
18,0,(((x3 * 0.7533186326167626) + ((Sin((x0 + x1)) + x0) + 0.7510527200070285)) + ((((((x0 + ((x2 * -0.33233702374767554) / (-0.8372814018923758 / x2))) + 0.8305914407644763) * -7.625528582099217e-2) + ((x4 * -0.17958500113497136) + -0.5155346586046129)) + Exp(Sin(x0))) * -1.0719126548631805)),"(((x[:, 3] * t[0]) + ((np.sin((x[:, 0] + x[:, 1])) + x[:, 0]) + t[1])) + ((((((x[:, 0] + ((x[:, 2] * t[2]) / (t[3] / x[:, 2]))) + t[4]) * t[5]) + ((x[:, 4] * t[6]) + t[7])) + np.exp(np.sin(x[:, 0]))) * t[8]))",0.7533186326167626;0.7510527200070285;-0.33233702374767554;-0.8372814018923758;0.8305914407644763;-7.625528582099217e-2;-0.17958500113497136;-0.5155346586046129;-1.0719126548631805,38,0.22812146663647667,0.22812146663647667,0.2689629514718492,0.3070541512366583,0.7697653323243285,0.7697653323243285,0.7325437675966657,91.34814183297456,91.34814183297456,91.38898331780993
19,0,(((x3 * 0.7717541140276841) + ((Sin((x0 + x1)) + x0) + (0.24502386961163727 * Exp(x2)))) + (-0.2309756643364096 * (((((x0 + ((x2 * 0.28763548938472705) / (0.32802740715328327 / x2))) + -0.6827540173625162) * -0.6270168383417483) + ((x4 * -0.7884402077784469) + 0.5505573827465434)) + Exp(Sin(x0))))),"(((x[:, 3] * t[0]) + ((np.sin((x[:, 0] + x[:, 1])) + x[:, 0]) + (t[1] * np.exp(x[:, 2])))) + (t[2] * (((((x[:, 0] + ((x[:, 2] * t[3]) / (t[4] / x[:, 2]))) + t[5]) * t[6]) + ((x[:, 4] * t[7]) + t[8])) + np.exp(np.sin(x[:, 0])))))",0.7717541140276841;0.24502386961163727;-0.2309756643364096;0.28763548938472705;0.32802740715328327;-0.6827540173625162;-0.6270168383417483;-0.7884402077784469;0.5505573827465434,41,1.0314444336640938,1.0314444336640938,1.0905925318977574,0.3288755275950947,-4.0999209377350354e-2,-4.0999209377350354e-2,-8.448307870058636e-2,99.34515061839728,99.34515061839728,99.40429871663095
