Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
109,(X_48)(0.008491716540306449 + (X_26)((X_2 + (X_6)((X_36)^(-1)) + (X_50)^((2)(X_26)) + log((2)(X_26)))^(-1))),24,0.0977785245892135,0.1359870113123207,0.0977785245892135,0.1359870113123207,0.1384262824127489,0.0288752821320088
110,(0.022902244096692732)(-208.22719162857592 + X_45),5,0.0909547027130937,0.1411987636024938,0.0909547027130937,0.1411987636024938,0.1985542666164536,-0.0083434303284632
111,(0.11742257832331458)((-255.53865296513086 + ((log((-255.53865296513086)(-255.53865296513086)))((-255.53865296513086)^(-2)))(X_0))((log(((log((-255.53865296513086)(-255.53865296513086)))((-255.53865296513086)^(-3)))(X_0)))^(-1))),13,0.1128561199703272,0.1601683497349644,0.1128561199703272,0.1601683497349644,0.0055703208469771,-0.1438110297939652
112,(-0.03364228976960604)((sqrt(2.5342562486049456))^((sqrt((2)(2.5342562486049456)))((X_31)^(-1)) - (X_31))),13,8.94760158509142,9.262965704225351,8.94760158509142,9.262965704225351,-77.84163105900672,-65.14966289300098
113,(3.863773444631372e-12)(((-46090.25481656535 + (-2)(X_6))(-46090.25481656535 + (-2)(X_6)))(X_39)),10,0.1045752233289884,0.1537250022974148,0.1045752233289884,0.1537250022974148,0.0785372932390012,-0.0977971208034609
114,((log(sin(sqrt(1))))^(-1))(((-380.9377223137073 + ((-2)(sqrt(1)))(X_20))^(-1))(((2)(sqrt(1)))((X_31)^(-1)) + X_31)),20,0.0974913707574347,0.1382467836319129,0.0974913707574347,0.1382467836319129,0.14095653325673,0.0127375588661468
115,(79.93603919172365)(-1 + (0.17757264329473987)(log(X_30))),6,0.0800812088170584,0.1592771238729394,0.0800812088170584,0.1592771238729394,0.2943658632684534,-0.1374465141283627
116,((1 + exp(sin(1)) + sqrt(exp(exp(sin(1)))))^(-1))((-362.22767783152307 + (((exp(sin(1)))^(-1))(sqrt(exp(exp(sin(1))))))(X_31))((log((((exp(sin(1)))^(-1))(sqrt(exp(exp(sin(1))))))(X_31)))^(-1))),45,0.0859387936152398,0.145572451481055,0.0859387936152398,0.145572451481055,0.2427518597655981,-0.039577269252649
117,(5.272260458675849e-22)((0.720936534637731 + (sqrt(1))((sqrt(0.720936534637731))^((sqrt(1))((X_31)^(-1)) - (X_31))))((log((sqrt(1))((sqrt(0.720936534637731))^((sqrt(1))((X_31)^(-1)) - (X_31)))))^(-1))),25,14078.631366919892,15438.01307648414,14078.631366919892,15438.01307648414,-124052.60805245517,-110246.55929748634
118,((log(-3.185188663513754))^(exp(1) - (X_31)))((X_31 - (-3.185188663513754))^(-1)),17,8.94760158509142,9.262965704225351,8.94760158509142,9.262965704225351,-77.84163105900672,-65.14966289300098
119,(1.5675503102617765)(((X_14)^(-1))(X_31)),6,0.0976572929826313,0.1365184238549455,0.0976572929826313,0.1365184238549455,0.1394945125421253,0.0250803031075578
120,((log(sin(-1.7049561214511113)))((sin(-1.7049561214511113))^(-1)))((X_30)^((-1)(sin(-1.7049561214511113)))),10,0.1010028924763554,0.139709598289318,0.1010028924763554,0.139709598289318,0.1100148225439813,0.0022911533031694
121,2.972223628691983,1,0.1134882861364809,0.1423532925247975,0.1134882861364809,0.1423532925247975,0.0,-0.0165882734434252
122,2.3669240949745975 + sin(sin(4.912406948169424 + (X_30)((log(X_30))^(-1)))),12,0.1277649192592167,0.2752062815346449,0.1277649192592167,0.2752062815346449,-0.1257982969763651,-0.9653319823098184
123,log((-1)(sqrt(X_46))),6,0.1137591788240288,0.1495437994197439,0.1137591788240288,0.1495437994197439,-0.00238696606293,-0.0679378759701336
124,(0.0005219668881280968)(((((-1)^(-1))((X_6)((((X_6)((X_29)^(-1)))^((-1)(((X_6)^(-1))(X_29))))((X_29)^(-1)))) + X_29)(X_39))(((log(X_16))^(-1))((log((((-1)^(-1))((X_6)((((X_6)((X_29)^(-1)))^((-1)(((X_6)^(-1))(X_29))))((X_29)^(-1)))) + X_29)((log(X_16))^(-1))))^(-1)))),55,0.1036776341478158,0.1453449352488516,0.1036776341478158,0.1453449352488516,0.0864463842274153,-0.0379525064559915
125,(0.20980872672369716)((260.2792909352397 + (sqrt(1))((sqrt(260.2792909352397))^(sqrt(1) - (X_31))) - (X_46))((log((X_31)^(-1)))^(-1))),20,0.0836717837417117,0.1561804033942947,0.0836717837417117,0.1561804033942947,0.262727576649734,-0.1153318888261492
126,(-0.012041071413118986)(X_11 + X_15 + log(X_47 + X_54) - (X_48)),16,0.0893694201844639,0.1317266356214012,0.0893694201844639,0.1317266356214012,0.2125229552150579,0.0592999241689868
127,(X_31)((sqrt(12401.360345583435 + (X_27)(sqrt(X_27))))^(-1)),9,0.1019615769890399,0.1394543453492244,0.1019615769890399,0.1394543453492244,0.101567391136553,0.0041139923893526
128,(-1.8800483427663306)((-3.9466858472561177 + (sqrt(1))((sqrt(-3.9466858472561177))^((sqrt(1))((X_31)^(-1)) - (X_31))))((log((sqrt(sqrt(1)))(X_36)))^(-1))),19,0.1077569900806227,0.1095611510360634,0.1077569900806227,0.1095611510360634,0.050501212512503,0.2175904090955659
129,(0.6369280428765203)((4.97135581860454 + ((log((4.97135581860454)(4.97135581860454)))((4.97135581860454)^(-2)))(((log((4.97135581860454)(4.97135581860454)))^(log((4.97135581860454)(4.97135581860454))))^(4.97135581860454 + exp(log((4.97135581860454)(4.97135581860454))) + (log((4.97135581860454)(4.97135581860454)))^(log((4.97135581860454)(4.97135581860454))) - (X_31))))((log(((4.97135581860454)^(-2))(((log((4.97135581860454)(4.97135581860454)))^(log((4.97135581860454)(4.97135581860454))))^(4.97135581860454 + exp(log((4.97135581860454)(4.97135581860454))) + (log((4.97135581860454)(4.97135581860454)))^(log((4.97135581860454)(4.97135581860454))) - (X_31)))))^(-1))),25,8.94760158509142,9.262965704225351,8.94760158509142,9.262965704225351,-77.84163105900672,-65.14966289300098
130,log((log((-3.9506401501710564)((X_28)^(-1))))(log((-3.9506401501710564)((X_28)^(-1))))),9,0.111910890488386,0.1424946825392522,0.111910890488386,0.1424946825392522,0.0138991934920746,-0.0175979826544125
131,sqrt(exp(sin(-3.3000901168786734)) + X_3 + sqrt((exp((-3.3000901168786734)((X_34)^(-1))))((exp(log((-3.3000901168786734)((X_34)^(-1)))))^(-1)))),18,0.1125582893094214,0.1151758747074869,0.1125582893094214,0.1151758747074869,0.008194650379521,0.1774939551129503
132,(-1238.7073487035661)(((X_18)^(-1))((5.655041545417531 + log((sqrt(1))((X_31)^(-1))))((log((sqrt(1) + log((sqrt(1))((X_31)^(-1))))(sqrt((X_3)((X_56)^(-1))))))^(-1)))),28,0.0786335405268165,0.1597675897654223,0.0786335405268165,0.1597675897654223,0.3071219664710432,-0.1409490806372142
133,(X_28)(-0.045753156177773424 + (0.00015647024980847135)(X_48)),7,0.0559461296560664,0.1544909670431887,0.0559461296560664,0.1544909670431887,0.5070316808839138,-0.1032671086387555
134,(-5.86819526371645e-19)((X_3)((X_31)((exp((2)(X_3)))^(-1)))),8,0.0976575386401651,0.1437945544364647,0.0976575386401651,0.1437945544364647,0.1394923479351676,-0.0268807642764441
135,1.7001716013792787 + ((664.7959547681666)^(-1))(X_49) + sin((664.7959547681666)((X_20 + X_21)^(-1))),13,0.1315077506515249,0.1571413885695157,0.1315077506515249,0.1571413885695157,-0.1587781887319517,-0.1221945770208214
136,(0.7436924898003195)^(X_54),3,8.93847445512623,9.253419395245508,8.93847445512623,9.253419395245508,-77.76120751684296,-65.08148978936948
137,sqrt(sqrt(sqrt(X_46))),3,0.917757056122066,1.0344951994319291,0.917757056122066,1.0344951994319291,-7.086799857197349,-6.3876456949025
138,-0.025729890469270832 + (X_6)^(sqrt(-0.025729890469270832)),7,0.1129712441567326,0.169948111318182,0.1129712441567326,0.169948111318182,0.0045559061410668,-0.2136512896589744
139,(6.409494854920721e-31)((-0.6259398850225217 + (sqrt(1))((sqrt(-0.6259398850225217))^((sqrt(1))(((X_31)^(-1))(X_55)) - (X_31))))(log((sqrt(1))((sqrt(-0.6259398850225217))^((sqrt(1))(((X_31)^(-1))(X_55)) - (X_31)))))),31,4929700651251188.0,6802443183212481.0,4929700651251188.0,6802443183212481.0,-4.343796896644233e+16,-4.857832121876879e+16
140,(0.008664336244139648)(X_46),3,0.0998730812717988,0.1390018293060608,0.0998730812717988,0.1390018293060608,0.1199701337308816,0.0073455474511718
141,(((sqrt((5.04729104241246)^(5.04729104241246)))^(-1))(sqrt(sqrt(5.04729104241246))))(X_31) - (log((sqrt((5.04729104241246)^(5.04729104241246)))((X_31)^(-1)) - (X_31))),16,0.0894685655326609,0.139218168925492,0.0894685655326609,0.139218168925492,0.211649337755739,0.0058006002546979
142,2.9722236286919834,1,0.1134882861364809,0.1423532925247975,0.1134882861364809,0.1423532925247975,0.0,-0.016588273443425
143,(-0.0007433201109633787)((-260.0780846999751 + X_31)((log((-74.30787102973562 + X_18)^(((exp(1))^(-1) - (exp(1)))((X_39)^(-1)))))^(-1))),22,0.0813809047193767,0.11802220340143,0.0813809047193767,0.11802220340143,0.2829136161109338,0.157167453903826
144,(1.8143800820083272e-28)((2.795058497006866 + (sqrt(1))((sqrt(2.795058497006866))^(X_31)) + X_56)((log((sqrt(1))((sqrt(2.795058497006866))^(X_31))))^(-1))),14,3.2015416327702625e+100,8.079589502402892e+100,3.2015416327702625e+100,8.079589502402892e+100,-2.8210326737334725e+101,-5.769881255783803e+101
145,(-5.806016262426647e-28)((2.5928099217580503 + (sqrt(1))((sqrt(2.5928099217580503))^(X_31)))((log((sqrt(1))((sqrt(2.5928099217580503))^(X_31))))^(-1))),13,4.6954411664096797e+89,1.1343305851613887e+90,4.6954411664096797e+89,1.1343305851613887e+90,-4.1373795712827535e+90,-8.100600629819725e+90
146,(0.13555454628286068)(X_54),3,0.1101848939464763,0.157316633612693,0.1101848939464763,0.157316633612693,0.0291077810976186,-0.1234460553162184
147,(1.7735801224058705)(1.675831719775894 + (sqrt(1))((1.675831719775894)^((sqrt(1))((X_31)^(-1)) - (X_31)))),13,0.1134882861397281,0.1423534662267722,0.1134882861397281,0.1423534662267722,-2.861266779063953e-11,-0.0165895139021978
148,((log(((-1.3607194196828136)(((log(-1.3607194196828136))^(-1))((sqrt(1))^(-1))))(((X_1)^(-1))((X_31)^(-1)) - (X_31))))^(-1))(sqrt(((-1.3607194196828136)((sqrt(1))^(-1)))(((X_1)^(-1))((X_31)^(-1)) - (X_31)))),38,0.1088479616238478,0.1405697347356211,0.1088479616238478,0.1405697347356211,0.0408881363055625,-0.0038513433638516
149,(-0.004258034074344219)(-2 + (2)((X_31)^(-1)) + (-2)(X_31) + sqrt(sqrt((X_31)^(-1) - (X_31)))),21,0.10172821636078,0.1384326236789797,0.10172821636078,0.1384326236789797,0.1036236441315032,0.0114104184169617
150,(2.9781776502890462)((X_21)((log(((X_21)^(-1))((X_28)(5.087594259583176e+48 - (exp(X_20))))))^(-1))),17,0.1063901371221387,0.1421587241890826,0.1063901371221387,0.1421587241890826,0.0625452128672208,-0.0151988016232582
151,2.972223628691983,1,0.1134882861364809,0.1423532925247975,0.1134882861364809,0.1423532925247975,0.0,-0.0165882734434252
152,(30.739557319918895)(((log((X_31)^(-1)))^(-1))(13.696311628290365 + ((sin(exp(1)))^(-1))(log((X_31)^(-1))))),19,0.0859875187218978,0.1477751341853019,0.0859875187218978,0.1477751341853019,0.2423225193612557,-0.0553072981654956
153,(5.272260458675849e-22)((0.720936534637731 + (sqrt(1))((sqrt(0.720936534637731))^((sqrt(1))((X_31)^(-1)) - (X_31))))((log((sqrt(1))((sqrt(0.720936534637731))^((sqrt(1))((X_31)^(-1)) - (X_31)))))^(-1))),25,14078.631366919892,15438.01307648414,14078.631366919892,15438.01307648414,-124052.60805245517,-110246.55929748634
154,(-0.8263196938858317)(((log((((2)^(-1))((0.8793538856670496)^(-1)))((exp((2)(0.8793538856670496)) + sqrt(X_6))^(((sqrt((2)(0.8793538856670496)))(sqrt(exp((2)(0.8793538856670496)))))((X_31)^(-1))))))^(-1))(0.8793538856670496 + (exp((2)(0.8793538856670496)) + sqrt(X_6))^(((sqrt((2)(0.8793538856670496)))(sqrt(exp((2)(0.8793538856670496)))))((X_31)^(-1))))),31,0.1144596865403224,0.1441966017636586,0.1144596865403224,0.1441966017636586,-0.0085594772545358,-0.0297519068467739
155,15.195302232756712 + (-4281.940893409183)((X_31)^(-1)),7,0.0860982219343185,0.1478508044049177,0.0860982219343185,0.1478508044049177,0.2413470599884042,-0.0558476822798774
156,((log((X_40)(sqrt(X_31))))^(-1))((-18.1687985863168 + sqrt(X_31))^(-2.5712406339059264)),16,5.994134968743444,6.223644531523104,5.994134968743444,6.223644531523104,-51.81721288428745,-43.44494353879846
157,2.972223628691986,1,0.1134882861364809,0.1423532925247972,0.1134882861364809,0.1423532925247972,0.0,-0.016588273443423
158,(0.008892011190576254)(X_39),3,0.1048275977721844,0.1432526608880801,0.1048275977721844,0.1432526608880801,0.0763135003543991,-0.0230109371936146
159,(0.015441355393909026)((X_20)((-4.231132281446933 + log(X_20))^(-1))),9,0.1065566023984159,0.1430538047529207,0.1065566023984159,0.1430538047529207,0.0610784070677481,-0.0215908448900234
160,(32.77686936711079)((-0.0074252460163658955 + (-0.0074252460163658955)(20.441525451831573 + ((((2)^(-1))(sqrt(-0.0074252460163658955)))((X_52)^(-1)))^((((2)^(-1))(sqrt(-0.0074252460163658955)))((X_52)^(-1)))))((log((-0.0074252460163658955)(20.441525451831573 + ((((2)^(-1))(sqrt(-0.0074252460163658955)))((X_52)^(-1)))^((((2)^(-1))(sqrt(-0.0074252460163658955)))((X_52)^(-1))))))^(-1))),39,0.1135056615482377,0.1423814601509008,0.1135056615482377,0.1423814601509008,-0.0001531031293917,-0.0167894270513222
161,(-0.14878634311893976)((-347.36223402472945 + ((-347.36223402472945)((sqrt(-347.36223402472945))^(-1)))(X_50))((log((sin((sqrt(-347.36223402472945))((X_50)^(-1))))^(X_19) + exp(X_50) + log((sqrt(-347.36223402472945))((X_50)^(-1))) - (-347.36223402472945)))^(-1))),32,0.109998830877813,0.1434465476363059,0.109998830877813,0.1434465476363059,0.0307472724935814,-0.0243955415896675
162,((-69120526.38844422)^(-1))(log(X_56) - (-69120526.38844422)),6,15.892049335587966,16.303805639518714,15.892049335587966,16.303805639518714,-139.03250799361084,-115.43044801895482
163,(X_8)^((4.036862888482929)((X_36)^(-1))),7,0.1081261595610557,0.1014149290339226,0.1081261595610557,0.1014149290339226,0.0472482822498236,0.2757650646540284
164,(-47.9002941996969)((1.1066501801180835 + (sqrt(1.1066501801180835))^((X_31)^(-1) - (X_31)))((log(((1.1066501801180835)^(-1))((sqrt(1.1066501801180835))^((X_31)^(-1) - (X_31)))))^(-1))),27,0.128327147081477,0.149405139294364,0.128327147081477,0.149405139294364,-0.1307523573591631,-0.0669476617295261
165,(((sqrt(2472.5090584924137))^(-1))(sqrt(exp(1))))((log((sqrt(1))((sqrt(2472.5090584924137))^((sqrt(1))((X_31)^(-1))))))^(-1)),12,0.1017464647387125,0.1384367716579753,0.1017464647387125,0.1384367716579753,0.1034628488762949,0.0113807964340019
166,(0.6848003981931134)((-3.565060328501326 + (0.10192695120678877)(X_5))((log((exp(-3.565060328501326))(X_5)))^(-1))),13,0.0957377800663087,0.1267666094786818,0.0957377800663087,0.1267666094786818,0.1564082662137081,0.0947209834450341
167,(2.46788132476361e-05)((X_30)(X_31)),4,0.0896863154460657,0.136097106768701,0.0896863154460657,0.136097106768701,0.2097306382950485,0.0280890569037011
168,(-0.0019590183831143266)((X_46)((sin(sin((1.0329880992275111)(log(X_31)))))^(-1))),11,0.0717154120356124,0.1440522815246001,0.0717154120356124,0.1440522815246001,0.3680809317239359,-0.0287212720083012
169,(4.223632620774736e-15)(537162772477494.6 + (log(exp(1) - (X_30)))^(sqrt(X_30)) - (X_30)),17,0.0780340290562616,0.1477790600608844,0.0780340290562616,0.1477790600608844,0.3124045510528028,-0.0553353340402509
170,((9.122241361441374)(X_8 + X_18) + X_24)((log((X_15)^(X_15)))^(-1)),15,0.1042515731343313,0.1317881990774898,0.1042515731343313,0.1317881990774898,0.0813891311306048,0.0588602807548979
171,sqrt((-2.511138670382583 + log(X_45))^(sqrt(-2.511138670382583 + log(X_45)))),13,0.1065153881291049,0.1393426883156792,0.1065153881291049,0.1393426883156792,0.0614415658633742,0.0049113693164068
172,(-4.890937612370273e-29)(((sqrt(-2.037557705198844))^((-1)(1 - (X_31))))(-2.037557705198844 + ((-1)(sqrt(1)))((sqrt(-2.037557705198844))^(1 - (X_31))))),22,1.440379665432026e+54,2.879848766889401e+54,1.440379665432026e+54,2.879848766889401e+54,-1.269187961566206e+55,-2.0565878272188827e+55
173,(2.5476270364989686)(((sqrt(1.8526003359221757))^((-1)(X_31)))(1.8526003359221757 + (sqrt(sqrt(1.8526003359221757)))((sqrt(1.8526003359221757))^(X_31)))),14,0.1134882861383294,0.1423534235782416,0.1134882861383294,0.1423534235782416,-1.6287415860460897e-11,-0.0165892093360353
174,(-8.893302301099599e-26)((-0.2210400298349277 + (sqrt(-0.2210400298349277))^(1 + exp(log(-0.2210400298349277) - (sqrt(-0.2210400298349277))) - (X_31)))((log(((-0.2210400298349277)^(-1))((sqrt(-0.2210400298349277))^(1 + exp(log(-0.2210400298349277) - (sqrt(-0.2210400298349277))) - (X_31)))))^(-1))),39,1.635298833682104e+181,5.3072277683183756e+181,1.635298833682104e+181,5.3072277683183756e+181,-1.4409406374464886e+182,-3.790053196574951e+182
175,(9.131991892067406e-14)((26.524867576629756 + ((0.1688095241102121)^(sin(sqrt(26.524867576629756)) - (X_37)))(X_45) - (X_31))((log(((exp(26.524867576629756))^(-1))(((0.1688095241102121)^(sin(sqrt(26.524867576629756)) - (X_37)))(X_45))))^(-1))),29,7.956108824768558,24.366243155926163,7.956108824768558,24.366243155926163,-69.10511036531598,-173.00677301419438
176,((2)^(-1))((exp(((2)(164.50962394203458))((X_13)^(-1))))(((X_39 + sqrt(X_13 + X_44))^(-1))((164.50962394203458)((X_13)^(-1)) + X_39 + sqrt(X_13 + X_44)))),29,0.1052480434207025,0.1358342645282878,0.1052480434207025,0.1358342645282878,0.0726087510553175,0.0299660934978711
177,(3.322210730904859)(((X_13)^(-1))(X_31 - (X_13))),10,0.0814256413290278,0.1287676587788482,0.0814256413290278,0.1287676587788482,0.2825194202765088,0.0804308801600891
178,(12.251342357772659)(-5.613464649596847 + ((sqrt(1))(sqrt(1)))(log(sqrt(1) - (X_31)))),10,0.0859312683941363,0.1477357654686253,0.0859312683941363,0.1477357654686253,0.2428181681165279,-0.0550261541539729
179,(-86.76526881023635)((1.22808041184819 + (sqrt(1))((sqrt(1.22808041184819))^(1 - (X_31))))((log((sqrt(1))((sqrt(1.22808041184819))^(1 - (X_31)))))^(-1))),21,0.1284680296050138,0.1494795842031969,0.1284680296050138,0.1494795842031969,-0.1319937411912117,-0.0674792955259413
180,2.9722839491950372 + ((X_8)^(-1))(sin(X_10)),8,0.1123472223933464,0.1416750060042693,0.1123472223933464,0.1416750060042693,0.0100544627289748,-0.011744422552631
181,(1.5679436971055718)(((X_14)^(-1))(X_48)),6,0.0949694643146122,0.135312776313258,0.0949694643146122,0.135312776313258,0.163178266694397,0.0336901998724807
182,(-1.4221782707037658e-05)((X_48 + (4)((X_48)(X_48)) + (2)((X_48)((X_48 + (4)((X_48)(X_48)))^(-1))))((log(((2)^(-1))(((X_48)^(-1))(log(X_45) + (X_48)((log(X_51))^(-1))))))^(-1))),38,0.0842116822545616,0.1350150969001702,0.0842116822545616,0.1350150969001702,0.2579702705767474,0.0358160193405333
183,(4.911679774707732e-05)(1.0063674177166666 + ((1.0063674177166666)^(-1))((X_48)(log(sqrt(exp(((1.0063674177166666)^(-1))(X_48))))))),12,0.0848260733176303,0.1324858220329941,0.0848260733176303,0.1324858220329941,0.2525565747321397,0.0538783424851732
184,(2.2930461445869057e-06)(((log(1 + (sin(-6.2831720704117275))(sqrt(X_15))))^(-1))(162.51633112558565 + ((log(-6.2831720704117275))^(-1))(sqrt(X_5)))),25,0.111134389334903,0.1304845349648308,0.111134389334903,0.1304845349648308,0.0207413194939534,0.068170143743893
185,(3.8378359971411964)((X_5)((log(((2)^(-1))(((-4.143911263826952)^((sqrt(-4.143911263826952))((exp(X_5))^(-1)) - (X_31)))((X_5)^(-1)))))^(-1))),24,inf,inf,inf,inf,-inf,-inf
186,(-7.143924357681483e-27)((1.8055052912954173 + (sqrt(1.8055052912954173))^(1 + (sqrt(exp(1.8055052912954173)))(X_31 - (1.8055052912954173)) - (X_31)))((log(log((sqrt(1.8055052912954173))^(1 + (sqrt(exp(1.8055052912954173)))(X_31 - (1.8055052912954173)) - (X_31)))))^(-1))),22,2.262313798495848e+80,5.180105593396143e+80,2.262313798495848e+80,5.180105593396143e+80,-1.9934337503125127e+81,-3.6992713747930254e+81
187,(48.025783913444634)((log(exp(8.301184186092295) + X_17 + ((-1)((8.301184186092295)(exp(8.301184186092295))))(X_51) - (X_30)))^(-1)),14,0.1109530845980426,0.1429815120125097,0.1109530845980426,0.1429815120125097,0.0223388829344862,-0.0210745803846268
188,(-11.978509698579238)((log((-0.20789483588011293)((X_37)^(-1))))^(-1)),10,0.1057395166389345,0.1583523009873849,0.1057395166389345,0.1583523009873849,0.0682781435982544,-0.1308420718721143
189,(-7.722622755787681e-05)((X_31)(240.59708941450396 + (X_31)^(-1) - (X_31))),11,0.0855257127272104,0.1474758445099163,0.0855257127272104,0.1474758445099163,0.2463917146095828,-0.0531699793233155
190,(-133.73890758902678)((0.8116394390395704 + (sqrt(1))((sqrt(0.8116394390395704))^((-1)((sqrt(1))((X_31)^(-1)) - (X_31)))))((log((sqrt(1))((sqrt(0.8116394390395704))^((-1)((sqrt(1))((X_31)^(-1)) - (X_31))))))^(-1))),25,0.1284209525317634,0.1494555188183719,0.1284209525317634,0.1494555188183719,-0.1315789224037138,-0.0673074372740167
191,(-4.592370968076497e-11)((log((sqrt(1))((sqrt(4.173556449526702))^((sin(4.173556449526702))((X_31 - (4.173556449526702))^((-1)(4.173556449526702)))))))^(-1)),14,0.0852682912283591,0.1472889449968419,0.0852682912283591,0.1472889449968419,0.248659979534667,-0.0518352729042799
192,(0.06347702772789506)((-1.0321053387033652 + (sqrt(1))((sqrt(-1.0321053387033652))^((X_31 - (-1.0321053387033652))^(sqrt(1)))) + X_7)((log((sqrt(1))((sqrt(-1.0321053387033652))^((X_31 - (-1.0321053387033652))^(sqrt(1)))) + X_7))^(-1))),24,0.0828618984536002,0.149266800865388,0.0828618984536002,0.149266800865388,0.2698638663557702,-0.0659597448210427
193,(-13745.807285852401)((-4320.206873865356 - (X_52))^(-1)),9,0.1098498436887168,0.1417047896817948,0.1098498436887168,0.1417047896817948,0.0320600704410011,-0.0119571168765588
194,(0.03574969096523821)(((exp((177750.53991397395)((X_48)^(-1))))^(-1))(-24518.518623423974 + (-260.1290927268864 + X_46)(exp((177750.53991397395)((X_48)^(-1)))))),20,0.0815173179716243,0.1551992433273634,0.0815173179716243,0.1551992433273634,0.2817116131827768,-0.1083251255773147
195,-8.704593696847983 + (2)(log(X_46)),6,0.1039591266339594,0.1399016781209405,0.1039591266339594,0.1399016781209405,0.0839660182290688,0.000919452649611
196,(3.274931931510593)(((log(X_19))^(-1))(1.0748958301751472 + log(X_53) + ((sqrt(1.0748958301751472))^(((X_31)^(-1))(sqrt(X_19)) - (X_31)))(sqrt(X_19)))),27,0.1154003308227535,0.1460638590117925,0.1154003308227535,0.1460638590117925,-0.0168479474963008,-0.0430865602874352
197,2.9722236286919834,1,0.1134882861364809,0.1423532925247975,0.1134882861364809,0.1423532925247975,0.0,-0.016588273443425
198,(-8.106933715721055)((63.023173172443585 + (sqrt(63.023173172443585))^(sqrt(1) - (X_31)))((log((sqrt(63.023173172443585))^(sqrt(1) - (X_31))))^(-1))),21,5.272201368473521,5.535778258666017,5.272201368473521,5.535778258666017,-45.45590789989704,-38.53268071521862
199,(1.9689968194316455e-26)(1 + -0.31304763918669054 + (sqrt(-0.31304763918669054))^((X_31)^(-1) - (X_31))),15,2.0246430289704372e+130,5.504904298563234e+130,2.0246430289704372e+130,5.504904298563234e+130,-1.7840105775635754e+131,-3.931220035091807e+131
200,((log(log((933.608040460273 + X_8)(X_31))))^(-1))((9.220465790153319e-05)(-216296.63819028425 + (933.608040460273 + X_8)(X_31)) - (sqrt(sqrt(X_20)))),23,0.0846558053660495,0.1538784426138632,0.0846558053660495,0.1538784426138632,0.2540568877369203,-0.0988928848957995
201,(-5.96712742364493)(((sqrt(X_13))^(((-1)((sin((exp(1))^(-1)))(sqrt(exp(1)))))((X_31)^(-1))))(-1.5045856532951922 + (sqrt(X_13))^(((sin((exp(1))^(-1)))(sqrt(exp(1))))((X_31)^(-1))))),28,0.1132963312748455,0.1423558132294666,0.1132963312748455,0.1423558132294666,0.0016914068241773,-0.0166062745641719
202,(exp(-0.5162049945998222))((X_54 - (-0.5162049945998222))^((-1)(-0.5162049945998222))),7,0.1100812589009987,0.148023805929764,0.1100812589009987,0.148023805929764,0.0300209594440873,-0.0570831389266983
203,(((2.7269807634251855)^(-1))((4.62439034022368)^(-1)))(((X_13)^(-1))((2.7269807634251855 + X_30)((exp(((4.62439034022368)^(-1))(2.7269807634251855 + X_30)))^(-1)))),12,8.94760158509142,9.262965704225351,8.94760158509142,9.262965704225351,-77.84163105900672,-65.14966289300098
204,(-0.0020339265177721205)(-7118.409807364431 + X_11 + (2125868.4530501026)((X_31)^(-1)) - (X_26 + X_41)),16,0.0849469123989765,0.1484897695338034,0.0849469123989765,0.1484897695338034,0.2514918033318489,-0.0604107271216489
205,(747.4815852498591)((-1.004245935303602 + (1.0001282577969712)((sqrt(1.0001282577969712))^((sqrt(1.0001282577969712))(((exp(-1.004245935303602))(X_5))^(((-1)(exp(-1.004245935303602)))(X_5))) - (X_19))))((log(((1.0001282577969712)(((-1.004245935303602)^(-1))((exp(-1.004245935303602))^(-1))))(((sqrt(1.0001282577969712))^((sqrt(1.0001282577969712))(((exp(-1.004245935303602))(X_5))^(((-1)(exp(-1.004245935303602)))(X_5))) - (X_19)))((X_5)^(-1)))))^(-1))),44,0.0994893955706729,0.1435234429108987,0.0994893955706729,0.1435234429108987,0.1233509734121193,-0.0249446741952277
206,(7034.965945325353)((2084.7834719936127 + X_49 - (X_8))^(-1)),10,0.1099279198625089,0.141015964239605,0.1099279198625089,0.141015964239605,0.0313721036344696,-0.0070380043322695
207,(0.40192939373985215)((1.203915172175574 + (log(1.203915172175574))((sqrt(1.203915172175574))^((log(1.203915172175574))((X_31)^(-1)) - (X_31)) + X_10))((log((log(1.203915172175574))((sqrt(1.203915172175574))^((log(1.203915172175574))((X_31)^(-1)) - (X_31)) + X_10)))^(-1))),40,4.691822444052005,5.5569782660899225,4.691822444052005,5.5569782660899225,-40.34190940560703,-38.684076433307126
208,(0.032619894156292274)(((X_21)(X_21))(((X_33)^(-1))((log((0.03130419275025279)(((X_21)(X_21))((X_33)^(-1)))))^(-1)))),19,0.108582513146864,0.141038916446543,0.108582513146864,0.141038916446543,0.0432271308046472,-0.0072019130414324
209,(-306.89702485601777)((log(((-50.14820898782635)^(-1))(((sqrt(-50.14820898782635))^(1823.563325429157 + X_0))(X_0))))^(-1)),15,8.94760158509142,9.262965704225351,8.94760158509142,9.262965704225351,-77.84163105900672,-65.14966289300098
210,(-211.38472120172625)(-0.24798628440602694 + (sqrt(1))((-0.24798628440602694 + X_31)^(-0.24798628440602694))),9,0.0859721059340964,0.1477650535500921,0.0859721059340964,0.1477650535500921,0.2424583288648277,-0.0552353092753101
