Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
153,17.385551163951348 + (-497.914044197403)(((X_30)^(-1))(sqrt(X_18))),10,0.0797335306816289,0.1131025145527108,0.0797335306816289,0.1131025145527108,0.2974294229296804,0.1923004522623088
154,(-5144.141674360229)((X_30)^(-1)) + (82.33655002275846)((log(X_17))^(-1)),12,0.0785415432751149,0.1323210522953208,0.0785415432751149,0.1323210522953208,0.3079325986061604,0.0550550134294571
155,17.168898487678856 + (-4884.471598250978)((X_30)^(-1)),7,0.0802278965833653,0.1598948008048299,0.0802278965833653,0.1598948008048299,0.2930733266437443,-0.1418575334634233
156,17.168898487678856 + (-4884.471598250978)((X_30)^(-1)),7,0.0802278965833653,0.1598948008048299,0.0802278965833653,0.1598948008048299,0.2930733266437443,-0.1418575334634233
157,(0.08140615731940848 + (-21.828185824892742)((X_30)^(-1)))(X_48 - (X_13)),13,0.0608602305360647,0.148013838251432,0.0608602305360647,0.148013838251432,0.4637311690223763,-0.0570119566960241
158,17.168898487678856 + (-4884.471598250978)((X_30)^(-1)),7,0.0802278965833653,0.1598948008048299,0.0802278965833653,0.1598948008048299,0.2930733266437443,-0.1418575334634233
159,17.168898487678856 + (-4884.471598250978)((X_30)^(-1)),7,0.0802278965833653,0.1598948008048299,0.0802278965833653,0.1598948008048299,0.2930733266437443,-0.1418575334634233
160,-11.218098862227569 + (0.04123721281117876)(X_30),5,0.079938541103747,0.1586619988647877,0.079938541103747,0.1586619988647877,0.2956229772682177,-0.133053718858946
161,17.168898487678856 + (-4884.471598250978)((X_30)^(-1)),7,0.0802278965833653,0.1598948008048299,0.0802278965833653,0.1598948008048299,0.2930733266437443,-0.1418575334634233
162,-11.218098862228295 + (0.04123721281118131)(X_30),5,0.0799385411037471,0.1586619988647744,0.0799385411037471,0.1586619988647744,0.2956229772682175,-0.1330537188588509
163,((2)^(-1))(((X_16)^(-1))(4116.832312016431 + ((X_30)^(-1))(-1116378.9960346848 + X_51) - (X_15 + X_34))),20,0.0697721879098165,0.0859768772520771,0.0697721879098165,0.0859768772520771,0.3852036162929751,0.3860129003583039
164,((-3.1643844699039656)(X_30))^(0.6587000109077135),7,inf,inf,inf,inf,-inf,-inf
165,3.518381355169165 + (-1.6810016190204635)^(X_30 - (X_5)),9,inf,inf,inf,inf,-inf,-inf
166,-11.218098862227553 + (0.0412372128111787)(X_30),5,0.079938541103747,0.1586619988647879,0.079938541103747,0.1586619988647879,0.2956229772682177,-0.1330537188589475
167,21.114097382493856 + (-6354.053797816082)((X_48)^(-1)),7,0.061407807716222,0.1519406263363651,0.061407807716222,0.1519406263363651,0.4589062025099835,-0.0850543479090337
168,-28.256127405148085 + (0.04081684603793487)(X_30) - (X_3),8,0.0784852606506827,0.1581843276190342,0.0784852606506827,0.1581843276190342,0.3084285319429676,-0.129642522824197
169,17.168898487678856 + (-4884.471598250978)((X_30)^(-1)),7,0.0802278965833653,0.1598948008048299,0.0802278965833653,0.1598948008048299,0.2930733266437443,-0.1418575334634233
170,(0.04312202569850054 + (-11.81259572577589)((X_30)^(-1)))(X_45),9,0.077181567163382,0.1550996766064486,0.077181567163382,0.1550996766064486,0.3199160037489374,-0.1076140892597699
171,13.99536117564964 + (-1328227.421559794)(((X_30)^(-1))((X_48)^(-1))),10,0.0560774586419819,0.1631627608506168,0.0560774586419819,0.1631627608506168,0.5058744778774507,-0.165195032735173
172,15.6166721603446 + (-3868.157365848578)((X_30 - (X_5))^(-1)),11,0.073518019099299,0.1531372575781716,0.073518019099299,0.1531372575781716,0.3521972918783327,-0.0935998565269293
173,((sin(log(X_21)))^(-1))(-17.25977357242758 + (24911.711207596785)(((X_30)^(-1))((log(X_21))^(-1)))),17,0.0776249191893711,0.1599835629337903,0.0776249191893711,0.1599835629337903,0.3160094153151674,-0.1424914108948936
174,-0.5719458569179912 + (-0.554989064305861)^(X_30),5,inf,inf,inf,inf,-inf,-inf
175,17.168898487678856 + (-4884.471598250978)((X_30)^(-1)),7,0.0802278965833653,0.1598948008048299,0.0802278965833653,0.1598948008048299,0.2930733266437443,-0.1418575334634233
176,(-3374.3616361067325)((X_30)^(-1)) + (0.03647302050718437)(X_31),9,0.0628883239749369,0.159327978631394,0.0628883239749369,0.159327978631394,0.4458606600217091,-0.1378096834669626
177,17.168898487678856 + (-4884.471598250978)((X_30)^(-1)),7,0.0802278965833653,0.1598948008048299,0.0802278965833653,0.1598948008048299,0.2930733266437443,-0.1418575334634233
178,12.772015237513124 + (-18.240946089987844)((X_13)((X_30)^(-1))),8,0.0802875737224034,0.1476237871085884,0.0802875737224034,0.1476237871085884,0.2925474826023049,-0.0542264825364502
179,-28.256127405148085 + (0.040816846037934874)(X_30) - (X_3),8,0.0784852606506827,0.1581843276190339,0.0784852606506827,0.1581843276190339,0.3084285319429676,-0.1296425228241942
180,-11.218098862237541 + (0.04123721281121284)(X_30),5,0.079938541103747,0.1586619988646406,0.079938541103747,0.1586619988646406,0.2956229772682177,-0.1330537188578955
181,-12.653426080396155 + (0.041285287549862625)((-2)(X_3) + X_30),8,0.0798022209230514,0.1587109455572647,0.0798022209230514,0.1587109455572647,0.2968241600980624,-0.1334032621165233
182,(((1.7612138596843785)((X_30)^(-1)) + sin((-1.2607550420095857)((X_16)^(-1))))^(-1.3429892354335085))((log(X_47))^((-1)(-1.3429892354335085))),21,inf,inf,inf,inf,-inf,-inf
183,-11.218098862227482 + (0.04123721281117845)(X_30),5,0.0799385411037471,0.1586619988647893,0.0799385411037471,0.1586619988647893,0.2956229772682175,-0.1330537188589571
184,18.092854180658076 + (-26110.30303786526)(((X_30)^(-1))((log(X_21))^(-1))),11,0.0777064526906494,0.1597876969890873,0.0777064526906494,0.1597876969890873,0.315290984329434,-0.1410926724532293
185,17.168898487678856 + (-4884.471598250978)((X_30)^(-1)),7,0.0802278965833653,0.1598948008048299,0.0802278965833653,0.1598948008048299,0.2930733266437443,-0.1418575334634233
186,19.791356842450238 + ((X_30)^(-1))(-5199.411157684283 + (-3)(X_34) - (X_37)),14,0.0664633391176426,0.0752233489997019,0.0664633391176426,0.0752233489997019,0.4143594781428471,0.4628071249639824
187,17.168898487678856 + (-4884.471598250978)((X_30)^(-1)),7,0.0802278965833653,0.1598948008048299,0.0802278965833653,0.1598948008048299,0.2930733266437443,-0.1418575334634233
188,(-2.2216481302986644 + (-0.10739346594622212)((X_48)^(-1)))^(X_3),9,inf,inf,inf,inf,-inf,-inf
189,17.168898487678856 + (-4884.471598250978)((X_30)^(-1)),7,0.0802278965833653,0.1598948008048299,0.0802278965833653,0.1598948008048299,0.2930733266437443,-0.1418575334634233
190,17.28107150176197 + (84591.29724063766)(((X_3)^(-1))((X_30)^(-1))),10,0.0790179740478703,0.1603322135764275,0.0790179740478703,0.1603322135764275,0.3037345373879087,-0.144981231457153
191,(0.04298686547137129)(-252.050818116238 + X_30 - (X_17)) + log(X_8),10,0.077450331300963,0.1498985475399067,0.077450331300963,0.1498985475399067,0.3175477933659049,-0.0704712404788667
192,17.168898487678856 + (-4884.471598250978)((X_30)^(-1)),7,0.0802278965833653,0.1598948008048299,0.0802278965833653,0.1598948008048299,0.2930733266437443,-0.1418575334634233
193,-11.218098862235543 + (0.041237212811206625)(X_30),5,0.0799385411037471,0.158661998864648,0.0799385411037471,0.158661998864648,0.2956229772682175,-0.1330537188579486
194,21.114097382494016 + (-6354.053797816127)((X_48)^(-1)),7,0.061407807716222,0.1519406263363622,0.061407807716222,0.1519406263363622,0.4589062025099838,-0.0850543479090129
195,-11.218098862231681 + (0.04123721281119286)(X_30),5,0.079938541103747,0.1586619988647253,0.079938541103747,0.1586619988647253,0.2956229772682178,-0.1330537188585008
196,-11.218098862226114 + (0.04123721281117376)(X_30),5,0.079938541103747,0.1586619988648099,0.079938541103747,0.1586619988648099,0.2956229772682177,-0.1330537188591047
197,1.8965337447116184 + (-0.47350067117944583)^(X_30),5,inf,inf,inf,inf,-inf,-inf
198,13.625967514626264 + (-2608.456768471358)((X_30 - (X_18))^(-1)),11,0.078567411675662,0.1306383339173099,0.078567411675662,0.1306383339173099,0.3077046596582055,0.0670718185222903
199,17.71091090384216 + (-5231.202898709579)((X_30 + log(X_1))^(-1)),10,0.0799119268770741,0.1594983882054506,0.0799119268770741,0.1594983882054506,0.2958574880497177,-0.139026630202762
200,17.168898487678856 + (-4884.471598250978)((X_30)^(-1)),7,0.0802278965833653,0.1598948008048299,0.0802278965833653,0.1598948008048299,0.2930733266437443,-0.1418575334634233
201,17.168898487678856 + (-4884.471598250978)((X_30)^(-1)),7,0.0802278965833653,0.1598948008048299,0.0802278965833653,0.1598948008048299,0.2930733266437443,-0.1418575334634233
202,17.168898487678845 + (-4884.471598250975)((X_30)^(-1)),7,0.0802278965833653,0.1598948008048302,0.0802278965833653,0.1598948008048302,0.2930733266437441,-0.1418575334634251
203,17.168898487678856 + (-4884.471598250978)((X_30)^(-1)),7,0.0802278965833653,0.1598948008048299,0.0802278965833653,0.1598948008048299,0.2930733266437443,-0.1418575334634233
204,17.079140450453473 + (-4852.411223601871)((X_30 - (sin(X_54)))^(-1)),12,0.0795530285522377,0.1627219590513576,0.0795530285522377,0.1627219590513576,0.2990199142088785,-0.1620471326614063
205,21.11409738249386 + (-6354.053797816084)((X_48)^(-1)),7,0.0614078077162221,0.1519406263363654,0.0614078077162221,0.1519406263363654,0.4589062025099831,-0.0850543479090355
206,-11.21809886222166 + (0.04123721281115866)(X_30),5,0.0799385411037471,0.1586619988648713,0.0799385411037471,0.1586619988648713,0.2956229772682175,-0.1330537188595431
207,((X_5)^(-1))(2731.7244670874693 + (1.2852052793554622)(-2387.815175953339 + X_31)),9,0.0716876883189863,0.131723735288036,0.0716876883189863,0.131723735288036,0.3683252187562797,0.059320636334022
208,17.168898487678856 + (-4884.471598250978)((X_30)^(-1)),7,0.0802278965833653,0.1598948008048299,0.0802278965833653,0.1598948008048299,0.2930733266437443,-0.1418575334634233
209,17.16889848767886 + (-4884.471598250979)((X_30)^(-1)),7,0.0802278965833653,0.1598948008048298,0.0802278965833653,0.1598948008048298,0.2930733266437441,-0.1418575334634226
210,-11.218098862228313 + (0.04123721281118131)(X_30),5,0.079938541103747,0.1586619988647763,0.079938541103747,0.1586619988647763,0.2956229772682176,-0.1330537188588647
211,17.168898487678856 + (-4884.471598250978)((X_30)^(-1)),7,0.0802278965833653,0.1598948008048299,0.0802278965833653,0.1598948008048299,0.2930733266437443,-0.1418575334634233
212,21.114097382494055 + (-6354.053797816139)((X_48)^(-1)),7,0.061407807716222,0.1519406263363616,0.061407807716222,0.1519406263363616,0.4589062025099835,-0.0850543479090084
213,-11.218098862228072 + (0.041237212811180424)(X_30),5,0.0799385411037471,0.1586619988647822,0.0799385411037471,0.1586619988647822,0.2956229772682174,-0.1330537188589065
214,-11.21809886222579 + (0.04123721281117243)(X_30),5,0.0799385411037471,0.1586619988648228,0.0799385411037471,0.1586619988648228,0.2956229772682175,-0.1330537188591971
215,17.895691398382347 + ((X_30)^(-1))(-4799.022366106234 - (X_28 + sqrt(X_12))),16,0.0777714345128918,0.1561682261099711,0.0777714345128918,0.1561682261099711,0.3147183981669793,-0.1152449271252555
216,17.168898487678856 + (-4884.471598250978)((X_30)^(-1)),7,0.0802278965833653,0.1598948008048299,0.0802278965833653,0.1598948008048299,0.2930733266437443,-0.1418575334634233
217,-25.538815163599214 + (9.395339246258427e-05)((X_30)(X_31)) - (X_3),9,0.0598874491625317,0.1583168523210668,0.0598874491625317,0.1583168523210668,0.472302814666607,-0.1305889221356451
218,17.168898487678856 + (-4884.471598250978)((X_30)^(-1)),7,0.0802278965833653,0.1598948008048299,0.0802278965833653,0.1598948008048299,0.2930733266437443,-0.1418575334634233
219,-22.606464443755847 + (1.7419526836229726)^(log(X_30)),6,0.0800015296494887,0.1589498930304497,0.0800015296494887,0.1589498930304497,0.2950679548259374,-0.1351096588910589
220,17.168898487678856 + (-4884.471598250978)((X_30)^(-1)),7,0.0802278965833653,0.1598948008048299,0.0802278965833653,0.1598948008048299,0.2930733266437443,-0.1418575334634233
221,3.002329572432671 + sin(sqrt((1.0292563446001892)(X_30))),8,0.083928525431808,0.1451004012223915,0.083928525431808,0.1451004012223915,0.2604653018473145,-0.0362062144008643
222,6.494698391902279 + (-5443.388670343625)((X_30)^(-1)) + sqrt(X_21),10,0.0790623739309131,0.1650597373635429,0.0790623739309131,0.1650597373635429,0.303343308613959,-0.178741920508789
223,17.168898487678856 + (-4884.471598250978)((X_30)^(-1)),7,0.0802278965833653,0.1598948008048299,0.0802278965833653,0.1598948008048299,0.2930733266437443,-0.1418575334634233
224,4.7407435989748095 + ((0.7432016721547523)^(X_3 + X_48))((X_30)^(-1)),11,3.2411511714256496,3.099544683856457,3.2411511714256496,3.099544683856457,-27.559345477539797,-21.13479381288982
225,17.39829157294739 + (-4977.820879833081)((X_30 - (sin(-4977.820879833081)))^(-1)),9,0.0802328487455638,0.160598589858472,0.0802328487455638,0.160598589858472,0.2930296907552567,-0.1468835057203403
226,17.168898487678856 + (-4884.471598250978)((X_30)^(-1)),7,0.0802278965833653,0.1598948008048299,0.0802278965833653,0.1598948008048299,0.2930733266437443,-0.1418575334634233
227,17.168898487678856 + (-4884.471598250979)((X_30)^(-1)),7,0.0802278965833653,0.1598948008048302,0.0802278965833653,0.1598948008048302,0.2930733266437442,-0.1418575334634251
228,23.230254025184863 + (-10034.607519790066)((X_21 + X_30)^(-1)),9,0.0797315361704136,0.1591731002501313,0.0797315361704136,0.1591731002501313,0.2974469975295201,-0.1367036497152383
229,(0.041237212811178765)(-272.03824161429594 + X_30),5,0.0799385411037471,0.1586619988647896,0.0799385411037471,0.1586619988647896,0.2956229772682175,-0.1330537188589595
230,17.174575880417304 + ((X_30)^(-1))(-4886.449511363239 + sin((2)((X_47)(X_42 + X_52)))),15,0.0802648389867863,0.1599364291446635,0.0802648389867863,0.1599364291446635,0.2927478093178721,-0.1421548141329967
231,17.168898487678856 + (-4884.471598250978)((X_30)^(-1)),7,0.0802278965833653,0.1598948008048299,0.0802278965833653,0.1598948008048299,0.2930733266437443,-0.1418575334634233
232,17.168898487678856 + (-4884.471598250978)((X_30)^(-1)),7,0.0802278965833653,0.1598948008048299,0.0802278965833653,0.1598948008048299,0.2930733266437443,-0.1418575334634233
233,17.168898487678856 + (-4884.471598250978)((X_30)^(-1)),7,0.0802278965833653,0.1598948008048299,0.0802278965833653,0.1598948008048299,0.2930733266437443,-0.1418575334634233
234,17.168898487678856 + (-4884.471598250978)((X_30)^(-1)),7,0.0802278965833653,0.1598948008048299,0.0802278965833653,0.1598948008048299,0.2930733266437443,-0.1418575334634233
235,17.168898487678863 + (-4884.471598250981)((X_30)^(-1)),7,0.0802278965833653,0.15989480080483,0.0802278965833653,0.15989480080483,0.2930733266437443,-0.141857533463424
236,(6.909707009650124e-05)((X_30)(X_30)) + (0.007239020658260332)(-527.994143999036 - (X_34)),10,0.0662613098398691,0.082317683940764,0.0662613098398691,0.082317683940764,0.4161396555043279,0.4121443156881987
237,-1.1731641719487715 + (-0.8898581656518552)^(X_30),5,inf,inf,inf,inf,-inf,-inf
238,-11.218098862227485 + (0.04123721281117846)(X_30),5,0.079938541103747,0.1586619988647893,0.079938541103747,0.1586619988647893,0.2956229772682176,-0.133053718858958
239,17.168898487678856 + (-4884.471598250978)((X_30)^(-1)),7,0.0802278965833653,0.1598948008048299,0.0802278965833653,0.1598948008048299,0.2930733266437443,-0.1418575334634233
240,17.168898487678856 + (-4884.471598250978)((X_30)^(-1)),7,0.0802278965833653,0.1598948008048299,0.0802278965833653,0.1598948008048299,0.2930733266437443,-0.1418575334634233
241,85.88544375245746 + (-484.2847616968859)((log(X_30))^(-1)),8,0.0801309482016152,0.1594884766786811,0.0801309482016152,0.1594884766786811,0.2939275855725783,-0.1389558489675197
242,17.168898487678856 + (-4884.471598250978)((X_30)^(-1)),7,0.0802278965833653,0.1598948008048299,0.0802278965833653,0.1598948008048299,0.2930733266437443,-0.1418575334634233
243,-23.713770328798155 + (0.032542334542887595)(X_30 - (X_18)) + sqrt(X_48),11,0.0536613357034292,0.1283943640405278,0.0536613357034292,0.1283943640405278,0.5271641018624937,0.0830966917249923
244,21.85055820564606 + (-5295.534096086022)((X_30)^(-1)) - (sqrt(X_36)),12,0.0682234936316505,0.1063520788911979,0.0682234936316505,0.1063520788911979,0.3988499081781443,0.2405073719086035
245,17.1688984876789 + (-4884.471598250991)((X_30)^(-1)),7,0.0802278965833653,0.1598948008048294,0.0802278965833653,0.1598948008048294,0.2930733266437443,-0.1418575334634197
246,17.168898487678923 + (-4884.471598250999)((X_30)^(-1)),7,0.0802278965833654,0.1598948008048295,0.0802278965833654,0.1598948008048295,0.2930733266437439,-0.1418575334634202
247,-1.1746479525465802e+113 + (2.129300008501169)^(X_30),5,2.780583520880886e+231,4.8705035981496814e+231,2.780583520880886e+231,4.8705035981496814e+231,-2.450106187643857e+232,-3.4781751484817056e+232
248,((1.554775614069791e-17)(X_30))^(-0.033164205199107295),5,0.113956467443248,0.1423366537675779,0.113956467443248,0.1423366537675779,-0.0041253711964956,-0.0164694510040275
249,17.168898487678856 + (-4884.471598250978)((X_30)^(-1)),7,0.0802278965833653,0.1598948008048299,0.0802278965833653,0.1598948008048299,0.2930733266437443,-0.1418575334634233
250,14.152629003134123 + (-1347521.5696440567)(((X_30)^(-1))((X_31)^(-1))),10,0.0621119284154603,0.1600398823739519,0.0621119284154603,0.1600398823739519,0.4527018555838923,-0.1428936051920519
251,17.168898487678856 + (-4884.471598250978)((X_30)^(-1)),7,0.0802278965833653,0.1598948008048299,0.0802278965833653,0.1598948008048299,0.2930733266437443,-0.1418575334634233
252,17.168898487678856 + (-4884.471598250978)((X_30)^(-1)),7,0.0802278965833653,0.1598948008048299,0.0802278965833653,0.1598948008048299,0.2930733266437443,-0.1418575334634233
253,17.168898487678856 + (-4884.471598250978)((X_30)^(-1)),7,0.0802278965833653,0.1598948008048299,0.0802278965833653,0.1598948008048299,0.2930733266437443,-0.1418575334634233
254,-11.218098862234463 + (0.04123721281120263)(X_30),5,0.0799385411037471,0.1586619988646749,0.0799385411037471,0.1586619988646749,0.2956229772682173,-0.1330537188581406
255,(-5204.634317417429)((X_30)^(-1)) + (3.6062361465855406)(log(X_21)),10,0.0775985212367071,0.1599355690149757,0.0775985212367071,0.1599355690149757,0.3162420204021126,-0.1421486716845941
256,17.19812011168777 + ((X_30)^(-1))(-4886.64042090119 - (sqrt(X_0))),13,0.0801454919784788,0.1591150048883226,0.0801454919784788,0.1591150048883226,0.2937994333433152,-0.1362887730200193
257,17.168898487678856 + (-4884.471598250978)((X_30)^(-1)),7,0.0802278965833653,0.1598948008048299,0.0802278965833653,0.1598948008048299,0.2930733266437443,-0.1418575334634233
258,85.88544375245745 + (-484.2847616968858)((log(X_30))^(-1)),8,0.0801309482016152,0.159488476678682,0.0801309482016152,0.159488476678682,0.2939275855725778,-0.1389558489675264
259,17.168898487678856 + (-4884.471598250978)((X_30)^(-1)),7,0.0802278965833653,0.1598948008048299,0.0802278965833653,0.1598948008048299,0.2930733266437443,-0.1418575334634233
260,17.168898487678856 + (-4884.471598250978)((X_30)^(-1)),7,0.0802278965833653,0.1598948008048299,0.0802278965833653,0.1598948008048299,0.2930733266437443,-0.1418575334634233
261,17.168898487678856 + (-4884.471598250978)((X_30)^(-1)),7,0.0802278965833653,0.1598948008048299,0.0802278965833653,0.1598948008048299,0.2930733266437443,-0.1418575334634233
262,15.218707444289794 + (-4068.569384337604)((X_30 - (X_37))^(-1)),11,0.0794833618186277,0.1729962129353324,0.0794833618186277,0.1729962129353324,0.2996337813839124,-0.2354187128446321
263,32.022090803981285 + (-0.023915059054402523)(((X_16)^(0.12902073209202575))(1015.6364576495633 - (X_30))),12,0.0783734467605914,0.1321384940417843,0.0783734467605914,0.1321384940417843,0.3094137780322138,0.056358717590238
264,1.7921214098764564 + (3.3863603294128895e-15)(X_23 + (X_30 - (sqrt(X_46)))^(log(X_30 - (sqrt(X_46))))),23,0.0786925755584769,0.1521802564439636,0.0786925755584769,0.1521802564439636,0.306601780347257,-0.0867656195840893
265,17.168898487678916 + (-4884.471598250996)((X_30)^(-1)),7,0.0802278965833653,0.1598948008048293,0.0802278965833653,0.1598948008048293,0.2930733266437442,-0.1418575334634186
266,17.273339769052388 + (-1452715.9589234383)(((X_3)^(-2))((X_30)^(-1))),10,0.0781005457903479,0.1605943359737881,0.0781005457903479,0.1605943359737881,0.3118184400421359,-0.1468531274325637
267,21.114097382493863 + (-6354.053797816085)((X_48)^(-1)),7,0.0614078077162221,0.1519406263363653,0.0614078077162221,0.1519406263363653,0.4589062025099834,-0.0850543479090346
268,exp(5.901021973064254 + (-1656.1795271774295)((X_30)^(-1))),8,0.0795651174621262,0.1574066018093129,0.0795651174621262,0.1574066018093129,0.2989133929959849,-0.1240885456446434
269,-3.1844842998382354 + (-4321.811016518938)((X_30)^(-1)) + sqrt(X_31),10,0.0614041824979483,0.1589375833825862,0.0614041824979483,0.1589375833825862,0.4589381460558521,-0.1350217519417618
270,17.168898487678856 + (-4884.471598250978)((X_30)^(-1)),7,0.0802278965833653,0.1598948008048299,0.0802278965833653,0.1598948008048299,0.2930733266437443,-0.1418575334634233
271,17.168898487678856 + (-4884.471598250978)((X_30)^(-1)),7,0.0802278965833653,0.1598948008048299,0.0802278965833653,0.1598948008048299,0.2930733266437443,-0.1418575334634233
272,(1.276695148084268 + (-77.72434199105255)((X_30)^(-1)))^(X_54),9,0.0784903649176373,0.1728410711099268,0.0784903649176373,0.1728410711099268,0.3083835557861464,-0.2343107977579437
273,16.982318088794504 + ((X_30)^(-1))(-4926.599346863844 + X_19 + log(X_35)),11,0.0795262693630736,0.1614027533224791,0.0795262693630736,0.1614027533224791,0.2992557023247721,-0.1526262822514756
274,17.87355068897536 + (-5302.762681643026 - (X_20))((X_30 + X_54)^(-1)),13,0.0781422548757772,0.1652017559890811,0.0781422548757772,0.1652017559890811,0.3114509211831481,-0.179756118823223
275,-79.93603919172898 + (14.194453773787204)(log(X_30)),6,0.0800812088170587,0.1592771238729419,0.0800812088170587,0.1592771238729419,0.2943658632684516,-0.1374465141283805
276,17.168898487678856 + (-4884.471598250978)((X_30)^(-1)),7,0.0802278965833653,0.1598948008048299,0.0802278965833653,0.1598948008048299,0.2930733266437443,-0.1418575334634233
277,21.114097382493988 + (-6354.053797816117)((X_48)^(-1)),7,0.061407807716222,0.151940626336362,0.061407807716222,0.151940626336362,0.4589062025099835,-0.0850543479090113
278,1.7715673589814382 + (1.8110966367567846e-15)((X_30)^(log(X_30))),8,0.0786608830610307,0.1522343860890355,0.0786608830610307,0.1522343860890355,0.306881038220692,-0.0871521758867202
279,16.994043950301094 + (-4924.539711606887 + X_19)((X_30)^(-1)),9,0.0794688425026323,0.1613582498127405,0.0794688425026323,0.1613582498127405,0.2997617180766733,-0.1523084691168095
280,17.168898487678856 + (-4884.471598250978)((X_30)^(-1)),7,0.0802278965833653,0.1598948008048299,0.0802278965833653,0.1598948008048299,0.2930733266437443,-0.1418575334634233
281,(((X_17)^(-1))(2.6965352795529146e-05 + (-0.006842256972745328)((X_30)^(-1))))(((X_30)(X_30))(X_31)),15,0.0682119611463294,0.1330570422265317,0.0682119611463294,0.1330570422265317,0.398951526465932,0.0497990848859632
282,17.168898487678856 + (-4884.471598250978)((X_30)^(-1)),7,0.0802278965833653,0.1598948008048299,0.0802278965833653,0.1598948008048299,0.2930733266437443,-0.1418575334634233
283,17.168898487678856 + (-4884.471598250978)((X_30)^(-1)),7,0.0802278965833653,0.1598948008048299,0.0802278965833653,0.1598948008048299,0.2930733266437443,-0.1418575334634233
284,(-3374.6635432976227)((X_30)^(-1)) + (-0.03647172886828015)(-0.03647172886828015 - (X_31)),10,0.0628873693952272,0.1593289356838526,0.0628873693952272,0.1593289356838526,0.4458690712837194,-0.1378165180704282
285,17.168898487678856 + (-4884.471598250978)((X_30)^(-1)),7,0.0802278965833653,0.1598948008048299,0.0802278965833653,0.1598948008048299,0.2930733266437443,-0.1418575334634233
286,0.7546973991398325 + ((-2.296314296748694)((X_30)^(-1)))^((2)(X_3)),11,inf,inf,inf,inf,-inf,-inf
287,17.168898487678856 + (-4884.471598250978)((X_30)^(-1)),7,0.0802278965833653,0.1598948008048299,0.0802278965833653,0.1598948008048299,0.2930733266437443,-0.1418575334634233
288,17.168898487678902 + (-4884.4715982509915)((X_30)^(-1)),7,0.0802278965833653,0.1598948008048294,0.0802278965833653,0.1598948008048294,0.2930733266437441,-0.1418575334634193
289,17.12763738002333 + (-4856.117650658731)((-1 + X_30)^(-1)),9,0.0802287595027246,0.1598984212037733,0.0802287595027246,0.1598984212037733,0.2930657230452707,-0.1418833878363408
290,(-1.1145030805088485 + (-4.910033000581616)((X_30)^(-1)))^(X_45),9,inf,inf,inf,inf,-inf,-inf
291,-15.213065271887869 + (0.05191379160127041)(X_48),5,0.0611712265270376,0.1509384439285267,0.0611712265270376,0.1509384439285267,0.46099083341982,-0.0778974577128872
292,-11.218098862227484 + (0.04123721281117846)(X_30),5,0.0799385411037471,0.1586619988647891,0.0799385411037471,0.1586619988647891,0.2956229772682175,-0.1330537188589564
293,17.169881510811827 + (-4887.978465476664 + X_7)((X_30)^(-1)),9,0.0791075877891715,0.15903399681178,0.0791075877891715,0.15903399681178,0.3029449075119805,-0.1357102696415106
294,13.69980029560869 + (-1289385.847065235)(((X_46)^(-1))((X_48)^(-1))),10,0.0550501641086227,0.1636165309573234,0.0550501641086227,0.1636165309573234,0.5149264652528155,-0.1684355434471871
295,17.168898487678856 + (-4884.471598250978)((X_30)^(-1)),7,0.0802278965833653,0.1598948008048299,0.0802278965833653,0.1598948008048299,0.2930733266437443,-0.1418575334634233
296,1 + (-4905.202836349251 - (X_28))((X_30)^(-1)) - (X_3),14,0.07797654435343,0.1597864138386593,0.07797654435343,0.1597864138386593,0.3129110764818889,-0.1410835090847177
297,17.17923283342233 + (-4861.782722313014 - (X_2))((X_30)^(-1)),11,0.0801385331693783,0.1591480512755107,0.0801385331693783,0.1591480512755107,0.2938607507650284,-0.1365247673486311
298,(30.768727467925707)(((X_29)^(-1))(X_30 + (-16.790430120055543)(sqrt(X_30)))),12,0.0738879985484441,0.1519124431728805,0.0738879985484441,0.1519124431728805,0.3489372245908578,-0.0848530833439582
299,17.168898487678856 + (-4884.471598250978)((X_30)^(-1)),7,0.0802278965833653,0.1598948008048299,0.0802278965833653,0.1598948008048299,0.2930733266437443,-0.1418575334634233
300,(-0.05191379160124948)(293.0447729330687 - (X_48)),5,0.0611712265270376,0.1509384439287642,0.0611712265270376,0.1509384439287642,0.4609908334198198,-0.0778974577145836
301,17.168898487678856 + (-4884.471598250978)((X_30)^(-1)),7,0.0802278965833653,0.1598948008048299,0.0802278965833653,0.1598948008048299,0.2930733266437443,-0.1418575334634233
302,17.168898487678856 + (-4884.471598250978)((X_30)^(-1)),7,0.0802278965833653,0.1598948008048299,0.0802278965833653,0.1598948008048299,0.2930733266437443,-0.1418575334634233
303,-22.6064644430161 + (X_30)^(0.5550067159571357),5,0.0800015296494887,0.1589498930284905,0.0800015296494887,0.1589498930284905,0.2950679548259375,-0.1351096588770679
304,-4.668423808488583 + (-4.644534033584034)^(X_30),5,inf,inf,inf,inf,-inf,-inf
305,17.168898487678856 + (-4884.471598250978)((X_30)^(-1)),7,0.0802278965833653,0.1598948008048299,0.0802278965833653,0.1598948008048299,0.2930733266437443,-0.1418575334634233
306,17.168898487678856 + (-4884.471598250978)((X_30)^(-1)),7,0.0802278965833653,0.1598948008048299,0.0802278965833653,0.1598948008048299,0.2930733266437443,-0.1418575334634233
