Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
133,-257.4095350536747 + X_31 + (-0.9632167329613208)(-257.4095350536747 + X_31 - (X_36)) - (X_36),8,0.0826987407071088,0.1342665851793966,0.0826987407071088,0.1342665851793966,0.2713015279157937,0.041161369801892
134,X_46 + (0.9642503090347622)(260.1290927268857 - (X_46)) - (260.1290927268857),5,0.0815173179716233,0.1551992433273629,0.0815173179716233,0.1551992433273629,0.281711613182786,-0.1083251255773112
135,(1.0352422700273813)((2)(-8.758616854350768) + X_31) - (-8.758616854350768 + X_31),5,0.0857672067758477,0.1476167950511793,0.0857672067758477,0.1476167950511793,0.2442637941266984,-0.0541765501222204
136,(7.72268633787568e-05)((X_31)(-240.60084782315909 + X_31)),6,0.0855257107942328,0.1474758433273614,0.0855257107942328,0.1474758433273614,0.2463917316419803,-0.0531699708783304
137,(1.0352422700273811)(-266.0431330774378 + X_31) - (-266.0431330774378 + X_31),5,0.0857672067758475,0.1476167950511804,0.0857672067758475,0.1476167950511804,0.2442637941267005,-0.0541765501222284
138,(1.0352422700273818)(-9.15981271513381 + sqrt(-9.15981271513381) + X_31) - (sqrt(-9.15981271513381) + X_31),8,0.0857672067758471,0.1476167950511764,0.0857672067758471,0.1476167950511764,0.2442637941267035,-0.0541765501221997
139,(1.0352422700273813)(-9.056782365153653 + X_31) - (X_31),5,0.0857672067758474,0.1476167950511794,0.0857672067758474,0.1476167950511794,0.2442637941267006,-0.0541765501222215
140,((-0.4582164916810056 + X_31)^(1.0003036849132998) - (X_31))(sqrt(X_43 + X_55)),15,0.0717007391977838,0.1349151982996406,0.0717007391977838,0.1349151982996406,0.368210221171579,0.0365294257116161
141,(1.0352422700273811)(-9.05678236515355 + X_31) - (X_31),5,0.0857672067758478,0.1476167950511753,0.0857672067758478,0.1476167950511753,0.2442637941266975,-0.0541765501221922
142,X_31 + (-0.9647577299726199)(9.718464691763893 + X_31),5,0.0857672067758474,0.1476167950511754,0.0857672067758474,0.1476167950511754,0.2442637941267014,-0.0541765501221926
143,(1.0352422700273811)(-266.04313307743774 + X_31) - (-266.04313307743774 + X_31),5,0.0857672067758474,0.1476167950511803,0.0857672067758474,0.1476167950511803,0.2442637941267007,-0.0541765501222277
144,(1.0352207091313879)(-9.390239844011337 + X_31 + sqrt(X_19)) - (X_31 + sqrt(X_19)),10,0.0853155400372746,0.1487105708218589,0.0853155400372746,0.1487105708218589,0.248243647501433,-0.0619875364543827
145,(0.051913791601248906)(13.447299699902935 + log(13.447299699902935) + X_48) - (13.447299699902935 + log(13.447299699902935)),5,0.0611712265270376,0.1509384436683546,0.0611712265270376,0.1509384436683546,0.4609908334198198,-0.077897455854919
146,(-342.9367591344946 + X_37 + X_48)^(0.37048826484102154),6,0.0617301270149762,0.1306598625614753,0.0617301270149762,0.1306598625614753,0.4560660917837849,0.066918075909011
147,((-1)(-0.058930800046996676))(X_13) + (1.0421932889217955)(((2)(-0.058930800046996676))(X_13) + X_31) - (X_31),7,0.068297925720607,0.1387001969343001,0.068297925720607,0.1387001969343001,0.3981940511598527,0.0094995962025868
148,(0.04849419276403179)(X_31 + log(X_31) + ((sin(sqrt(log(X_31))))^(-1))(log(X_31))) - (log(X_31) + ((sin(sqrt(log(X_31))))^(-1))(log(X_31))),19,0.0857459561020042,0.1482800249777148,0.0857459561020042,0.1482800249777148,0.2444510440585371,-0.0589128772837106
149,(0.4348404837004498 + X_31)^(-3.210191655199639) - (0.4348404837004498 + X_31),10,125189.31268598774,125155.88335356613,125189.31268598774,125155.88335356613,-1103102.3858017304,-893775.3300945432
150,(1.0352422700273813)(-9.056782365153639 + X_31) - (X_31),5,0.0857672067758474,0.1476167950511794,0.0857672067758474,0.1476167950511794,0.2442637941267006,-0.0541765501222215
151,(1.0340884695024202)(-285.11022741658996 + X_31 + X_54) - (-285.11022741658996 + X_31 + X_54),8,0.0853640176386215,0.1509696523215576,0.0853640176386215,0.1509696523215576,0.2478164879857047,-0.0781203263647154
152,(1.0352422700273813)(-266.04313307731366 + X_31) - (-266.04313307731366 + X_31),5,0.0857672067758475,0.1476167950507281,0.0857672067758475,0.1476167950507281,0.2442637941267005,-0.0541765501189985
153,X_5 + (1.039239665339954)(-236.51480561484993 + X_31 - (X_5)) - (-236.51480561484993 + X_31),8,0.076172679710244,0.1410765646747409,0.076172679710244,0.1410765646747409,0.3288057974667202,-0.0074707705200554
154,1629.1769015722168 + X_31 + (-337.36290521825043)(log(X_31)),7,0.0832602909065487,0.1438754498174309,0.0832602909065487,0.1438754498174309,0.2663534383943384,-0.027458462861474
155,(X_30)(X_14 + (1.0001108188636245)(-87.75825920903657 + X_31 - (X_14)) - (-87.75825920903657 + X_31)),10,0.0674380281797241,0.1447656900585103,0.0674380281797241,0.1447656900585103,0.4057710229351491,-0.033815939907333
156,((-1)((sin(log(-8.975447334998293)))((-8.975447334998293)^(-1))))(sin(X_3)) + (1.0357496909745654)(-8.975447334998293 + X_46 + ((sin(log(-8.975447334998293)))((-8.975447334998293)^(-1)))(sin(X_3))) - (X_46),15,0.0815173438711778,0.1551992361121718,0.0815173438711778,0.1551992361121718,0.2817113849693251,-0.1083250740514309
157,X_16 + (1.0370152887951032)(-6.110665256801588 + X_31 - (X_16)) - (X_31),8,0.0844281606235849,0.1236448328990179,0.0844281606235849,0.1236448328990179,0.2560627753065929,0.1170145420056396
158,(1.035242270027381)(-9.056782365153484 + X_31) - (X_31),5,0.0857672067758473,0.1476167950511757,0.0857672067758473,0.1476167950511757,0.2442637941267018,-0.0541765501221953
159,X_37 + (1.034511785427257)(-8.492971743918861 + log(-8.492971743918861) + X_31 - (X_37)) - (log(-8.492971743918861) + X_31),12,0.0822865205473936,0.1607327309971177,0.0822865205473936,0.1607327309971177,0.2749337984676591,-0.147841448498585
160,(1.0352422700273811)(-9.056782365153596 + X_31) - (X_31),5,0.0857672067758479,0.1476167950511821,0.0857672067758479,0.1476167950511821,0.2442637941266969,-0.0541765501222406
161,X_31 + (-0.9647577299726189)(9.71846469176496 + X_31),5,0.0857672067758471,0.1476167950512459,0.0857672067758471,0.1476167950512459,0.2442637941267036,-0.0541765501226962
162,(1.0352422700273813)(-266.04313307743814 + X_31) - (-266.04313307743814 + X_31),5,0.0857672067758476,0.1476167950511803,0.0857672067758476,0.1476167950511803,0.2442637941266996,-0.0541765501222277
163,(1.0368530990207856)(log(48136.390407094135) + X_31 + ((-2)(48136.390407094135))((X_46)^(-1))) + ((2)(48136.390407094135))((X_46)^(-1)) - (log(48136.390407094135) + X_31),10,0.0585431688977385,0.161474688114739,0.0585431688977385,0.161474688114739,0.4841479161352864,-0.1531399905399668
164,((-1)(log((2)(-764.5456106496518))))((sqrt((0.0002666819663225467)(X_46)))^(-1)) + sqrt(-764.5456106496518 + (log((2)(-764.5456106496518)))((sqrt((0.0002666819663225467)(X_46)))^(-1))),26,0.0815681506772858,0.1562843962317167,0.0815681506772858,0.1562843962317167,0.2812637017075753,-0.1160745333914434
165,(1.0352422700273807)(-9.05678236515317 + X_31) - (X_31),5,0.0857672067758472,0.1476167950511542,0.0857672067758472,0.1476167950511542,0.2442637941267031,-0.054176550122041
166,(1.0352422700273811)(-9.056782365153545 + X_31) - (X_31),5,0.0857672067758478,0.1476167950511753,0.0857672067758478,0.1476167950511753,0.2442637941266975,-0.0541765501221922
167,(2.2023185785889082e-10)(((X_31)(X_31))(-12967.55223764286 + (X_31)(X_31))),10,0.0852841672184979,0.1473991099440099,0.0852841672184979,0.1473991099440099,0.2485200885319983,-0.0526219943874934
168,log(-287.3839537932765) - (-287.3839537932765) + (1.0519137916012489)(-287.3839537932765 - (log(-287.3839537932765)) + X_48) - (X_48),9,0.061171226527037,0.1509384439286537,0.061171226527037,0.1509384439286537,0.460990833419825,-0.0778974577137943
169,6.9048371638083665 + (1.0352422700273791)(-15.726561376036756 + X_31) - (X_31),5,0.0857672067758466,0.1476167950511762,0.0857672067758466,0.1476167950511762,0.2442637941267077,-0.0541765501221989
170,(1.0352422700273811)(-9.056782365153554 + X_31) - (X_31),5,0.0857672067758478,0.1476167950511753,0.0857672067758478,0.1476167950511753,0.2442637941266975,-0.0541765501221922
171,(X_31)((1.0000772268633786)(-0.018579413973801362 + X_31) - (X_31)),7,0.0855257107940299,0.1474758433291765,0.0855257107940299,0.1474758433291765,0.2463917316437683,-0.0531699708912924
172,X_31 + sqrt((X_30)(X_54)) + (-0.9656176546342082)(12.489992317431987 + X_31 + sqrt((X_30)(X_54))),12,0.080342017905852,0.1564428939827585,0.080342017905852,0.1564428939827585,0.2920677486552863,-0.1172064141665103
173,(-0.024378015227004494 + (9.524701797754838e-05)(X_31))(X_39 - (X_11)),11,0.0807316552860083,0.151695728414084,0.0807316552860083,0.151695728414084,0.2886344658609042,-0.0833054571628759
174,(1.0352422700273811)((2)(-8.758616854350729) + X_31) - (-8.758616854350729 + X_31),5,0.0857672067758479,0.1476167950511731,0.0857672067758479,0.1476167950511731,0.2442637941266969,-0.0541765501221764
175,(-111.58830611172031)(-0.4038647932607359 + (0.8454490246340132)^(log(X_48))) - ((0.8454490246340132)^(log(X_48))),8,0.0808606436764698,0.1339130683265788,0.0808606436764698,0.1339130683265788,0.2874978869693487,0.0436859414550321
176,(19.16511626391632)(-5.792530729453627 + log(((sqrt(sqrt(log((-5.792530729453627)(-5.792530729453627)))))^(sqrt(log(-5.792530729453627))))(X_48))) - (log(((sqrt(sqrt(log((-5.792530729453627)(-5.792530729453627)))))^(sqrt(log(-5.792530729453627))))(X_48))),16,0.0612844750463301,0.1514371003683049,0.0612844750463301,0.1514371003683049,0.4599929461210699,-0.0814585154177331
177,X_31 + (-0.9686440306527891)(X_31 - (log((-0.0029947462057049435)((X_37)^(-1))))),12,0.0846499735961465,0.182051810615037,0.0846499735961465,0.182051810615037,0.2541082742729366,-0.300087497436359
178,X_16 + (1.0370152887951032)((2)(-5.900067864203605) + X_31 - (X_16)) - (-5.900067864203605 + X_31),8,0.0844281606235851,0.1236448328989933,0.0844281606235851,0.1236448328989933,0.2560627753065907,0.1170145420058155
179,(-7.334939373878232 + X_31)^(1.005070874160898) - (X_31),9,0.085742677680937,0.147599239485015,0.085742677680937,0.147599239485015,0.2444799318070334,-0.0540511804705616
180,(1.035118642777493)((-3456.3370022963986)((X_30)^(-1)) + X_31 + (X_31)(((-3456.3370022963986)((X_30)^(-1)) + X_31)^(-1))) - (X_31),21,0.0622034247070701,0.1593114583648128,0.0622034247070701,0.1593114583648128,0.4518956376496482,-0.1376917072053478
181,X_31 + (0.9647577299726191)(266.0431330774372 - (X_31)) - (266.0431330774372),5,0.0857672067758474,0.1476167950511802,0.0857672067758474,0.1476167950511802,0.244263794126701,-0.0541765501222271
182,(7.722686337875622e-05)((X_31)(-240.60084782315826 + X_31)),6,0.0855257107942328,0.1474758433273612,0.0855257107942328,0.1474758433273612,0.2463917316419802,-0.053169970878329
183,(-7.334939374403402 + X_31)^(1.0050708741611614) - (X_31),9,0.0857426776809367,0.1475992394867821,0.0857426776809367,0.1475992394867821,0.2444799318070359,-0.0540511804831815
184,(16.922084439524266)(16.922084439524266) - (16.922084439524266) + sqrt(X_11) + (1.0375052314344027)(16.922084439524266 - ((16.922084439524266)(16.922084439524266)) + X_31 - (sqrt(X_11))) - (X_31),10,0.0817413177095761,0.1535672933387233,0.0817413177095761,0.1535672933387233,0.2797378435050642,-0.0966708730351146
185,(7.41572463096501e-05)(-82647.97070445305 + (X_48)(X_48)),7,0.0610682334344887,0.1504450523706918,0.0610682334344887,0.1504450523706918,0.4618983552095578,-0.0743739981355573
186,(1795.2314177726698)((X_31)^(-132.64468244820654)) - (X_31),9,124881.81987638396,124848.430246431,124881.81987638396,124848.430246431,-1100392.918419044,-891579.7136967499
187,(0.03476932623213884)(-759.0868036794285 + X_31) - (X_3),8,0.0843724388985482,0.1471914362008934,0.0843724388985482,0.1471914362008934,0.2565537662884258,-0.0511389328564966
188,(1.0519137916012495)(-293.04477293303876 + X_48) - (-293.04477293303876 + X_48),5,0.0611712265270376,0.1509384439285832,0.0611712265270376,0.1509384439285832,0.46099083341982,-0.0778974577132909
189,(0.8622780942452343)((sin(1.0267144123794278) + X_31)^(1.0267144123794278)) - (sin(1.0267144123794278) + X_31),12,0.085675152578009,0.1481549947227951,0.085675152578009,0.1481549947227951,0.245074928041682,-0.0580199981045739
190,X_17 + (1.0369918089039463)((2)(-5.895349006820132) + X_31 - (X_17)) - (-5.895349006820132 + X_31),8,0.0844447204133749,0.1238330755086897,0.0844447204133749,0.1238330755086897,0.2559168590155484,0.1156702441242163
191,-266.0431330774368 + X_31 + (-0.9647577299726193)(-266.0431330774368 + X_31),5,0.0857672067758477,0.1476167950511792,0.0857672067758477,0.1476167950511792,0.2442637941266984,-0.0541765501222202
192,(6.701138934295393)(((X_13)^(-1))(-268.3701578616158 + X_31)),8,0.0787424995313152,0.1424942381583461,0.0787424995313152,0.1424942381583461,0.3061618761550457,-0.017594809194845
193,(1.0352422700273811)(-266.0431330774378 + X_31) - (-266.0431330774378 + X_31),5,0.0857672067758475,0.1476167950511804,0.0857672067758475,0.1476167950511804,0.2442637941267005,-0.0541765501222284
194,X_51 + (1.000000011355512)(1.6974416227149218 + exp(sqrt(X_46)) - (X_51)) - (exp(sqrt(X_46))),11,0.081410482548391,0.1493946766104001,0.081410482548391,0.1493946766104001,0.2826529916005006,-0.0668729445126794
195,X_30 + X_31 + exp((sqrt((20.517819388356486)(20.517819388356486)))((X_21)^(-1))) + (-0.9671998988486672)(20.517819388356486 + X_30 + X_31 + exp((sqrt((20.517819388356486)(20.517819388356486)))((X_21)^(-1)))),16,0.0609990703458597,0.1586101180295438,0.0609990703458597,0.1586101180295438,0.4625077845258644,-0.1326832219930853
196,(1.0255197489398384)((2)(-7.454729563555546) + X_31 + X_56) - (-7.454729563555546 + X_31 + X_56),8,0.084148415894613,0.1783162305421264,0.084148415894613,0.1783162305421264,0.2585277409739348,-0.2734105809472771
197,(1.0352422700273811)(-266.04313307743774 + X_31) - (-266.04313307743774 + X_31),5,0.0857672067758474,0.1476167950511803,0.0857672067758474,0.1476167950511803,0.2442637941267007,-0.0541765501222277
198,-266.04313307733094 + X_31 + (-0.9647577299726188)(-266.04313307733094 + X_31 - ((((X_9)^(-1))(log(X_9)))^(X_36))) - ((((X_9)^(-1))(log(X_9)))^(X_36)),15,0.0857672067758474,0.147616795050791,0.0857672067758474,0.147616795050791,0.244263794126701,-0.0541765501194477
199,(-7.334939375002388 + X_31)^(1.0050708741614613) - (X_31),9,0.0857426776809365,0.1475992394888733,0.0857426776809365,0.1475992394888733,0.2444799318070378,-0.0540511804981156
200,(1.9702347656103347e-10)(((X_31)(X_31))((X_31)(X_31))),5,0.0853717758309433,0.1456079327330914,0.0853717758309433,0.1456079327330914,0.247748126813059,-0.0398306516936695
201,(0.035242270027380826)(-266.0431330774082 + X_31),5,0.0857672067758476,0.1476167950510753,0.0857672067758476,0.1476167950510753,0.2442637941266994,-0.0541765501214781
202,(-2)(X_31) + (1.0176211350136901)(-9.213609674802566 + (2)(X_31)),5,0.0857672067758472,0.1476167950512281,0.0857672067758472,0.1476167950512281,0.2442637941267026,-0.0541765501225688
203,X_48 + (0.9480862083987508)((2)(-16.975600885203235) - (X_48)) - (-16.975600885203235),5,0.0611712265270372,0.1509384439287262,0.0611712265270372,0.1509384439287262,0.4609908334198234,-0.0778974577143121
204,-9.375963934845542 + (0.035242270027381076)(X_31),5,0.0857672067758476,0.147616795051181,0.0857672067758476,0.147616795051181,0.2442637941266994,-0.0541765501222326
205,(1.0255197489398384)(-7.640238255195211 + X_31 + X_56) - (X_31 + X_56),8,0.084148415894613,0.1783162305421354,0.084148415894613,0.1783162305421354,0.2585277409739344,-0.273410580947341
206,(1.0352422700273813)(-9.056782365153484 + X_31) - (X_31),5,0.0857672067758475,0.147616795051162,0.0857672067758475,0.147616795051162,0.2442637941267005,-0.0541765501220967
207,(7.707362352717241e-05)((1 + X_31)(-240.69549713173834 + X_31)),8,0.0855261751637404,0.1474759599247359,0.0855261751637404,0.1474759599247359,0.2463876398583839,-0.053170803535739
208,1 + (-1 + -7.305079708876636 + X_31 + (X_36)^(-7.305079708876636))^(1.00507298910914) - (X_31 + (X_36)^(-7.305079708876636)),18,0.0857425980498505,0.1475991818956146,0.0857425980498505,0.1475991818956146,0.2444806334749246,-0.0540507692070917
209,(1.0255197489398389)((2)(-7.454729563555778) + X_31 + X_56) - (-7.454729563555778 + X_31 + X_56),8,0.0841484158946133,0.1783162305421357,0.0841484158946133,0.1783162305421357,0.2585277409739318,-0.2734105809473433
210,(-4.662734552188811)(0.736919678957709 + (sin(log(0.736919678957709)))^(sqrt(X_3)) + X_31) - ((sin(log(0.736919678957709)))^(sqrt(X_3)) + X_31),12,inf,inf,inf,inf,-inf,-inf
211,(1.035242270027381)(-9.056782365153508 + X_31) - (X_31),5,0.0857672067758473,0.1476167950511757,0.0857672067758473,0.1476167950511757,0.2442637941267018,-0.0541765501221953
212,(-2)(4.85923234588196) + (0.03524227002738015)((2)(4.85923234588196) + X_31),5,0.0857672067758476,0.1476167950511798,0.0857672067758476,0.1476167950511798,0.2442637941266995,-0.0541765501222244
213,(6.925800878753646e-56)((-336.46404820382907 + X_31)^(-336.46404820382907)) - (-336.46404820382907 + X_31),12,309.20137446553804,306.54819387768674,309.20137446553804,306.54819387768674,-2723.522371354631,-2188.154136263004
214,(2.218173679809759)((exp(-1.4916887484101622) + ((X_14)^(-1))(X_31))(-1.4916887484101622 + exp(-1.4916887484101622) + ((X_14)^(-1))(X_31))),16,0.0780888854341001,0.1440056634091401,0.0780888854341001,0.1440056634091401,0.3119211850623027,-0.0283883578293164
215,(1.0085045986982812)((2)(-18.41245150678002) + X_31) + sqrt(X_31) - (-18.41245150678002 + X_31),8,0.0858288248131703,0.1476987415722707,0.0858288248131703,0.1476987415722707,0.2437208478947981,-0.0547617552194363
216,(1.0255197489398387)(-7.64023825519516 + X_31 + X_56) - (X_31 + X_56),8,0.0841484158946134,0.1783162305421263,0.0841484158946134,0.1783162305421263,0.2585277409739307,-0.2734105809472764
217,(1.0352422700273813)((2)(-8.758616854350839) + X_31) - (-8.758616854350839 + X_31),5,0.0857672067758474,0.1476167950511795,0.0857672067758474,0.1476167950511795,0.2442637941267008,-0.054176550122222
218,(1.035242270027381)(-9.056782365153534 + X_31) - (X_31),5,0.0857672067758475,0.1476167950511821,0.0857672067758475,0.1476167950511821,0.2442637941267001,-0.0541765501222406
219,(-0.0020469739840444073)((X_3)(-265.8751997155592 + X_31)),6,0.0854644798614572,0.1475064903224839,0.0854644798614572,0.1475064903224839,0.2469312669091004,-0.0533888304164924
220,(-198.2771431939328)((-193.08016538560727 + X_31)^(-1)) + ((-198.2771431939328)((-193.08016538560727)^(-1)))(-193.08016538560727 + X_31) - (-193.08016538560727 + X_31),12,0.0859350268638144,0.1476220130920599,0.0859350268638144,0.1476220130920599,0.2427850504282966,-0.0542138137434233
221,(1.0000705298790014)(-5.6851212327556695 + (X_31)(X_48)) - ((X_31)(X_48)),6,0.0691125221560349,0.1499410930910261,0.0691125221560349,0.1499410930910261,0.391016249263644,-0.0707750712339416
222,(1.0352422700273811)(-9.056782365153593 + X_31) - (X_31),5,0.0857672067758479,0.1476167950511821,0.0857672067758479,0.1476167950511821,0.2442637941266969,-0.0541765501222406
223,(0.0005773022240847087)((1.5785387261258694)^(sqrt(X_31))),7,0.0851888492871112,0.1475226347156567,0.0851888492871112,0.1475226347156567,0.2493599807766668,-0.0535041224514722
224,(1.0352422700273818)(-266.04313307757616 + X_31) - (-266.04313307757616 + X_31),5,0.0857672067758475,0.1476167950516777,0.0857672067758475,0.1476167950516777,0.2442637941267003,-0.05417655012578
225,(-0.031730423676614605)(log((X_18)((X_28 + ((X_28)^(-1))(-89546.79063121462 + (-3.9605826002404597e+21)(3.910142921797249e+23 + X_31) - (X_31)))^(-1)))),18,0.1136092703646968,0.1421878178119826,0.1136092703646968,0.1421878178119826,-0.0010660503593327,-0.0154065680566686
226,(1.0355980857365286)((157.63542456746586)((X_3)^(-1)) + X_31) - (X_31),9,0.084960008057001,0.1479188116817641,0.084960008057001,0.1479188116817641,0.2513764111757914,-0.0563333429830805
227,(15.230568486799873)(((1 + X_31)^(-1))(-281.75739139377265 + X_31)),10,0.086097257981201,0.1478501626194104,0.086097257981201,0.1478501626194104,0.2413555538440284,-0.0558430990938536
228,-1 + (-8.375963934845752 + (0.03524227002738112)(X_31))^((2)((2)^(-1))),5,0.0857672067758476,0.1476167950512011,0.0857672067758476,0.1476167950512011,0.2442637941266995,-0.0541765501223761
229,(0.00010781467158790232)((-184.4129622358251 + X_31)(-184.4129622358251 + X_31)),7,0.0854358744169007,0.1475551982109561,0.0854358744169007,0.1475551982109561,0.2471833232713055,-0.053736668301846
230,(1.035242270027381)(-9.056782365153733 + X_31) - (X_31),5,0.0857672067758472,0.1476167950512015,0.0857672067758472,0.1476167950512015,0.2442637941267024,-0.0541765501223792
231,X_31 + (0.9647577299726191)(266.0431330774373 - (X_31)) - (266.0431330774373),5,0.0857672067758476,0.1476167950511816,0.0857672067758476,0.1476167950511816,0.2442637941266996,-0.0541765501222368
232,(1.0352422700273811)(-9.056782365153607 + X_31) - (X_31),5,0.0857672067758479,0.1476167950511821,0.0857672067758479,0.1476167950511821,0.2442637941266969,-0.0541765501222406
233,((-1)(-0.035056398227703005))(X_31) + (0.003760384846571113)(-2581.8116914609714 + (-0.035056398227703005)(X_31) + exp(log(X_24))),8,0.084550503066274,0.1458939673459987,0.084550503066274,0.1458939673459987,0.2549847570647635,-0.0418733120924788
234,(1.0328063560550869)(-19.182309174766885 + X_30 + X_31) - (X_30 + X_31),8,0.0609926887967946,0.1586098967454863,0.0609926887967946,0.1586098967454863,0.4625640154311182,-0.1326816417361489
235,-20.050192004068712 + (X_31)^(0.5353270458277366),5,0.0858427440919736,0.1476848313854185,0.0858427440919736,0.1476848313854185,0.2435981984190054,-0.0546624183331265
236,X_48 + (-0.9480862083987511)(16.046078022351153 + X_48),5,0.0611712265270377,0.1509384439286283,0.0611712265270377,0.1509384439286283,0.460990833419819,-0.0778974577136126
237,(9.188700041566527)((sin(0.6228084336590761) + X_31)^(0.6228084336590761)) - (sin(0.6228084336590761) + X_31),12,3.936675521019965,3.598935937410094,3.936675521019965,3.598935937410094,-33.68794582275849,-24.70109904699183
238,((-1)(9.340721664817234))(X_31) + (1.0037729707930514)((9.340721664817234)(X_31) - (9.340721664817234)),5,0.0857672067758472,0.1476167950511689,0.0857672067758472,0.1476167950511689,0.2442637941267029,-0.0541765501221465
239,(1.0357868159191894)(-273.0805412984033 + X_31 + log(X_43)) - (-273.0805412984033 + X_31 + log(X_43)),9,0.0850451270110488,0.1474343937356718,0.0850451270110488,0.1474343937356718,0.2506263870372172,-0.0528739667037632
240,1 + (-0.02402855634955582)(X_46) + (8.671815816160071e-05)((X_46)(X_46)),10,0.081472151341047,0.1540197703616483,0.081472151341047,0.1540197703616483,0.2821095981388889,-0.0999021494415106
241,exp((0.8934263410951285)(-335.0687888419755 + X_31)),6,9.12074156490704e+20,3.431810140894906e+21,9.12074156490704e+20,3.431810140894906e+21,-8.036725088912205e+21,-2.450760276802353e+22
242,(2.9422644640836126)(-17.185587355259173 + sqrt(X_48)) - (-17.185587355259173 + sqrt(X_48)),7,0.0612265794738815,0.1511871383605701,0.0612265794738815,0.1511871383605701,0.4605030919204257,-0.0796734604930262
243,(0.04299447587337896)(-252.1685760711906 + X_30) - (sqrt((X_21)^((sin(-252.1685760711906))((X_18)^(-1))))),16,0.0799769133870853,0.1608028041632203,0.0799769133870853,0.1608028041632203,0.2952848605810719,-0.1483418623469732
244,(0.00010781467217268673)((-184.41296268723045 + X_31)(-184.41296268723045 + X_31)),7,0.0854358744169007,0.1475551983032209,0.0854358744169007,0.1475551983032209,0.2471833232713054,-0.0537366689607372
245,(1.0352422700273816)(-9.05678236515364 + X_31) - (X_31),5,0.0857672067758477,0.1476167950511734,0.0857672067758477,0.1476167950511734,0.244263794126698,-0.0541765501221787
246,(6.159706214606636e+88)(-1.5173710335443042 + X_31) + ((exp(-1.5173710335443042))(sqrt(X_31)))^(X_21),12,2.0140328708713467e+190,2.693073498949241e+191,2.0140328708713467e+190,2.693073498949241e+191,-1.7746614557640523e+191,-1.923205912554601e+192
247,(1.0352422700273807)(-266.0431330774771 + X_31) - (-266.0431330774771 + X_31),5,0.0857672067758474,0.1476167950513267,0.0857672067758474,0.1476167950513267,0.2442637941267008,-0.0541765501232733
248,266.0431330774381 + (-1.0352422700273811)(266.0431330774381 - (X_31)) - (X_31),5,0.0857672067758474,0.1476167950511818,0.0857672067758474,0.1476167950511818,0.2442637941267006,-0.0541765501222386
249,(1.000092940872607)((0.9159920901929144)(X_15) + (X_31)(X_30 - (X_37))) - (X_15 + (X_31)(X_30 - (X_37))),12,0.0499592924470789,0.0971932491760096,0.0499592924470789,0.0971932491760096,0.5597845896888605,0.305913367946972
250,-266.0431330771379 + X_31 + (-0.9647577299726192)(-266.0431330771379 + X_31),5,0.0857672067758474,0.1476167950500946,0.0857672067758474,0.1476167950500946,0.244263794126701,-0.0541765501144742
251,(1.0352422700273807)(-9.056782365153431 + X_31) - (X_31),5,0.0857672067758475,0.1476167950511793,0.0857672067758475,0.1476167950511793,0.2442637941267001,-0.0541765501222206
252,(0.05191379160124938)(-293.04477293296134 + X_48),5,0.0611712265270376,0.1509384439281172,0.0611712265270376,0.1509384439281172,0.4609908334198199,-0.0778974577099629
253,(1.0352422700273811)(-9.056782365153593 + X_31) - (X_31),5,0.0857672067758479,0.1476167950511821,0.0857672067758479,0.1476167950511821,0.2442637941266969,-0.0541765501222406
254,(1.0352422700273813)(-9.056782365153637 + X_31 + ((0)^(X_26))(X_56)) - (X_31 + ((0)^(X_26))(X_56)),11,0.0857672067758474,0.1476167950511794,0.0857672067758474,0.1476167950511794,0.2442637941267006,-0.0541765501222215
255,(0.00010781467214679086)((184.41296266724038 - (X_31))(184.41296266724038 - (X_31))),9,0.0854358744169007,0.1475551982991331,0.0854358744169007,0.1475551982991331,0.2471833232713054,-0.0537366689315452
256,(1.037830223115826)((2)(0.04999633489508826) + X_31 - (sqrt(X_18))) - (0.04999633489508826 + X_31),10,0.084514340602548,0.1158963688096052,0.084514340602548,0.1158963688096052,0.2553034019659864,0.1723486870105561
257,(1.0352422700273807)(-9.056782365153449 + X_31) - (X_31),5,0.0857672067758475,0.1476167950511793,0.0857672067758475,0.1476167950511793,0.2442637941267001,-0.0541765501222206
258,(-2)(-133.02156653871907) + (1.0352422700273811)((2)(-133.02156653871907) + X_31) - (X_31),5,0.0857672067758471,0.1476167950511821,0.0857672067758471,0.1476167950511821,0.2442637941267036,-0.0541765501222408
259,(1.0352422700273811)(-9.056782365154014 + X_31) - (X_31),5,0.0857672067758471,0.1476167950512226,0.0857672067758471,0.1476167950512226,0.2442637941267031,-0.0541765501225297
260,(0.00012484113865367285)((-119.17954472826871 + X_30)((2)(-119.17954472826871) + X_30)),8,0.0796564044329367,0.1575189865106674,0.0796564044329367,0.1575189865106674,0.2981090194882139,-0.124891119069431
261,(1.0364127406532242)(-9.4694820139209 + X_31 + sqrt((sin(X_3))(sin(sqrt(X_9))))) - (X_31 + sqrt((sin(X_3))(sin(sqrt(X_9))))),16,0.0843357234115565,0.14769451169646,0.0843357234115565,0.14769451169646,0.2568772841442468,-0.0547315483863457
262,(1.0255197489398387)(-7.640238255195305 + X_31 + X_56) - (X_31 + X_56),8,0.0841484158946136,0.1783162305421384,0.0841484158946136,0.1783162305421384,0.2585277409739297,-0.2734105809473623
