Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
11,(2.1362338703447196e-13)(((X_15)^(-1))(((X_46)(X_46))(((X_48 - (X_8))(X_48 - (X_8)))((X_48 - (X_8))(X_48 - (X_8)))))),15,0.0479669070201694,0.0981491289247288,0.0479669070201694,0.0981491289247288,0.5773404581818737,0.2990871391598805
12,(2.1380475136893694e-10)(((X_46)(X_46))((X_46)(X_46))),5,0.0814563229628463,0.1522271690209934,0.0814563229628463,0.1522271690209934,0.2822490696098182,-0.0871006366029418
13,((X_5)^(-1))(-237.20460089351852 + X_48),7,0.0676946893743644,0.126232772103056,0.0676946893743644,0.126232772103056,0.4035094574169985,0.0985332789414127
14,(3.9630179637466694)(((X_46)(X_46))((X_13 + ((X_13)(X_13))(log(X_17)))^(-1))),15,0.0853595262414935,0.1327595893329556,0.0853595262414935,0.1327595893329556,0.2478560638510284,0.0519232867091036
15,-1 + (-4533.718041939151)((X_46)^(-1)) - (X_3),10,0.0801541458419072,0.1599842751273985,0.0801541458419072,0.1599842751273985,0.2937231799807611,-0.142496496886638
16,(0.035749690965238244)(-260.1290927268982 + X_46),5,0.0815173179716243,0.1551992433274135,0.0815173179716243,0.1551992433274135,0.2817116131827769,-0.1083251255776724
17,(0.8597383347103285)(((X_14)^(-2))((X_46)(X_46))),8,0.0897575860982186,0.144606891395173,0.0897575860982186,0.144606891395173,0.2091026382205105,-0.0326819102257986
18,(2.5241360810390745e-05)((X_46)(X_46)),5,0.0899263206617772,0.1394744599180664,0.0899263206617772,0.1394744599180664,0.2076158366368145,0.0039703481191885
19,(2.5241360810390745e-05)((X_46)(X_46)),5,0.0899263206617772,0.1394744599180664,0.0899263206617772,0.1394744599180664,0.2076158366368145,0.0039703481191885
20,(2.5241360810390745e-05)((X_46)(X_46)),5,0.0899263206617772,0.1394744599180664,0.0899263206617772,0.1394744599180664,0.2076158366368145,0.0039703481191885
21,(6.184142708207174e-06)(((X_30)^(-1) + X_31 + X_46)((X_30)^(-1) + X_31 + X_46)),10,0.0883438588983694,0.1352018202326771,0.0883438588983694,0.1352018202326771,0.2215596701132027,0.0344825710806572
22,(2.5241360803006325e-05)((X_46)(X_46)),5,0.0899263206617772,0.1394744600054736,0.0899263206617772,0.1394744600054736,0.2076158366368145,0.0039703474949874
23,(2.5241360810390745e-05)((X_46)(X_46)),5,0.0899263206617772,0.1394744599180664,0.0899263206617772,0.1394744599180664,0.2076158366368145,0.0039703481191885
24,(2.5241360810390745e-05)((X_46)(X_46)),5,0.0899263206617772,0.1394744599180664,0.0899263206617772,0.1394744599180664,0.2076158366368145,0.0039703481191885
25,(2.5159452163709534e-07)((X_3)(((X_46)(X_46))(log((X_46)^(-1))))),10,0.0882306783256992,0.1398089593278373,0.0882306783256992,0.1398089593278373,0.2225569587015082,0.0015815858263347
26,(2.5208239957663636e-05)((X_46 - (sin(X_37)))(X_46 - (sin(X_37)))),10,0.0891669171848653,0.1400178836432306,0.0891669171848653,0.1400178836432306,0.2143073067679136,8.95935773387313e-05
27,(4.5983929220753256e-11)((((X_30)(X_30))((X_30)(X_30)))(log(X_19))),7,0.079059643287675,0.1537294633617744,0.079059643287675,0.1537294633617744,0.3033673696279283,-0.0978289786244817
28,(2.5241360810390745e-05)((X_46)(X_46)),5,0.0899263206617772,0.1394744599180664,0.0899263206617772,0.1394744599180664,0.2076158366368145,0.0039703481191885
29,(2.523998646963843e-05)((X_46 + sin(X_38))(X_46 + sin(X_38))),8,0.089928485405885,0.1391359265704426,0.089928485405885,0.1391359265704426,0.2075967620328932,0.0063879179924249
30,((-3.75659988972468)((sqrt((-3.75659988972468)((X_46)^(-1))))(2.3855666402434696 - (sqrt((-3.75659988972468)((X_46)^(-1)))))))^((X_46)^((-3.75659988972468)((X_46)^(-1)))),28,inf,inf,inf,inf,-inf,-inf
31,(2.5242146886018227e-05)((X_46 + ((X_3)^(-1))(sin(X_32)))(X_46 + ((X_3)^(-1))(sin(X_32)))),12,0.0898910868754381,0.1394728430323711,0.0898910868754381,0.1394728430323711,0.2079262985138819,0.0039818947930182
32,(2.603234118425668e-05)((X_46 - (log(X_34)))(X_46 - (log(X_34)))),10,0.089401107633493,0.137795166312676,0.089401107633493,0.137795166312676,0.2122437418256599,0.015962695866334
33,(2.5241360810390745e-05)((X_46)(X_46)),5,0.0899263206617772,0.1394744599180664,0.0899263206617772,0.1394744599180664,0.2076158366368145,0.0039703481191885
34,(2.5241360810390745e-05)((X_46)(X_46)),5,0.0899263206617772,0.1394744599180664,0.0899263206617772,0.1394744599180664,0.2076158366368145,0.0039703481191885
35,(7.276203622730293e-06)(((X_14)^(-2))(((X_46)(X_46))((X_46)(X_46)))),8,0.0862270853876705,0.1625696538150115,0.0862270853876705,0.1625696538150115,0.2402115819779503,-0.160959474522228
36,(2.5241360810390745e-05)((X_46)(X_46)),5,0.0899263206617772,0.1394744599180664,0.0899263206617772,0.1394744599180664,0.2076158366368145,0.0039703481191885
37,(2.1380475136893694e-10)(((X_46)(X_46))((X_46)(X_46))),5,0.0814563229628463,0.1522271690209934,0.0814563229628463,0.1522271690209934,0.2822490696098182,-0.0871006366029418
38,(7.332005579460232e-08)((X_30)((X_46)(X_46))),6,0.0834335355469367,0.143250259948784,0.0834335355469367,0.143250259948784,0.2648268963494647,-0.0229937913539197
39,((X_46)(X_46))(((5000372206.669178 + log(X_46))^(-1))((exp(log(X_46)) + (2)(log(X_46)))(exp(log(X_46)) + (2)(log(X_46))))),18,0.0814798601074236,0.1516619092474147,0.0814798601074236,0.1516619092474147,0.2820416724820745,-0.0830639441803249
40,(2.5241360803006325e-05)((X_46)(X_46)),5,0.0899263206617772,0.1394744600054736,0.0899263206617772,0.1394744600054736,0.2076158366368145,0.0039703474949874
41,(2.5241360810390745e-05)((X_46)(X_46)),5,0.0899263206617772,0.1394744599180664,0.0899263206617772,0.1394744599180664,0.2076158366368145,0.0039703481191885
42,(2.524136080683803e-05)((X_46)(X_46)),5,0.0899263206617772,0.1394744599601188,0.0899263206617772,0.1394744599601188,0.2076158366368145,0.0039703478188796
43,(2.4249561781617798e-05)((X_48)(X_48)),5,0.0848256856242249,0.1324793129650188,0.0848256856242249,0.1324793129650188,0.2525599908856351,0.0539248257245658
44,(2.9590127253342757e-05)((X_46 - (X_2))(X_46 - (X_2))),9,0.0890324348217325,0.1365651202643391,0.0890324348217325,0.1365651202643391,0.2154922957012308,0.0247468298077168
45,(0.0009606323077412505)(((X_5)^(-1))((X_46)(X_46))),8,0.0792589952028041,0.1300209542907572,0.0792589952028041,0.1300209542907572,0.3016107837994194,0.0714807147092684
46,(4.978725300770524e-05)((X_46 - (X_16))(X_46 - (X_16))),9,0.0844313439108457,0.1271620392938203,0.0844313439108457,0.1271620392938203,0.2560347258279268,0.0918970985463429
47,(2.5241360810390745e-05)((X_46)(X_46)),5,0.0899263206617772,0.1394744599180664,0.0899263206617772,0.1394744599180664,0.2076158366368145,0.0039703481191885
48,(0.00011589578823298214)((-334.47003523961075 + X_21 + X_46)(-334.47003523961075 + X_21 + X_46)),8,0.07927237599989,0.1533851574683865,0.07927237599989,0.1533851574683865,0.301492879145632,-0.0953701852415707
49,(2.5241360810390745e-05)((X_46)(X_46)),5,0.0899263206617772,0.1394744599180664,0.0899263206617772,0.1394744599180664,0.2076158366368145,0.0039703481191885
50,(7.467838874233975e-08)((X_45)((X_46)(X_46))),6,0.0792831901300309,0.1377016474501746,0.0792831901300309,0.1377016474501746,0.3013975906316447,0.0166305425826158
51,(0.0003060181175518206)(((X_36)^(-1))((X_46)(X_46))),8,0.0864069234945496,0.0828878302203865,0.0864069234945496,0.0828878302203865,0.2386269417212213,0.4080727272357525
52,(7.284201119594007e-13)(((X_3)(X_3))(((X_46)(X_46) - (X_33))((X_46)(X_46) - (X_33)))),14,0.0808807627866741,0.15220388708929,0.0808807627866741,0.15220388708929,0.2873206077902442,-0.0869343732286778
53,(2.5241360810390745e-05)((X_46)(X_46)),5,0.0899263206617772,0.1394744599180664,0.0899263206617772,0.1394744599180664,0.2076158366368145,0.0039703481191885
54,log((-1266.5812279177)((0.18786511754942337)(log(X_46)) - (sqrt(exp(0.18786511754942337)))) - (X_54)),10,0.0798342367191778,0.1780951778882117,0.0798342367191778,0.1780951778882117,0.2965420534840995,-0.2718319765342873
55,(2.5241360810390745e-05)((X_46)(X_46)),5,0.0899263206617772,0.1394744599180664,0.0899263206617772,0.1394744599180664,0.2076158366368145,0.0039703481191885
56,(2.5241360810390745e-05)((X_46)(X_46)),5,0.0899263206617772,0.1394744599180664,0.0899263206617772,0.1394744599180664,0.2076158366368145,0.0039703481191885
57,(0.0009606323077415158)(((X_5)^(-1))((X_46)(X_46))),8,0.0792589952028041,0.1300209542906983,0.0792589952028041,0.1300209542906983,0.3016107837994193,0.0714807147096895
58,(2.1375459513792377e-10)((X_2 + (X_46)(X_46) - (log(X_2 + (2)((X_46)(X_46)))))(X_2 + (X_46)(X_46) - (log(X_2 + (2)((X_46)(X_46)))))),19,0.0814557089153088,0.1522326530031247,0.0814557089153088,0.1522326530031247,0.2822544802786934,-0.0871397993917157
59,exp((X_53 - (X_3))(exp((-1233.1760621772685)((X_46)^(-1))))),13,0.0773315728312647,0.1622775002359013,0.0773315728312647,0.1622775002359013,0.3185942314939374,-0.1588731167197472
60,(2.5241360810390745e-05)((X_46)(X_46)),5,0.0899263206617772,0.1394744599180664,0.0899263206617772,0.1394744599180664,0.2076158366368145,0.0039703481191885
61,(7.348666389138039e-08)((X_46)((X_46)(X_46))),5,0.0837541562927889,0.1438562861311588,0.0837541562927889,0.1438562861311588,0.2620017523917295,-0.0273216091337196
62,(2.5241360803006325e-05)((X_46)(X_46)),5,0.0899263206617772,0.1394744600054736,0.0899263206617772,0.1394744600054736,0.2076158366368145,0.0039703474949874
63,(1.1679909295622948)(((1.1679909295622948 + X_5)^(-1))(-243.4532896366941 + X_46)),10,0.0753560713515821,0.1414323842110835,0.0753560713515821,0.1414323842110835,0.3360013273884583,-0.0100117863384632
64,(2.5241360810390745e-05)((X_46)(X_46)),5,0.0899263206617772,0.1394744599180664,0.0899263206617772,0.1394744599180664,0.2076158366368145,0.0039703481191885
65,((0.0009307777494375185)^(1 + ((-1)(0.0009307777494375185))(X_46)))(X_46),9,0.082830572695403,0.1451099347046954,0.082830572695403,0.1451099347046954,0.2701398927128826,-0.036274295905291
66,(((X_30)(X_30))((X_30)(X_30)))((4719992235.759909 - ((X_51)(exp(X_3))))^(-1)),13,0.0804106156685461,0.1495341014901851,0.0804106156685461,0.1495341014901851,0.2914633006983265,-0.0678686200977103
67,13.747055996788724 + (-4587.7017022492955)((X_46)^(-1)) + log((-4587.7017022492955)((X_46)^(-1))),13,0.0815903871531585,0.1567136661711086,0.0815903871531585,0.1567136661711086,0.2810677653988181,-0.1191400809371845
68,(2.5241360810390745e-05)((X_46)(X_46)),5,0.0899263206617772,0.1394744599180664,0.0899263206617772,0.1394744599180664,0.2076158366368145,0.0039703481191885
69,((-3.0960604167337937)^(1 + ((-1)(-3.0960604167337937))(X_46)))(X_46),9,inf,inf,inf,inf,-inf,-inf
70,(2.1380475136893694e-10)(((X_46)(X_46))((X_46)(X_46))),5,0.0814563229628463,0.1522271690209934,0.0814563229628463,0.1522271690209934,0.2822490696098182,-0.0871006366029418
71,(2.5241360810390745e-05)((X_46)(X_46)),5,0.0899263206617772,0.1394744599180664,0.0899263206617772,0.1394744599180664,0.2076158366368145,0.0039703481191885
72,(-4876.843118842214)((X_46)^(-1)) - (X_3),9,0.0807580336236573,0.1645548617974583,0.0807580336236573,0.1645548617974583,0.2884020336113126,-0.1751364501264285
73,(2.5241360810390745e-05)((X_46)(X_46)),5,0.0899263206617772,0.1394744599180664,0.0899263206617772,0.1394744599180664,0.2076158366368145,0.0039703481191885
74,(1.6689225216389725e-07)((X_21)((X_46)(X_46))),6,0.089134185542671,0.1395093069657884,0.089134185542671,0.1395093069657884,0.2145957210466792,0.0037214947245813
75,exp((X_53 - (X_3))((exp((1233.1760622872137)((X_46)^(-1))))^(-1))),13,0.0773315728312647,0.1622775003439219,0.0773315728312647,0.1622775003439219,0.3185942314939376,-0.158873117491155
76,(2.5241360810390745e-05)((X_46)(X_46)),5,0.0899263206617772,0.1394744599180664,0.0899263206617772,0.1394744599180664,0.2076158366368145,0.0039703481191885
77,(2.0576372032296409e-10)(((X_46)(X_46))((X_48)(X_48))),8,0.0661711872440626,0.134745988222081,0.0661711872440626,0.134745988222081,0.4169337691426124,0.0377378064771368
78,(2.5241360810390745e-05)((X_46)(X_46)),5,0.0899263206617772,0.1394744599180664,0.0899263206617772,0.1394744599180664,0.2076158366368145,0.0039703481191885
79,(0.0023605442011599993)(((X_15)^(-1))((X_46)(X_46))),8,0.0856098911851897,0.1150058502294649,0.0856098911851897,0.1150058502294649,0.2456499776352662,0.1787081517605296
80,(0.004664335298979694)(((X_13)^(-1))((X_46)(X_46))),8,0.0868172815573432,0.1375240245799151,0.0868172815573432,0.1375240245799151,0.2350110790030183,0.0178990016663405
81,(1.540134034050429e-15)(((X_45)(((X_46)(X_46))((X_46)(X_46))))((X_54)(sqrt(X_31)))),10,0.0674156633162888,0.1704767025833563,0.0674156633162888,0.1704767025833563,0.4059680905286136,-0.2174261210807844
82,((2.220446049250313e-16)^(1 + ((-1)(2.220446049250313e-16))(X_46)))(X_46),9,8.947601585090966,9.262965704224891,8.947601585090966,9.262965704224891,-77.84163105900272,-65.1496628929977
83,(2.5241360810390745e-05)((X_46)(X_46)),5,0.0899263206617772,0.1394744599180664,0.0899263206617772,0.1394744599180664,0.2076158366368145,0.0039703481191885
84,(2.5241360810390745e-05)((X_46)(X_46)),5,0.0899263206617772,0.1394744599180664,0.0899263206617772,0.1394744599180664,0.2076158366368145,0.0039703481191885
85,(0.004664335298981026)(((X_13)^(-1))((X_46)(X_46))),8,0.0868172815573432,0.1375240245798266,0.0868172815573432,0.1375240245798266,0.2350110790030183,0.0178990016669725
86,(2.1380475136893694e-10)(((X_46)(X_46))((X_46)(X_46))),5,0.0814563229628463,0.1522271690209934,0.0814563229628463,0.1522271690209934,0.2822490696098182,-0.0871006366029418
87,(12.318128646320858)(-5.597120094186991 + log(X_46)),6,0.0815501586683419,0.1559196936845977,0.0815501586683419,0.1559196936845977,0.2814222379720342,-0.113470081284152
88,(2.5241360810390745e-05)((X_46)(X_46)),5,0.0899263206617772,0.1394744599180664,0.0899263206617772,0.1394744599180664,0.2076158366368145,0.0039703481191885
89,(0.035466664470252554)((X_31)((-5.349450733789531 + log(X_46))(-5.349450733789531 + log(X_46)))),9,0.0705630014220448,0.1506275755260886,0.0705630014220448,0.1506275755260886,0.3782353771984379,-0.0756774516498199
90,(-1.4690226416393344e-06)((X_3)((X_46)(X_46))),6,0.089554576712999,0.1393290135720664,0.089554576712999,0.1393290135720664,0.2108914517811934,0.0050090248307448
91,(2.5241360810390745e-05)((X_46)(X_46)),5,0.0899263206617772,0.1394744599180664,0.0899263206617772,0.1394744599180664,0.2076158366368145,0.0039703481191885
92,(2.4249563461695973e-05)(((1 + (2.4249563461695973e-05)((X_48)^(-1)))^(-1))((X_48)(X_48))),14,0.0848256848245656,0.1324793128143303,0.0848256848245656,0.1324793128143303,0.2525599979318196,0.0539248268006785
93,(2.1380475136893694e-10)(((X_46)(X_46))((X_46)(X_46))),5,0.0814563229628463,0.1522271690209934,0.0814563229628463,0.1522271690209934,0.2822490696098182,-0.0871006366029418
94,(7.348666353212963e-08)((X_46)((X_46)(X_46))),5,0.0837541562927891,0.143856287617232,0.0837541562927891,0.143856287617232,0.2620017523917277,-0.0273216197462213
95,(X_53)((exp(((X_46)^(-1))(680.696681593325 + sqrt(X_23))))^(-1)),13,0.0898662779982677,0.1706423763436448,0.0898662779982677,0.1706423763436448,0.2081449014905859,-0.2186092479262509
96,((-4.400798583121997)^(1 + ((-1)(-4.400798583121997))(X_46)))(X_46),9,inf,inf,inf,inf,-inf,-inf
97,(2.524136079995465e-05)((X_46)(X_46)),5,0.0899263206617772,0.1394744600415954,0.0899263206617772,0.1394744600415954,0.2076158366368143,0.0039703472370309
98,(2.5241360802730206e-05)((X_46)(X_46)),5,0.0899263206617772,0.1394744600087419,0.0899263206617772,0.1394744600087419,0.2076158366368145,0.0039703474716473
99,(2.5241360810390745e-05)((X_46)(X_46)),5,0.0899263206617772,0.1394744599180664,0.0899263206617772,0.1394744599180664,0.2076158366368145,0.0039703481191885
100,(3.843326168584249e-08)(((X_46)(X_46))((2)(X_28) + sin(X_0))),11,0.0895515856590751,0.1494484826230944,0.0895515856590751,0.1494484826230944,0.2109178073992549,-0.0672571896578082
101,(-0.007927395190602338)((((sqrt(-0.007927395190602338) - (X_5))^(-1))((X_46)(X_46)))((X_53)((sqrt(X_14))^(-2)))),18,0.0735637921153603,0.1564046251291103,0.0735637921153603,0.1564046251291103,0.3517939637673923,-0.1169331246122828
102,(2.1380475136893694e-10)(((X_46)(X_46))((X_46)(X_46))),5,0.0814563229628463,0.1522271690209934,0.0814563229628463,0.1522271690209934,0.2822490696098182,-0.0871006366029418
103,(2.5241360810390745e-05)((X_46)(X_46)),5,0.0899263206617772,0.1394744599180664,0.0899263206617772,0.1394744599180664,0.2076158366368145,0.0039703481191885
104,((-237.27839877013093 + (121175.3938422707)((X_46)^(-1)))^(-1))(X_46),11,0.081417002014624,0.1521247222112916,0.081417002014624,0.1521247222112916,0.2825955454405926,-0.0863690326930681
105,(((1970.2912111556705)((X_46)^(-1)))^((-1)(exp(1))))(X_46),11,0.0817061713670359,0.1494609439860271,0.0817061713670359,0.1494609439860271,0.2800475348726644,-0.0673461800506811
106,(2.5241360810390745e-05)((X_46)(X_46)),5,0.0899263206617772,0.1394744599180664,0.0899263206617772,0.1394744599180664,0.2076158366368145,0.0039703481191885
107,(0.00030601811755204267)(((X_36)^(-1))((X_46)(X_46))),8,0.0864069234945496,0.0828878302204257,0.0864069234945496,0.0828878302204257,0.2386269417212213,0.4080727272354724
108,(-9.299534676054805)(1 + (-0.0038442451381268897)(X_46)),5,0.0815173179716243,0.1551992433263517,0.0815173179716243,0.1551992433263517,0.2817116131827768,-0.1083251255700898
109,(0.03574969096523829)(-260.12909272688665 + X_46),5,0.0815173179716243,0.1551992433273636,0.0815173179716243,0.1551992433273636,0.2817116131827768,-0.1083251255773163
110,(2.5241360810390745e-05)((X_46)(X_46)),5,0.0899263206617772,0.1394744599180664,0.0899263206617772,0.1394744599180664,0.2076158366368145,0.0039703481191885
111,(2.5241360810390745e-05)((X_46)(X_46)),5,0.0899263206617772,0.1394744599180664,0.0899263206617772,0.1394744599180664,0.2076158366368145,0.0039703481191885
112,(2.1380475136893694e-10)(((X_46)(X_46))((X_46)(X_46))),5,0.0814563229628463,0.1522271690209934,0.0814563229628463,0.1522271690209934,0.2822490696098182,-0.0871006366029418
113,(2.1380475136893694e-10)(((X_46)(X_46))((X_46)(X_46))),5,0.0814563229628463,0.1522271690209934,0.0814563229628463,0.1522271690209934,0.2822490696098182,-0.0871006366029418
114,(2.1427182556530377e-10)(((X_46)(X_46) + X_54 - (X_20))((X_46)(X_46) + X_54 - (X_20))),12,0.0814366100168024,0.152288772277389,0.0814366100168024,0.152288772277389,0.2824227698807013,-0.0875405642431597
115,(2.524136080195305e-05)((X_46)(X_46)),5,0.0899263206617772,0.1394744600179409,0.0899263206617772,0.1394744600179409,0.2076158366368145,0.0039703474059548
116,(2.5241360810390745e-05)((X_46)(X_46)),5,0.0899263206617772,0.1394744599180664,0.0899263206617772,0.1394744599180664,0.2076158366368145,0.0039703481191885
117,(2.5241360810390745e-05)((X_46)(X_46)),5,0.0899263206617772,0.1394744599180664,0.0899263206617772,0.1394744599180664,0.2076158366368145,0.0039703481191885
118,(2.42495617879257e-05)((X_48)(X_48)),5,0.0848256856242249,0.1324793128904828,0.0848256856242249,0.1324793128904828,0.2525599908856351,0.0539248262568499
119,(X_48)((exp((1671.2708041537117)((X_48)^(-1))))^(-1)),8,0.0610085564343962,0.1454239265720644,0.0610085564343962,0.1454239265720644,0.4624241980266814,-0.0385166075839504
120,(1.1302149983880076e-06)(((X_46)(X_46))(X_53)),6,0.0899687698946604,0.1699019197711666,0.0899687698946604,0.1699019197711666,0.2072417959817984,-0.2133214217353369
121,(2.5241360809502567e-05)((X_46)(X_46)),5,0.0899263206617772,0.1394744599285795,0.0899263206617772,0.1394744599285795,0.2076158366368143,0.0039703480441114
122,(2.206938731098571e-10)(((X_45)(X_45))((X_46)(X_46))),8,0.0753052032832932,0.1419628977782129,0.0753052032832932,0.1419628977782129,0.3364495504608178,-0.0138003455047532
123,(2.5241360810390745e-05)((X_46)(X_46)),5,0.0899263206617772,0.1394744599180664,0.0899263206617772,0.1394744599180664,0.2076158366368145,0.0039703481191885
124,(2.5241360810390745e-05)((X_46)(X_46)),5,0.0899263206617772,0.1394744599180664,0.0899263206617772,0.1394744599180664,0.2076158366368145,0.0039703481191885
125,(2.5241360810390745e-05)((X_46)(X_46)),5,0.0899263206617772,0.1394744599180664,0.0899263206617772,0.1394744599180664,0.2076158366368145,0.0039703481191885
126,((-2.954301861946588)^((-1)(3.4075536380272595 + (-2.954301861946588)(X_46))))(3.4075536380272595 + (-2.954301861946588)(X_46)),13,inf,inf,inf,inf,-inf,-inf
127,(2.0576372032296409e-10)(((X_46)(X_46))((X_48)(X_48))),8,0.0661711872440626,0.134745988222081,0.0661711872440626,0.134745988222081,0.4169337691426124,0.0377378064771368
128,(2.5241360810390745e-05)((X_46)(X_46)),5,0.0899263206617772,0.1394744599180664,0.0899263206617772,0.1394744599180664,0.2076158366368145,0.0039703481191885
129,(2.5241360810390745e-05)((X_46)(X_46)),5,0.0899263206617772,0.1394744599180664,0.0899263206617772,0.1394744599180664,0.2076158366368145,0.0039703481191885
130,(7.545436319685101e-08)((X_39)((X_46)(X_46))),6,0.0857906517489072,0.1445332596338895,0.0857906517489072,0.1445332596338895,0.2440572091666319,-0.0321560833640088
131,(2.5241360810390745e-05)((X_46)(X_46)),5,0.0899263206617772,0.1394744599180664,0.0899263206617772,0.1394744599180664,0.2076158366368145,0.0039703481191885
132,(2.5241360810390745e-05)((X_46)(X_46)),5,0.0899263206617772,0.1394744599180664,0.0899263206617772,0.1394744599180664,0.2076158366368145,0.0039703481191885
133,(2.0155200648833556e-10)(((X_31)(X_31))((X_46)(X_48))),7,0.0698737507998262,0.1340238935711815,0.0698737507998262,0.1340238935711815,0.3843086967072874,0.0428945045864748
134,(2.1380475136893694e-10)(((X_46)(X_46))((X_46)(X_46))),5,0.0814563229628463,0.1522271690209934,0.0814563229628463,0.1522271690209934,0.2822490696098182,-0.0871006366029418
135,(2.5241360799732604e-05)((X_46)(X_46)),5,0.0899263206617772,0.1394744600442236,0.0899263206617772,0.1394744600442236,0.2076158366368143,0.0039703472182617
136,-9.299534676054767 + (0.03574969096524061)(X_46),5,0.0815173179716243,0.1551992433273616,0.0815173179716243,0.1551992433273616,0.2817116131827768,-0.1083251255773021
137,(0.0357496909652382)(-260.1290927268864 + X_46),5,0.0815173179716243,0.1551992433273635,0.0815173179716243,0.1551992433273635,0.2817116131827768,-0.1083251255773152
138,(7.7428734037415206)((log(((X_13)^(-1))(X_46)))(log(((X_13)^(-1))(X_46)))),10,0.0841981964719249,0.1500971979213327,0.0841981964719249,0.1500971979213327,0.258089100308835,-0.0718898634323017
139,(2.1380475136893694e-10)(((X_46)(X_46))((X_46)(X_46))),5,0.0814563229628463,0.1522271690209934,0.0814563229628463,0.1522271690209934,0.2822490696098182,-0.0871006366029418
140,(2.5241360810390745e-05)((X_46)(X_46)),5,0.0899263206617772,0.1394744599180664,0.0899263206617772,0.1394744599180664,0.2076158366368145,0.0039703481191885
141,(2.5241360810390745e-05)((X_46)(X_46)),5,0.0899263206617772,0.1394744599180664,0.0899263206617772,0.1394744599180664,0.2076158366368145,0.0039703481191885
142,(7.348666389138039e-08)((X_46)((X_46)(X_46))),5,0.0837541562927889,0.1438562861311588,0.0837541562927889,0.1438562861311588,0.2620017523917295,-0.0273216091337196
143,(2.5241360810390745e-05)((X_46)(X_46)),5,0.0899263206617772,0.1394744599180664,0.0899263206617772,0.1394744599180664,0.2076158366368145,0.0039703481191885
144,(2.5241360802175095e-05)((X_46)(X_46)),5,0.0899263206617772,0.1394744600153125,0.0899263206617772,0.1394744600153125,0.2076158366368143,0.0039703474247243
145,(5.343041423522266e-06)(((X_46)(X_46))(sqrt(X_53))),8,0.0879222973266433,0.1523190096737687,0.0879222973266433,0.1523190096737687,0.2252742523496389,-0.08775649871179
146,(2.1380475136893694e-10)(((X_46)(X_46))((X_46)(X_46))),5,0.0814563229628463,0.1522271690209934,0.0814563229628463,0.1522271690209934,0.2822490696098182,-0.0871006366029418
147,((X_13)^(-1))((0.006228921003530684)((X_46)(X_46)) - (X_14)),13,0.083310636828697,0.1421664287372039,0.083310636828697,0.1421664287372039,0.2659098162033423,-0.0152538221509428
148,(((2)^(-1))((101.97115123781792)^(-1)))((X_46)((((X_46)^(-1) + ((101.97115123781792)(X_46))^((101.97115123781792)((X_46)^(-1))))^(-1))(X_53 - (X_3)))),23,0.0780911880673762,0.1643566142424858,0.0780911880673762,0.1643566142424858,0.3119008954504451,-0.173720703879542
149,(2.524136080275796e-05)((X_46)(X_46)),5,0.0899263206617772,0.1394744600084134,0.0899263206617772,0.1394744600084134,0.2076158366368143,0.0039703474739936
150,exp((X_53 - (X_3))(exp((-1233.176062232987)((X_46)^(-1))))),13,0.0773315728312647,0.1622775002906446,0.0773315728312647,0.1622775002906446,0.3185942314939375,-0.1588731171106854
