Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
139,(-0.04123721281117873)(272.0382416142959 - (X_30)),5,0.079938541103747,0.1586619988647896,0.079938541103747,0.1586619988647896,0.2956229772682176,-0.1330537188589593
140,(-0.04123721281117876)(272.03824161429594 - (X_30)),5,0.079938541103747,0.1586619988647896,0.079938541103747,0.1586619988647896,0.2956229772682176,-0.13305371885896
141,-11.218098862222105 + (0.04123721281116044)(X_30),5,0.079938541103747,0.1586619988648555,0.079938541103747,0.1586619988648555,0.2956229772682177,-0.13305371885943
142,(-11.135318255195433)((-1.003710146643144)(-1.003710146643144) + ((-1)(log(-1.003710146643144)))(X_30)),11,0.079938541103747,0.1586619990109507,0.079938541103747,0.1586619990109507,0.2956229772682177,-0.1330537199027408
143,(-0.04331511526561638)(176.62373037295006 + X_17 - (X_30)),8,0.0783108545122267,0.130077743916749,0.0783108545122267,0.130077743916749,0.3099653085072571,0.0710751626717111
144,-11.218098862226984 + (0.041237212811177315)(X_30),5,0.0799385411037471,0.1586619988647764,0.0799385411037471,0.1586619988647764,0.2956229772682174,-0.1330537188588649
145,(-0.04123721281117877)(272.03824161429594 - (X_30)),5,0.0799385411037471,0.1586619988647895,0.0799385411037471,0.1586619988647895,0.2956229772682175,-0.1330537188589591
146,(-4.773228788105973e-06)((-0.005142055992728268 + ((-1)(-0.005142055992728268 + log(-0.005142055992728268)))(-0.005142055992728268 - (X_30)))(X_46)),17,0.0902894138309754,0.139526994065637,0.0902894138309754,0.139526994065637,0.2044164476817153,0.0035951857507715
147,(-5.344013164426312)(((X_16)^(-1))(295.2816734266458 - (X_48))),10,0.0577221273939777,0.1285192272853396,0.0577221273939777,0.1285192272853396,0.4913825086356387,0.0822050052159659
148,(0.04123721281117871)(-272.0382416142958 + X_30),5,0.079938541103747,0.1586619988647894,0.079938541103747,0.1586619988647894,0.2956229772682177,-0.1330537188589584
149,(-0.5454261659099383)((270.033623442735 - (X_30))((sqrt(X_13))^(-1))),10,0.0786518794963874,0.1568717349928998,0.0786518794963874,0.1568717349928998,0.3069603729692355,-0.1202688985976681
150,(0.04123721281117865)(-272.0382416141669 + X_30),5,0.079938541103747,0.1586619988642147,0.079938541103747,0.1586619988642147,0.2956229772682176,-0.1330537188548544
151,(-9.513960273204929e-05)(89336.72100723269 - (X_7 + (X_30)(X_31))),9,0.060718354370544,0.1583885837891436,0.060718354370544,0.1583885837891436,0.4649813083129638,-0.13110117842414
152,(-0.001293329517397911)((-6.627754788885712)(X_30) - (sqrt(X_30))),9,0.1009475131005529,0.1397390808906351,0.1009475131005529,0.1397390808906351,0.110502796921671,0.0020806090562605
153,(-0.041237212811179265)(272.03824161418606 - (X_30)),5,0.079938541103747,0.1586619988642962,0.079938541103747,0.1586619988642962,0.2956229772682177,-0.1330537188554359
154,(1.5302073359034085)(-16.607571211261863 + sqrt(X_30)),7,0.0800093687443706,0.1589692224255899,0.0800093687443706,0.1589692224255899,0.2949988807818335,-0.1352476959963748
155,(5.736997155088221e-13)((X_48)(X_48) - ((X_30)(X_48 - (X_45 + ((X_48)(X_48))((X_48)(X_48)))))),19,0.0598580958302935,0.136470892292426,0.0598580958302935,0.136470892292426,0.4725614610277203,0.0254197404905556
156,(-0.04123721281117859)(272.03824161429566 - (X_30)),5,0.0799385411037471,0.1586619988647895,0.0799385411037471,0.1586619988647895,0.2956229772682175,-0.1330537188589586
157,17.168898487678856 + (-4884.471598250979)((X_30)^(-1)),7,0.0802278965833653,0.1598948008048302,0.0802278965833653,0.1598948008048302,0.2930733266437442,-0.1418575334634251
158,(-0.04123721281117874)(272.0382416142959 - (X_30)),5,0.0799385411037471,0.1586619988647895,0.0799385411037471,0.1586619988647895,0.2956229772682175,-0.1330537188589589
159,((X_5)^(-1))(-230.96598816813733 + X_30),7,0.0737059689172273,0.135395015280153,0.0737059689172273,0.135395015280153,0.350541175425025,0.0331029063305976
160,(-0.04123721281117878)(272.0382416142285 - (X_30)),5,0.079938541103747,0.1586619988644887,0.079938541103747,0.1586619988644887,0.2956229772682176,-0.1330537188568112
161,((log((-9680243.198735895)(-9680243.198735895)))((-9680243.198735895)^(-2)))((X_31)(log(-9680243.198735895) + sin(X_31) - (X_31))),13,8.947601824613285,9.262965947296612,8.947601824613285,9.262965947296612,-77.84163316954934,-65.14966462884696
162,-11.21809886222748 + (0.041237212811178446)(X_30),5,0.079938541103747,0.1586619988647893,0.079938541103747,0.1586619988647893,0.2956229772682177,-0.1330537188589573
163,(-0.00861900529064696)(-4.725023873510839 + sqrt((-4.725023873510839)(-4.725023873510839)) + log((-4.725023873510839 + log(X_50))^(log(X_50))) - (X_30)),14,0.0980654075432574,0.1391521996379278,0.0980654075432574,0.1391521996379278,0.1358984184030759,0.0062717070549397
164,(-0.04123721281117876)(272.03824161429594 - (X_30)),5,0.079938541103747,0.1586619988647896,0.079938541103747,0.1586619988647896,0.2956229772682176,-0.13305371885896
165,((X_30)^(-1))(-4884.471598250977 + (17.168898487678852)(X_30)),9,0.0802278965833653,0.1598948008048299,0.0802278965833653,0.1598948008048299,0.2930733266437443,-0.1418575334634235
166,(-0.041237212811178744)(272.0382416142959 - (X_30)),5,0.079938541103747,0.1586619988647895,0.079938541103747,0.1586619988647895,0.2956229772682176,-0.1330537188589586
167,(-2.65447637501097)(sqrt(-10.236944695156534) + ((-1)(exp(-10.236944695156534)))((X_30)(X_31))),8,0.0607695733630843,0.1583747894256778,0.0607695733630843,0.1583747894256778,0.4645299930778502,-0.1310026686679539
168,(-0.04205850018428571)(289.7632550384964 - (X_30 + sqrt(X_44))),10,0.07863756167099,0.1564969268523013,0.07863756167099,0.1564969268523013,0.3070865342312019,-0.1175922793655757
169,-11.218098862229688 + (0.041237212811185975)(X_30),5,0.079938541103747,0.1586619988647573,0.079938541103747,0.1586619988647573,0.2956229772682177,-0.1330537188587293
170,(-0.041237212811178536)(272.03824161429554 - (X_30)),5,0.079938541103747,0.1586619988647893,0.079938541103747,0.1586619988647893,0.2956229772682176,-0.1330537188589575
171,(-11.218098862227482)(1 + (-0.0036759537705652145)(X_30)),5,0.0799385411037471,0.1586619988647891,0.0799385411037471,0.1586619988647891,0.2956229772682174,-0.1330537188589564
172,-11.21809886222895 + (0.04123721281118353)(X_30),5,0.0799385411037471,0.1586619988647655,0.0799385411037471,0.1586619988647655,0.2956229772682175,-0.1330537188587874
173,(-0.04123721281117899)(272.0382416138033 - (X_30)),5,0.079938541103747,0.1586619988625904,0.079938541103747,0.1586619988625904,0.2956229772682177,-0.1330537188432545
174,(-5.9882480813012154e-05)(68800.23526555009 - ((X_30)(X_30))),7,0.0797999513438445,0.1580497426210141,0.0797999513438445,0.1580497426210141,0.2968441584545818,-0.1286814103108009
175,(-0.05186612429497397)(240.5020014812235 + (2)(X_2) - (X_48)),8,0.0603604095792769,0.1238574795152034,0.0603604095792769,0.1238574795152034,0.4681353324281632,0.115495967671548
176,(5.7273826987264e-13)((X_30)(((X_31)(X_31))((X_31)(X_31)))),6,0.0746446828455998,0.1440052217925575,0.0746446828455998,0.1440052217925575,0.342269714463463,-0.0283852041106258
177,(-0.00014753399413800947)((X_21)(456.14177711865216 + X_16 + (-2)(X_30))),9,0.0769427627369449,0.1435317238153266,0.0769427627369449,0.1435317238153266,0.3220202246739927,-0.0250038106590608
178,(-0.041237212811179196)(272.03824161441963 - (X_30)),5,0.079938541103747,0.1586619988653385,0.079938541103747,0.1586619988653385,0.2956229772682177,-0.1330537188628797
179,(-0.041237212811178724)(272.03824161449296 - (X_30)),5,0.0799385411037471,0.1586619988656687,0.0799385411037471,0.1586619988656687,0.2956229772682175,-0.1330537188652378
180,(0.00866433624413876)(X_46),3,0.0998730812717987,0.1390018293060909,0.0998730812717987,0.1390018293060909,0.1199701337308818,0.0073455474509571
181,-11.218098862227489 + (0.041237212811178474)(X_30),5,0.0799385411037471,0.1586619988647893,0.0799385411037471,0.1586619988647893,0.2956229772682175,-0.1330537188589573
182,(-6.3357010807867225)(sqrt(3.13508390208022) + ((-1)(sin(3.13508390208022)))(X_30)),5,0.079938541103747,0.1586619988647975,0.079938541103747,0.1586619988647975,0.2956229772682177,-0.1330537188590161
183,(-0.6769836744241886)((283.4439510379532 - (X_30))((sqrt(X_34))^(-1))),10,0.0654631521399024,0.064570075700688,0.0654631521399024,0.064570075700688,0.4231726077775417,0.5388853983743355
184,(-11.176785482570843)(1.0036963561411363 + ((-1)(log(1.0036963561411363)))(X_30)),5,0.079938541103747,0.1586619989124164,0.079938541103747,0.1586619989124164,0.2956229772682177,-0.1330537191990768
185,-9.358464334805099 + (0.001795887968784214)((X_31 + (5714.057998465101)((X_49)^(-1)))^(1.4943604117803049)),13,0.0644603175748505,0.1493784409879112,0.0644603175748505,0.1493784409879112,0.4320090665803995,-0.0667570009813318
186,(-11.176785482570434)((log(2.7233057001775505))(log(2.7233057001775505)) + ((-1)(log((log(2.7233057001775505))(log(2.7233057001775505)))))(X_30)),5,0.079938541103747,0.1586619988959349,0.079938541103747,0.1586619988959349,0.2956229772682176,-0.1330537190813778
187,(-6.150977293543361e-13)(X_26 + (X_30)(X_30) - (X_8 + (X_30)(((X_30)(X_30) - (X_8))((X_30)(X_30) - (X_8))))),24,0.0794935606644328,0.1588397628464777,0.0794935606644328,0.1588397628464777,0.2995439144368266,-0.1343231856624289
188,(-0.0412372128111797)(272.0382416143136 - (X_30)),5,0.079938541103747,0.1586619988648623,0.079938541103747,0.1586619988648623,0.2956229772682176,-0.1330537188594791
189,(-0.04123721281117926)(272.0382416143975 - (X_30)),5,0.079938541103747,0.1586619988652395,0.079938541103747,0.1586619988652395,0.2956229772682176,-0.1330537188621725
190,log(366.2298520936596 - (X_30)),6,0.2558272059766186,0.2299092358580964,0.2558272059766186,0.2299092358580964,-1.2542168419828008,-0.6418519655171702
191,-11.324918050755606 + (-0.0024179909797741317)((X_3)(X_30)),6,0.0786835247707066,0.1590702726318506,0.0786835247707066,0.1590702726318506,0.3066815312015387,-0.1359693263351722
192,log(((2)^(-1))((273.90978556493195 + X_13)((X_37)^(-1)))),9,0.1069983345682872,0.1706176366564347,0.1069983345682872,0.1706176366564347,0.0571860919671388,-0.2184325742753614
193,(-1.062621943313262)((-3.2491535921233394)(-3.2491535921233394) + ((-1)(exp(-3.2491535921233394)))(X_30)),5,0.0799385411037471,0.1586619988647879,0.0799385411037471,0.1586619988647879,0.2956229772682174,-0.1330537188589475
194,(-0.04410937059232563)(X_48 + (-0.003307051384845144)((X_48)(X_48)) - (X_37)),12,0.0597271467901437,0.1335643631403565,0.0597271467901437,0.1335643631403565,0.4737153161488764,0.0461761515296655
195,(-0.08625820875116312)(-0.608425824666637 + X_15 + ((-1)((-0.608425824666637)(-0.608425824666637)))(X_30)),8,0.0769096358013326,0.0930295775082927,0.0769096358013326,0.0930295775082927,0.322312122073628,0.3356474170637653
196,exp((10.608637662539829)((log(((-0.060176415513713985)(-0.060176415513713985))(X_30)))((log(log(-0.060176415513713985) - (log(X_51))))^(-1)))),19,0.0750409356099072,0.155814340536889,0.0750409356099072,0.155814340536889,0.3387781403301565,-0.1127177223282647
197,(-0.04287898838349468)(sqrt((1141.4996273825313)(X_13) + X_26) - (X_14 + X_30)),16,0.074921795134,0.1539651717935843,0.074921795134,0.1539651717935843,0.3398279444990554,-0.0995122444167915
198,(2.7315388260053606)(sin(0.0014403280722991374) + ((-1)((sin(0.0014403280722991374))(sin(0.0014403280722991374))))(X_48)),5,8.93602941896924,9.2511928825941,8.93602941896924,9.2511928825941,-77.73966312455167,-65.06558958353688
199,(-0.041243234339103686)((-16.49771379989154)(-16.49771379989154) + (-16.49771379989154 + sqrt(-16.49771379989154))((X_17)^(-1)) - (X_30)),15,0.079934104901778,0.1586229746205966,0.079934104901778,0.1586229746205966,0.2956620667823869,-0.1327750348304914
200,-11.218098862224364 + (0.041237212811167545)(X_30),5,0.0799385411037471,0.1586619988648443,0.0799385411037471,0.1586619988648443,0.2956229772682175,-0.1330537188593501
201,(0.00010647891746877433)((-264.41590207528367 + X_30)(X_48)),6,0.070226388309924,0.1530973167923948,0.070226388309924,0.1530973167923948,0.3812014376050243,-0.0933146271955056
202,(-0.04123721281117859)(272.03824161429566 - (X_30)),5,0.0799385411037471,0.1586619988647895,0.0799385411037471,0.1586619988647895,0.2956229772682175,-0.1330537188589586
203,(0.04123721281117889)(-272.03824161434056 + X_30),5,0.0799385411037471,0.1586619988649878,0.0799385411037471,0.1586619988649878,0.2956229772682175,-0.1330537188603753
204,(-0.008590673452377002)(-2.791023821884027 + ((-1)(sin((-2.791023821884027)(-2.791023821884027))))(X_30)),5,0.1009920924172052,0.1397069200983458,0.1009920924172052,0.1397069200983458,0.1101099870716859,0.002310279081633
205,(-0.041237212811178786)(272.0382416146856 - (X_30)),5,0.0799385411037471,0.1586619988665277,0.0799385411037471,0.1586619988665277,0.2956229772682175,-0.133053718871372
206,(-0.04123721281117847)(272.0382416145234 - (X_30)),5,0.0799385411037471,0.1586619988658061,0.0799385411037471,0.1586619988658061,0.2956229772682175,-0.1330537188662186
207,-11.218098862222146 + (0.04123721281116044)(X_30),5,0.079938541103747,0.1586619988648599,0.079938541103747,0.1586619988648599,0.2956229772682176,-0.1330537188594613
208,(-0.041237212811178724)(272.0382416142959 - (X_30)),5,0.0799385411037471,0.1586619988647896,0.0799385411037471,0.1586619988647896,0.2956229772682175,-0.1330537188589597
209,(0.004739865012204902)(628.8179435466564 - (((X_13)^(-1))(X_30))),8,0.1135492526511199,0.1424320998940985,0.1135492526511199,0.1424320998940985,-0.0005372053514465,-0.0171510609004019
210,(-0.04605805270339061)(470.4356498984928 - (X_14 + X_48)),8,0.0739151304176008,0.1549524753327946,0.0739151304176008,0.1549524753327946,0.3486981526118868,-0.1065628800746605
211,(-0.041237212811178744)(272.0382416142959 - (X_30)),5,0.079938541103747,0.1586619988647895,0.079938541103747,0.1586619988647895,0.2956229772682176,-0.1330537188589586
212,(2.5574171516045354e-05)((X_30)(X_45)),4,0.0894200980647147,0.1368188400646409,0.0894200980647147,0.1368188400646409,0.2120764079811889,0.0229349393403269
213,(-11.17678548256957)(1.0036963561412537 + ((-1)(log(1.0036963561412537)))(X_30)),5,0.079938541103747,0.1586619988655442,0.079938541103747,0.1586619988655442,0.2956229772682177,-0.1330537188643483
214,(-1.224737477536686)((sin(log(X_48)))^(-1)),7,0.0822963740712162,0.1316047543882607,0.0822963740712162,0.1316047543882607,0.2748469743190354,0.0601703152232846
215,(-0.009496921238033645)(sin(-1.8802169188834612) + ((-1)((sin(-1.8802169188834612))(sin(-1.8802169188834612))))(X_30)),5,0.1009362074261395,0.1397041265547077,0.1009362074261395,0.1397041265547077,0.1106024166692083,0.0023302286286608
216,(-0.008797828800395348)((2)(0.49629020722024847) + ((-4)((0.49629020722024847)(0.49629020722024847)))(X_30)),5,0.1008697720820051,0.1397061711483162,0.1008697720820051,0.1397061711483162,0.1111878105137726,0.0023156275621911
217,(-3051.751888735718)((0.06062964432161226)(0.06062964432161226) + ((-1)(((0.06062964432161226)(0.06062964432161226))((0.06062964432161226)(0.06062964432161226))))(X_30)),5,0.0799385411037471,0.1586619988647891,0.0799385411037471,0.1586619988647891,0.2956229772682175,-0.1330537188589562
218,(3.2317388134924947e-07)(((log(3.5648980694474255))(X_3) + X_5 + ((-1)((3.5648980694474255)(log(3.5648980694474255))))((X_3)(X_30)))(X_46)),12,0.0899560517232736,0.1394508523846331,0.0899560517232736,0.1394508523846331,0.2073538619211106,0.0041389367147005
219,((-13.386207175134667)(-13.386207175134667) - (X_31 + (X_30)(((-13.386207175134667)(-13.386207175134667) - (X_31))((-13.386207175134667)(-13.386207175134667) - (X_31))) + X_39))((-3394358.306911158 + X_36 - (sqrt(X_43)))^(-1)),29,0.0747966634195208,0.1449848483188267,0.0747966634195208,0.1449848483188267,0.3409305403592894,-0.0353810158779293
220,(0.008905458865396567)(X_39 + sin(log(X_43))),9,0.1047007320984386,0.1431738364612697,0.1047007320984386,0.1431738364612697,0.0774313749656452,-0.0224480279237608
221,(-0.04123721281117926)(272.0382416141548 - (X_30)),5,0.079938541103747,0.1586619988641567,0.079938541103747,0.1586619988641567,0.2956229772682177,-0.1330537188544402
222,-8.895632723532952 + (0.04462109806301173)(X_30) - (sqrt(X_36)),10,0.0680358593782049,0.105369610941562,0.0680358593782049,0.105369610941562,0.4005032440406665,0.247523475146678
223,-11.218098862227986 + (0.041237212811180424)(X_30),5,0.0799385411037471,0.1586619988647729,0.0799385411037471,0.1586619988647729,0.2956229772682174,-0.1330537188588403
224,-11.218098862226999 + (0.04123721281117665)(X_30),5,0.079938541103747,0.1586619988648018,0.079938541103747,0.1586619988648018,0.2956229772682177,-0.133053718859047
225,(-5.727382726095575e-13)((X_31)(X_31) - ((X_30)(((X_31)(X_31))((X_31)(X_31)) + X_41))),14,0.0746446825462723,0.1440052215615446,0.0746446825462723,0.1440052215615446,0.3422697171009823,-0.0283852024608926
226,(-0.041237212811178765)(272.03824161429594 - (X_30)),5,0.0799385411037471,0.1586619988647896,0.0799385411037471,0.1586619988647896,0.2956229772682175,-0.1330537188589595
227,(16.10225063287866)((-0.4293534903848719)(-0.4293534903848719) + ((-1)((-0.4293534903848719)((-0.4293534903848719)(-0.4293534903848719))))((X_30)^(-1))),7,0.113505670652116,0.1423733427101722,0.113505670652116,0.1423733427101722,-0.0001531833480519,-0.0167314579316146
228,(-0.04123721281117924)(272.03824161423773 - (X_30)),5,0.0799385411037471,0.1586619988645268,0.0799385411037471,0.1586619988645268,0.2956229772682175,-0.1330537188570832
229,(-0.044153235954327484)(183.27009211251453 + X_15 - (X_30)),8,0.0731674436222428,0.1238855009811042,0.0731674436222428,0.1238855009811042,0.3552863814133936,0.1152958578382294
230,(-0.04123721281117823)(272.0382416143743 - (X_30)),5,0.0799385411037471,0.1586619988651425,0.0799385411037471,0.1586619988651425,0.2956229772682174,-0.1330537188614797
231,(-0.04123721281117865)(272.0382416142957 - (X_30)),5,0.0799385411037471,0.1586619988647893,0.0799385411037471,0.1586619988647893,0.2956229772682175,-0.133053718858958
232,-11.218098862231306 + (0.041237212811191304)(X_30),5,0.079938541103747,0.1586619988647407,0.079938541103747,0.1586619988647407,0.2956229772682177,-0.1330537188586109
233,(-0.04123721281117789)(272.03824161425257 - (X_30)),5,0.079938541103747,0.1586619988646018,0.079938541103747,0.1586619988646018,0.2956229772682177,-0.1330537188576186
234,(-0.041237212811178627)(272.0382416142957 - (X_30)),5,0.0799385411037471,0.1586619988647895,0.0799385411037471,0.1586619988647895,0.2956229772682175,-0.1330537188589586
235,(-0.043402756464619587)(176.43533129516297 + X_18 - (X_30)),8,0.0781507978715142,0.1302555221370384,0.0781507978715142,0.1302555221370384,0.3113756447292705,0.0698055941860481
236,(-0.041237212811178446)(272.0382416142954 - (X_30)),5,0.079938541103747,0.1586619988647891,0.079938541103747,0.1586619988647891,0.2956229772682176,-0.1330537188589564
237,(-0.041237212811179265)(272.0382416143979 - (X_30)),5,0.079938541103747,0.1586619988652412,0.079938541103747,0.1586619988652412,0.2956229772682176,-0.1330537188621847
238,(-0.04123721281117861)(272.03824161429566 - (X_30)),5,0.0799385411037471,0.1586619988647893,0.0799385411037471,0.1586619988647893,0.2956229772682175,-0.1330537188589577
239,(-0.03678625474514557)(251.5020884298303 + X_37 - (X_30)),8,0.0792372140441596,0.1707197884111067,0.0792372140441596,0.1707197884111067,0.3018027080885778,-0.2191620711072885
240,((-274.97116814620654)(-274.97116814620654) + ((-1)(sqrt((-274.97116814620654)(-274.97116814620654))))(X_30))((-5771.939495815877 + X_43 - (X_6 + (X_8)((X_24)^(-1))))^(-1)),20,0.0780330931243878,0.1382734892646199,0.0780330931243878,0.1382734892646199,0.3124127979997395,0.0125468457989369
241,(-1.743389086571815)(6.43464299694379 + (-0.023653450187178297)(X_30)),5,0.0799385411147301,0.1586622989587304,0.0799385411147301,0.1586622989587304,0.2956229771714406,-0.1330558619213064
242,-79.93603919172631 + (14.194453773786734)(log(X_30)),6,0.0800812088170585,0.1592771238729489,0.0800812088170585,0.1592771238729489,0.2943658632684528,-0.1374465141284304
243,(-0.04123721281117855)(272.03824161430197 - (X_30)),5,0.079938541103747,0.1586619988648178,0.079938541103747,0.1586619988648178,0.2956229772682177,-0.1330537188591614
244,(-0.041237212811178654)(272.0382416143283 - (X_30)),5,0.0799385411037471,0.1586619988649346,0.0799385411037471,0.1586619988649346,0.2956229772682175,-0.1330537188599949
245,(-0.04086929465445884)(260.5187043235273 + log(X_1) - (X_30)),9,0.0803388813850178,0.1589409194692327,0.0803388813850178,0.1589409194692327,0.2920953860524221,-0.1350455759538644
246,(-0.04123721281117866)(272.03824161429577 - (X_30)),5,0.079938541103747,0.1586619988647895,0.079938541103747,0.1586619988647895,0.2956229772682176,-0.1330537188589586
247,((-0.2321887388353407)(296.73839674895237 - (X_30)) + log(X_47))((log(X_47 - (sqrt(296.73839674895237 - (X_30)))))^(-1)),22,0.0800848570859876,0.1566213623542888,0.0800848570859876,0.1566213623542888,0.2943337166121481,-0.1184809112326503
248,(-0.04123721281117899)(272.03824161430725 - (X_30)),5,0.079938541103747,0.1586619988648386,0.079938541103747,0.1586619988648386,0.2956229772682176,-0.1330537188593095
249,(1.185690237962802e-07)((X_30)((X_30)(X_30)) + (-23811810.927317116)((log(X_54))((sqrt(X_54))^(-1)))),13,0.0788884376020988,0.1602280775387489,0.0788884376020988,0.1602280775387489,0.3048759454590086,-0.1442375642551561
250,X_30 + (0.9587627871888218)(-11.70059895119611 - (X_30)),5,0.079938541103747,0.1586619988647902,0.079938541103747,0.1586619988647902,0.2956229772682182,-0.1330537188589642
251,(7.211062329638513)(((X_13)^(-1))(-267.9462201540239 + X_30)),8,0.0777706735259886,0.155424262825892,0.0777706735259886,0.155424262825892,0.3147251035894435,-0.1099320584374057
252,-9.529744913272873 + ((-1)(log(log((1.68358286396703)(1.68358286396703)))))(log((1.68358286396703)(1.68358286396703)) + X_5 - (X_30)),8,0.073395453035877,0.1518673744535559,0.073395453035877,0.1518673744535559,0.3532772805502439,-0.0845312338752746
253,(0.035588425594457185)(-75.76322631728061 + X_30 - (X_13)),8,0.0775678739570561,0.1524939687259756,0.0775678739570561,0.1524939687259756,0.3165120683576714,-0.0890059346584521
254,(-1.1661668153330103)((-0.036302208067130824)(X_30) + sqrt(X_17)),9,0.0787919155727866,0.1200160129853281,0.0787919155727866,0.1200160129853281,0.3057264475909742,0.1429290516405499
255,(-0.03182452309390243)(601.0181982841656 - (X_30 + X_48)),8,0.0555247741238695,0.1606082022763267,0.0555247741238695,0.1606082022763267,0.5107444476067291,-0.1469521509276075
256,(-1.3617695249583872)(((X_5)^(-1))(278.22481212581306 + X_3 - (X_30))),11,0.0718105358638908,0.1450002221315909,0.0718105358638908,0.1450002221315909,0.3672427498153289,-0.0354908049632189
257,exp((0.23102530474176206)(((log(3497.5443147567835 - (sqrt(3497.5443147567835)) + X_0))^(-1))(log((((3497.5443147567835)(3497.5443147567835))((3497.5443147567835)(3497.5443147567835)))(X_30))))),13,0.1131298736310395,0.1419423930011428,0.1131298736310395,0.1419423930011428,0.0031581453702669,-0.013653914638636
258,(-0.04123721281117838)(272.038241614231 - (X_30)),5,0.0799385411037471,0.1586619988645025,0.0799385411037471,0.1586619988645025,0.2956229772682175,-0.1330537188569096
259,(-0.04123721281117853)(272.03824161429554 - (X_30)),5,0.079938541103747,0.1586619988647893,0.079938541103747,0.1586619988647893,0.2956229772682176,-0.1330537188589577
260,(0.041237212811177676)(-272.03824161436364 + X_30),5,0.079938541103747,0.1586619988650987,0.079938541103747,0.1586619988650987,0.2956229772682176,-0.1330537188611671
261,(0.6721565234584456)((X_3)((-1.0001952255047626)(-1.0001952255047626) + ((-1)(-1.0001952255047626 + (-1.0001952255047626)(-1.0001952255047626)))((X_30)(sqrt(X_31))))),11,0.0625909543611962,0.1609240418770111,0.0625909543611962,0.1609240418770111,0.4484809270454185,-0.1492076578333496
262,(-3051.751888735718)((0.06062964432161226)(0.06062964432161226) + ((-1)(((0.06062964432161226)(0.06062964432161226))((0.06062964432161226)(0.06062964432161226))))(X_30)),5,0.0799385411037471,0.1586619988647891,0.0799385411037471,0.1586619988647891,0.2956229772682175,-0.1330537188589562
263,(0.05191379160124881)(-293.04477293306104 + X_48),5,0.0611712265270376,0.1509384439287216,0.0611712265270376,0.1509384439287216,0.4609908334198199,-0.0778974577142792
264,(-3051.751888735718)((0.06062964432161226)(0.06062964432161226) + ((-1)(((0.06062964432161226)(0.06062964432161226))((0.06062964432161226)(0.06062964432161226))))(X_30)),5,0.0799385411037471,0.1586619988647891,0.0799385411037471,0.1586619988647891,0.2956229772682175,-0.1330537188589562
265,(-0.04123721281117865)(272.0382416142957 - (X_30)),5,0.0799385411037471,0.1586619988647893,0.0799385411037471,0.1586619988647893,0.2956229772682175,-0.133053718858958
266,17.16889848767891 + (-4884.471598250996)((X_30)^(-1)),7,0.0802278965833653,0.15989480080483,0.0802278965833653,0.15989480080483,0.2930733266437443,-0.1418575334634242
267,(-3051.751888735713)(log(1.003682718374878) + ((-1)((log(1.003682718374878))(log(1.003682718374878))))(X_30)),5,0.079938541103747,0.1586619988648238,0.079938541103747,0.1586619988648238,0.2956229772682176,-0.1330537188592035
268,(-0.023869557210680965)(-0.09926908098102165 + ((-1)(1 + log(-0.09926908098102165) + sqrt(exp(-0.09926908098102165))))(-1 + log(-0.09926908098102165) - (X_30))),18,0.1010172104142374,0.13970899998658,0.1010172104142374,0.13970899998658,0.1098886602908588,0.0022954259654771
269,-3.380471996608563 + (5.460945720114907e-05)((X_30)(X_45)),6,0.0799237023032963,0.1474751092280062,0.0799237023032963,0.1474751092280062,0.2957537290925328,-0.0531647284509668
270,(-0.041237212811178495)(272.0382416142955 - (X_30)),5,0.079938541103747,0.1586619988647893,0.079938541103747,0.1586619988647893,0.2956229772682176,-0.1330537188589575
271,(-11.176785482616811)(exp(0.0036895414048413143) + ((-1)(0.0036895414048413143))(X_30)),5,0.079938541103747,0.1586619988711424,0.079938541103747,0.1586619988711424,0.2956229772682178,-0.133053718904327
272,(-0.03503622948078045)(X_48 + (-0.0035454875739825776)((X_48)(X_48))),9,0.0610033342895719,0.1501322578158181,0.0610033342895719,0.1501322578158181,0.4624702128622386,-0.072140236830555
273,(1406.3916761069463 + X_23 - (sin(X_10)))((517.7414809499548 - (exp((-436.2417730996076)((X_30)^(-1)))))^(-1)),20,0.1140994538356457,0.1419777549229298,0.1140994538356457,0.1419777549229298,-0.0053852932313189,-0.0139064449059556
274,(-0.04123721281117853)(272.0382416144421 - (X_30)),5,0.079938541103747,0.158661998865443,0.079938541103747,0.158661998865443,0.2956229772682176,-0.1330537188636262
275,-15.21306527188574 + (0.051913791601263526)(X_48),5,0.0611712265270376,0.1509384439285511,0.0611712265270376,0.1509384439285511,0.4609908334198197,-0.0778974577130617
276,-11.218098862227484 + (0.04123721281117846)(X_30),5,0.0799385411037471,0.1586619988647891,0.0799385411037471,0.1586619988647891,0.2956229772682175,-0.1330537188589564
277,(-10.558255671720222)(1 + (0.2499909473990831)(0.2499909473990831) + ((-1)(((0.2499909473990831)(0.2499909473990831))((0.2499909473990831)(0.2499909473990831))))(X_30)),5,0.079938541103747,0.1586619988200967,0.079938541103747,0.1586619988200967,0.2956229772682177,-0.1330537185397942
278,(-0.041237212811179036)(272.03824161430487 - (X_30)),5,0.079938541103747,0.1586619988648276,0.079938541103747,0.1586619988648276,0.2956229772682176,-0.1330537188592311
