Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
49,-34.4595266972033 + (2)(sqrt(X_48)),7,0.0612727594030147,0.1531348845255324,0.0612727594030147,0.1531348845255324,0.4600961783022422,-0.0935829098343556
50,((0.5158549385451334)^(-1))((exp(0.5158549385451334))^(-1)) + ((0.5158549385451334)(0.5158549385451334))((exp(0.5158549385451334))(exp(0.5158549385451334))) - (0.5158549385451334) + (0.5158549385451334 - (((0.5158549385451334)^(-1))((exp(0.5158549385451334))^(-1))))((X_31)^(-1)) + sqrt(X_48),10,293.5071749371302,291.74051575692414,293.5071749371302,291.74051575692414,-2585.2332133922487,-2082.4079911088998
51,-13.999904137525434 + sqrt(X_48) - (log(log(X_32))),10,0.0729532981986397,0.1358783499781954,0.0729532981986397,0.1358783499781954,0.3571733199767759,0.0296512658559481
52,-15.74365153425566 + ((0)^(X_29))^(X_18) + sqrt(X_48),10,0.0735267883024708,0.1331503705824356,0.0735267883024708,0.1331503705824356,0.352120022201696,0.0491325986353893
53,-15.74365153425566 + sqrt(X_48),5,0.0735267883024708,0.1331503705824356,0.0735267883024708,0.1331503705824356,0.352120022201696,0.0491325986353893
54,-15.74365153425566 + sqrt(X_48),5,0.0735267883024708,0.1331503705824356,0.0735267883024708,0.1331503705824356,0.352120022201696,0.0491325986353893
55,-16.81843057956339 + log(log(sqrt(X_48))) + sqrt(X_48),10,0.0730559076816621,0.1332569776207285,0.0730559076816621,0.1332569776207285,0.3562691783555077,0.0483712852644587
56,-15.74365153425566 + sqrt(X_48),5,0.0735267883024708,0.1331503705824356,0.0735267883024708,0.1331503705824356,0.352120022201696,0.0491325986353893
57,-15.74365153425566 + sqrt(X_48),5,0.0735267883024708,0.1331503705824356,0.0735267883024708,0.1331503705824356,0.352120022201696,0.0491325986353893
58,(2.2704273532352954)((X_46)((exp(((2.2704273532352954)(2.2704273532352954))((sin(2.2704273532352954))(sin(2.2704273532352954))) - ((((2.2704273532352954)(2.2704273532352954))((sin(2.2704273532352954))(sin(2.2704273532352954))))^(((2.2704273532352954)(2.2704273532352954))((sin(2.2704273532352954))(sin(2.2704273532352954))))) + sqrt(X_48)))((sqrt(X_47))^(-1)))),10,8.418527532601027,8.731204167966055,8.418527532601027,8.731204167966055,-73.17970452454371,-61.35219159857838
59,-15.74365153425566 + sqrt(X_48),5,0.0735267883024708,0.1331503705824356,0.0735267883024708,0.1331503705824356,0.352120022201696,0.0491325986353893
60,-15.74365153425566 + sqrt(X_48) - (((0)^(((X_54)^(((X_19)(X_19))^((X_19)(X_19))))(X_13 + exp(X_46))))^(log(X_15))),26,0.0735267883024708,0.1331503705824356,0.0735267883024708,0.1331503705824356,0.352120022201696,0.0491325986353893
61,-15.74365153425566 + sqrt(X_48),5,0.0735267883024708,0.1331503705824356,0.0735267883024708,0.1331503705824356,0.352120022201696,0.0491325986353893
62,-34.4595266972033 + (2)(sqrt(X_48)),7,0.0612727594030147,0.1531348845255324,0.0612727594030147,0.1531348845255324,0.4600961783022422,-0.0935829098343556
63,-15.74365153425566 + sqrt(X_48),5,0.0735267883024708,0.1331503705824356,0.0735267883024708,0.1331503705824356,0.352120022201696,0.0491325986353893
64,-15.74365153425566 + sqrt(X_48),5,0.0735267883024708,0.1331503705824356,0.0735267883024708,0.1331503705824356,0.352120022201696,0.0491325986353893
65,-9.342372348466636 + (0.05151432549999324)(X_48 - (sqrt(X_16))) - (log(X_14)),14,0.0608818675860685,0.1481562392428139,0.0608818675860685,0.1481562392428139,0.4635405145439236,-0.0580288856015518
66,-15.74365153425566 + sqrt(X_48),5,0.0735267883024708,0.1331503705824356,0.0735267883024708,0.1331503705824356,0.352120022201696,0.0491325986353893
67,-15.743651534255658 + sqrt(X_48),5,0.0735267883024708,0.1331503705824354,0.0735267883024708,0.1331503705824354,0.352120022201696,0.0491325986353906
68,-34.4595266972033 + exp(log(sqrt(X_48))) + sqrt(X_48),7,0.0612727594030148,0.1531348845255324,0.0612727594030148,0.1531348845255324,0.4600961783022415,-0.0935829098343554
69,-34.4595266972033 + (2)(sqrt(X_48)),7,0.0612727594030147,0.1531348845255324,0.0612727594030147,0.1531348845255324,0.4600961783022422,-0.0935829098343556
70,-15.74365153425566 + sqrt(X_48),5,0.0735267883024708,0.1331503705824356,0.0735267883024708,0.1331503705824356,0.352120022201696,0.0491325986353893
71,-15.74365153425566 + sqrt(X_48),5,0.0735267883024708,0.1331503705824356,0.0735267883024708,0.1331503705824356,0.352120022201696,0.0491325986353893
72,(0.05191379160124871)(-293.04477293304956 + X_48),5,0.0611712265270376,0.1509384439286529,0.0611712265270376,0.1509384439286529,0.4609908334198199,-0.0778974577137885
73,-15.743651534255665 + ((0)^((X_8)(X_53)))^((X_39)^(X_43)) + sqrt(X_48),14,0.0735267883024708,0.1331503705824362,0.0735267883024708,0.1331503705824362,0.3521200222016961,0.0491325986353853
74,-15.655274290309094 + (sin(X_3))(sqrt(X_48)),8,0.0736954988178123,0.1333377401717418,0.0736954988178123,0.1333377401717418,0.3506334325184345,0.0477945352586297
75,-52.315541967859936 + sqrt((X_48)(sqrt(X_3))) - (X_3),12,0.0592771706560621,0.1549434553932233,0.0592771706560621,0.1549434553932233,0.4776802727924231,-0.106498465935495
76,-15.74365153425566 + sqrt(X_48),5,0.0735267883024708,0.1331503705824356,0.0735267883024708,0.1331503705824356,0.352120022201696,0.0491325986353893
77,-15.74365153425566 + sqrt(X_48),5,0.0735267883024708,0.1331503705824356,0.0735267883024708,0.1331503705824356,0.352120022201696,0.0491325986353893
78,-15.74365153425566 + sqrt(X_48),5,0.0735267883024708,0.1331503705824356,0.0735267883024708,0.1331503705824356,0.352120022201696,0.0491325986353893
79,-15.74365153425566 + sqrt(X_48),5,0.0735267883024708,0.1331503705824356,0.0735267883024708,0.1331503705824356,0.352120022201696,0.0491325986353893
80,-15.74365153425566 + sqrt(X_48),5,0.0735267883024708,0.1331503705824356,0.0735267883024708,0.1331503705824356,0.352120022201696,0.0491325986353893
81,-15.213065271882947 + (0.05191379160125331)(X_48),5,0.0611712265270376,0.1509384439286296,0.0611712265270376,0.1509384439286296,0.46099083341982,-0.0778974577136224
82,-15.743651534255656 + sqrt(X_48),5,0.0735267883024708,0.1331503705824352,0.0735267883024708,0.1331503705824352,0.352120022201696,0.0491325986353919
83,(0.00010647891746877397)((-264.4159020752834 + X_30)(X_48)),6,0.070226388309924,0.1530973167923946,0.070226388309924,0.1530973167923946,0.3812014376050242,-0.0933146271955041
84,-34.4595266972033 + (X_48)((sqrt(X_48))^(-1)) + sqrt(X_48),7,0.0612727594030147,0.1531348845255324,0.0612727594030147,0.1531348845255324,0.4600961783022421,-0.0935829098343554
85,(-16.979402038272696 + sqrt(X_48))(sqrt(log(sqrt(X_48)))),12,0.061784899644804,0.1450115240004203,0.061784899644804,0.1450115240004203,0.4555834637373802,-0.0355715150551048
86,-28.040835274330878 + sqrt((X_48)^(1.1724029085539465)),7,0.0612168555325867,0.1511532451961606,0.0612168555325867,0.1511532451961606,0.4605887742549276,-0.0794314190700467
87,-15.74365153425566 + sqrt(X_48),5,0.0735267883024708,0.1331503705824356,0.0735267883024708,0.1331503705824356,0.352120022201696,0.0491325986353893
88,-15.743651534255665 + sqrt(X_48),5,0.0735267883024708,0.1331503705824362,0.0735267883024708,0.1331503705824362,0.3521200222016961,0.0491325986353853
89,-15.6112866704078 + sin(sqrt(X_48)) + sqrt(X_48),9,0.0611290063639684,0.1521144982426561,0.0611290063639684,0.1521144982426561,0.4613628556302743,-0.0862960202151792
90,-15.743651534255669 + sqrt(X_48),5,0.0735267883024708,0.1331503705824366,0.0735267883024708,0.1331503705824366,0.352120022201696,0.0491325986353824
91,(270.518771649683)((X_3)^(-1)) + sqrt(X_48),9,0.0718778008151518,0.1328087995906641,0.0718778008151518,0.1328087995906641,0.3666500459024325,0.0515718612518324
92,sin(-0.4582877176838589 - (4.247720982209206)) + (-0.4582877176838589)((X_31)^(-1)) + exp(sqrt(X_48) - ((4.247720982209206)(4.247720982209206))),13,0.0606518483957366,0.1477076029835479,0.0606518483957366,0.1477076029835479,0.4655673245184371,-0.0548250372597098
93,-23.49602085843034 + sqrt((2)(X_48)),9,0.065089523688296,0.1378871975458525,0.065089523688296,0.1378871975458525,0.4264648281848278,0.0153054727647218
94,-15.74365153425566 + sqrt(X_48),5,0.0735267883024708,0.1331503705824356,0.0735267883024708,0.1331503705824356,0.352120022201696,0.0491325986353893
95,-15.74365153425566 + sqrt(X_48),5,0.0735267883024708,0.1331503705824356,0.0735267883024708,0.1331503705824356,0.352120022201696,0.0491325986353893
96,-15.743651534255662 + sqrt(X_48),5,0.0735267883024708,0.1331503705824358,0.0735267883024708,0.1331503705824358,0.352120022201696,0.0491325986353878
97,-15.74365153425566 + sqrt(X_48),5,0.0735267883024708,0.1331503705824356,0.0735267883024708,0.1331503705824356,0.352120022201696,0.0491325986353893
98,-20.069814974099817 + sqrt(X_48) + sqrt(sqrt(X_48)),8,0.0706961156280906,0.1339764666353514,0.0706961156280906,0.1339764666353514,0.3770624437567811,0.0432331947983771
99,-15.74365153425566 + sqrt(X_48),5,0.0735267883024708,0.1331503705824356,0.0735267883024708,0.1331503705824356,0.352120022201696,0.0491325986353893
100,1 + (-570.7390447452175)((log(X_46))^(-2)) + sqrt(X_48),11,0.058296907016041,0.1401328730597852,0.058296907016041,0.1401328730597852,0.4863178482937595,-0.0007315809130163
101,-15.74365153425566 + sqrt(X_48),5,0.0735267883024708,0.1331503705824356,0.0735267883024708,0.1331503705824356,0.352120022201696,0.0491325986353893
102,-15.74365153425566 + sqrt(X_48),5,0.0735267883024708,0.1331503705824356,0.0735267883024708,0.1331503705824356,0.352120022201696,0.0491325986353893
103,-15.74365153425566 + sqrt(X_48),5,0.0735267883024708,0.1331503705824356,0.0735267883024708,0.1331503705824356,0.352120022201696,0.0491325986353893
104,-15.74365153425566 + sqrt(X_48),5,0.0735267883024708,0.1331503705824356,0.0735267883024708,0.1331503705824356,0.352120022201696,0.0491325986353893
105,-15.74365153425566 + sqrt(X_48),5,0.0735267883024708,0.1331503705824356,0.0735267883024708,0.1331503705824356,0.352120022201696,0.0491325986353893
106,(2.838708273219229e-07)(((1.7340506391309136)^(sqrt(X_48)))(X_48)),8,0.0607364622637262,0.1484517260544686,0.0607364622637262,0.1484517260544686,0.4648217509366157,-0.0601390470341227
107,-15.74365153425566 + sqrt(X_48),5,0.0735267883024708,0.1331503705824356,0.0735267883024708,0.1331503705824356,0.352120022201696,0.0491325986353893
108,-40.297935359973295 + log(X_46) + (2)(sqrt(X_48)),9,0.05893038383906,0.1548177888851471,0.05893038383906,0.1548177888851471,0.4807359786172964,-0.1056010430785383
109,-6.729808846812515 + sqrt(-256.11680947269156 + X_48),7,0.0613972409076062,0.1515740057882934,0.0613972409076062,0.1515740057882934,0.4589993117547836,-0.0824361987720316
110,-18.673003861700177 + log(sqrt(X_48)) + sqrt(X_48),9,0.0721729353687088,0.1334875555313293,0.0721729353687088,0.1334875555313293,0.3640494730714878,0.0467246580886874
111,3.1045884925398566 + sin(sqrt(X_48)),6,0.0738136181717444,0.1326553657448997,0.0738136181717444,0.1326553657448997,0.3495926259475258,0.0526675791350438
112,-15.74365153425566 + sqrt(X_48),5,0.0735267883024708,0.1331503705824356,0.0735267883024708,0.1331503705824356,0.352120022201696,0.0491325986353893
113,-15.74365153425566 + sqrt(X_48),5,0.0735267883024708,0.1331503705824356,0.0735267883024708,0.1331503705824356,0.352120022201696,0.0491325986353893
114,-15.74365153425566 + sqrt(X_48),5,0.0735267883024708,0.1331503705824356,0.0735267883024708,0.1331503705824356,0.352120022201696,0.0491325986353893
115,-26.43352381174221 + (2)(log(X_31)) + sqrt(X_48) - (((X_41)^(-1))(X_55) + sin(X_3)),19,0.0698190082016201,0.1358595135190543,0.0698190082016201,0.1358595135190543,0.3847910601305953,0.0297857827549706
116,-15.743651534255658 + sqrt(X_48),5,0.0735267883024708,0.1331503705824354,0.0735267883024708,0.1331503705824354,0.352120022201696,0.0491325986353906
117,-15.74365153425566 + sqrt(X_48),5,0.0735267883024708,0.1331503705824356,0.0735267883024708,0.1331503705824356,0.352120022201696,0.0491325986353893
118,-15.743651534255656 + sqrt(X_48),5,0.0735267883024708,0.1331503705824352,0.0735267883024708,0.1331503705824352,0.352120022201696,0.0491325986353919
119,-15.743651534255658 + sqrt(X_48),5,0.0735267883024708,0.1331503705824354,0.0735267883024708,0.1331503705824354,0.352120022201696,0.0491325986353906
120,-34.4595266972033 + (2)(sqrt(X_48)),7,0.0612727594030147,0.1531348845255324,0.0612727594030147,0.1531348845255324,0.4600961783022422,-0.0935829098343556
121,-15.743651534255665 + sqrt(X_48),5,0.0735267883024708,0.1331503705824362,0.0735267883024708,0.1331503705824362,0.3521200222016961,0.0491325986353853
122,-15.74365153425566 + sqrt(X_48),5,0.0735267883024708,0.1331503705824356,0.0735267883024708,0.1331503705824356,0.352120022201696,0.0491325986353893
123,-15.74365153425566 + sqrt(X_48),5,0.0735267883024708,0.1331503705824356,0.0735267883024708,0.1331503705824356,0.352120022201696,0.0491325986353893
124,(exp(-23.938050575018178))(X_48) + log(((-23.938050575018178)(exp(-23.938050575018178)))(X_21)) + sqrt(X_48),11,0.0732273021704578,0.1324041110860733,0.0732273021704578,0.1324041110860733,0.3547589388882414,0.0544618652753973
125,(0.0001064789174687742)((-264.41590203357936 + X_30)(X_48)),6,0.070226388309924,0.1530973166263383,0.070226388309924,0.1530973166263383,0.3812014376050242,-0.0933146260096453
126,-15.74365153425566 + sqrt(X_48),5,0.0735267883024708,0.1331503705824356,0.0735267883024708,0.1331503705824356,0.352120022201696,0.0491325986353893
127,-15.74365153425566 + sqrt(X_48),5,0.0735267883024708,0.1331503705824356,0.0735267883024708,0.1331503705824356,0.352120022201696,0.0491325986353893
128,-34.4595266972033 + (2)(sqrt(X_48)),7,0.0612727594030147,0.1531348845255324,0.0612727594030147,0.1531348845255324,0.4600961783022422,-0.0935829098343556
129,-34.4595266972033 + exp(log(sqrt(X_48))) + sqrt(X_48),7,0.0612727594030148,0.1531348845255324,0.0612727594030148,0.1531348845255324,0.4600961783022415,-0.0935829098343554
130,-15.74365153425566 + sqrt(X_48),5,0.0735267883024708,0.1331503705824356,0.0735267883024708,0.1331503705824356,0.352120022201696,0.0491325986353893
131,-15.74365153425566 + sqrt(X_48),5,0.0735267883024708,0.1331503705824356,0.0735267883024708,0.1331503705824356,0.352120022201696,0.0491325986353893
132,-15.74365153425566 + sqrt(X_48),5,0.0735267883024708,0.1331503705824356,0.0735267883024708,0.1331503705824356,0.352120022201696,0.0491325986353893
133,-15.743651534255662 + sqrt(X_48),5,0.0735267883024708,0.1331503705824358,0.0735267883024708,0.1331503705824358,0.352120022201696,0.0491325986353878
134,-15.74365153425566 + sqrt(X_48),5,0.0735267883024708,0.1331503705824356,0.0735267883024708,0.1331503705824356,0.352120022201696,0.0491325986353893
135,-15.74365153425567 + sqrt(X_48),5,0.0735267883024708,0.1331503705824367,0.0735267883024708,0.1331503705824367,0.3521200222016961,0.0491325986353813
136,-15.74365153425566 + sqrt(X_48),5,0.0735267883024708,0.1331503705824356,0.0735267883024708,0.1331503705824356,0.352120022201696,0.0491325986353893
137,-15.74365153425566 + sqrt(X_48),5,0.0735267883024708,0.1331503705824356,0.0735267883024708,0.1331503705824356,0.352120022201696,0.0491325986353893
138,-15.74365153425566 + sqrt(X_48),5,0.0735267883024708,0.1331503705824356,0.0735267883024708,0.1331503705824356,0.352120022201696,0.0491325986353893
139,(-3.427174190639743)(log(X_17)) + sqrt(X_48),8,0.0722918722358053,0.1088268693272854,0.0722918722358053,0.1088268693272854,0.3630014629979773,0.2228341387017333
140,-15.743651534255662 + sqrt(X_48),5,0.0735267883024708,0.1331503705824358,0.0735267883024708,0.1331503705824358,0.352120022201696,0.0491325986353878
141,-15.74365153425566 + sqrt(X_48),5,0.0735267883024708,0.1331503705824356,0.0735267883024708,0.1331503705824356,0.352120022201696,0.0491325986353893
142,((-5.543964074795883)(-5.543964074795883))((exp(-5.543964074795883))(exp(-5.543964074795883))) + (((-5.543964074795883)^(-1))((exp(-5.543964074795883))^(-1)))((log(sqrt(X_48)))^(-1)) + sqrt(X_48),13,0.0671860213009468,0.1359888962724008,0.0671860213009468,0.1359888962724008,0.4079915770324616,0.0288618210572464
143,-15.743651534255658 + sqrt(X_48),5,0.0735267883024708,0.1331503705824354,0.0735267883024708,0.1331503705824354,0.352120022201696,0.0491325986353906
144,-15.74365153425566 + sqrt(X_48),5,0.0735267883024708,0.1331503705824356,0.0735267883024708,0.1331503705824356,0.352120022201696,0.0491325986353893
145,-15.74365153425566 + sqrt(X_48),5,0.0735267883024708,0.1331503705824356,0.0735267883024708,0.1331503705824356,0.352120022201696,0.0491325986353893
146,-15.743651534255662 + sqrt(X_48),5,0.0735267883024708,0.1331503705824358,0.0735267883024708,0.1331503705824358,0.352120022201696,0.0491325986353878
147,-21.602578747353398 + log(X_31) + sqrt(X_48),7,0.0715932236750063,0.1340180503258718,0.0715932236750063,0.1340180503258718,0.3691575922742512,0.0429362329831649
148,-15.743651534255658 + sqrt(X_48),5,0.0735267883024708,0.1331503705824354,0.0735267883024708,0.1331503705824354,0.352120022201696,0.0491325986353906
149,-12.677891430356446 + sqrt(X_48 - (X_15 + X_37)),12,0.0634223569719469,0.1205553117131713,0.0634223569719469,0.1205553117131713,0.4411550378364576,0.1390777549625133
150,-34.4595266972033 + (2)(sqrt(X_48)),7,0.0612727594030147,0.1531348845255324,0.0612727594030147,0.1531348845255324,0.4600961783022422,-0.0935829098343556
151,-34.4595266972033 + (2)(sqrt(X_48)),7,0.0612727594030147,0.1531348845255324,0.0612727594030147,0.1531348845255324,0.4600961783022422,-0.0935829098343556
152,-15.74365153425566 + sqrt(X_48),5,0.0735267883024708,0.1331503705824356,0.0735267883024708,0.1331503705824356,0.352120022201696,0.0491325986353893
153,-19.002913172498175 + (322.2619195915411)((X_16)^(-1)) + sqrt(X_48),10,0.0722801541880034,0.1089669827678972,0.0722801541880034,0.1089669827678972,0.3631047163662396,0.2218335458938579
154,-15.74365153425566 + sqrt(X_48),5,0.0735267883024708,0.1331503705824356,0.0735267883024708,0.1331503705824356,0.352120022201696,0.0491325986353893
155,-15.74365153425566 + sqrt(X_48),5,0.0735267883024708,0.1331503705824356,0.0735267883024708,0.1331503705824356,0.352120022201696,0.0491325986353893
156,-34.459526697203316 + (2)(sqrt(X_48)),7,0.0612727594030147,0.1531348845255341,0.0612727594030147,0.1531348845255341,0.4600961783022423,-0.0935829098343674
157,-15.74365153425566 + sqrt(X_48),5,0.0735267883024708,0.1331503705824356,0.0735267883024708,0.1331503705824356,0.352120022201696,0.0491325986353893
158,-32.92633437532458 + sqrt(X_48) - (X_3),8,0.0717273396398686,0.1327868031481776,0.0717273396398686,0.1327868031481776,0.3679758318527305,0.0517289445555811
159,-31.53017436975876 + (2)(sqrt(X_48)) - (log(sqrt(X_48))),13,0.0612252710177152,0.1513211581415537,0.0612252710177152,0.1513211581415537,0.4605146213584922,-0.0806305366191977
160,-103.19025806147897 + (-4)(X_3) + (2)(sqrt(X_48)),10,0.05806118359228,0.1565881249081089,0.05806118359228,0.1565881249081089,0.4883949210189348,-0.118243552493513
