Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
121,(2.422509715493959e-05)((X_31)(X_31)),5,0.0931674677823824,0.1376873856217043,0.0931674677823824,0.1376873856217043,0.1790565268530066,0.0167323906489558
122,(0.0025728453267916617)((X_30)((sin(log(X_46 + (-27.65584437804984)(X_46))))^(-1))),10,0.08026639696312,0.1518182015962387,0.08026639696312,0.1518182015962387,0.2927340812373203,-0.0841800755056032
123,(-0.44051548824627806)((log((-504.69113930880235)((-928.9126353878842 + X_46)^(-1))))^(-1)),12,0.0814011373753102,0.1495937593629348,0.0814011373753102,0.1495937593629348,0.282735336425671,-0.0682946551600558
124,(0.7400829086786747)((sin(log(((X_48)^(-1))((-285.2660136054849 - (X_48))^(-1)))))^(-1)),17,0.060781790048852,0.1454367334655031,0.060781790048852,0.1454367334655031,0.4644223459700863,-0.0386080655155376
125,(-0.2140267269979704)(52.41447654495022 + (exp(-0.2140267269979704))(X_30) - (X_30)),5,0.079938541103747,0.1586619988647894,0.079938541103747,0.1586619988647894,0.2956229772682178,-0.1330537188589582
126,(-0.00020211271336247755)((X_31)(X_3 + (-0.00020211271336247755)((X_31)(X_31)))),10,0.0917786435179436,0.1377529699155139,0.0917786435179436,0.1377529699155139,0.1912941269764997,0.0162640332065225
127,(0.32988950367030034)(((X_5)^(-1))(X_46)),6,0.0866860179953814,0.1276518645432135,0.0866860179953814,0.1276518645432135,0.2361677055274864,0.0883991070651636
128,(-12.297645012453192)(((X_16)^(-1))((sin(log((-140.90068999139282)((log(X_46))^(-1)))))^(-1))),15,0.0808191786859253,0.1312967662467534,0.0808191786859253,0.1312967662467534,0.2878632549906319,0.0623697524646916
129,(0.008642740888323175)(X_30),3,0.1009023825737044,0.1396971062554027,0.1009023825737044,0.1396971062554027,0.1109004637504232,0.0023803627268815
130,(0.00010781467171331279)((-184.4129623326293 + X_31)(-184.4129623326293 + X_31)),7,0.0854358744169007,0.1475551982307346,0.0854358744169007,0.1475551982307346,0.2471833232713054,-0.0537366684430908
131,(-0.3690101473758116)((sin(log((-0.9071253576770706)((sqrt(X_46))^(-1)))))^(-1)),11,0.0813983479268982,0.1505133850784694,0.0813983479268982,0.1505133850784694,0.2827599156003764,-0.0748619828402825
132,(5.149154021958345e-08)((667419.9964527079 + X_1)(-285.09430663220127 + X_46 + X_54) - (sin((-285.09430663220127 + X_46)(X_54)))),18,0.0783112505192243,0.1582191429131774,0.0783112505192243,0.1582191429131774,0.3099618190986928,-0.1298911494568144
133,(3.019565191398172)((sin(log(-1.6895187656748445 + ((X_46 - (sqrt((-2.65379977658485)^(-2.65379977658485))))^(-1))(exp((-2.65379977658485)^(-2.65379977658485)) + (2)((log(-2.65379977658485))^(-2.65379977658485)) + (-2)(X_56)))))^(-1)),41,inf,inf,inf,inf,-inf,-inf
134,(-7.134783585259666e-05)((sqrt(exp((-4.295485070025654)(-4.295485070025654))) - (X_0))((sin(log((sqrt(exp((-4.295485070025654)(-4.295485070025654))) - ((log(-4.295485070025654))^(-4.295485070025654)))((X_46)^(-1)))))^(-1))),26,0.081302167480441,0.1494876095742798,0.081302167480441,0.1494876095742798,0.283607407881135,-0.067536607148231
135,(0.32911280143202415)(((X_5)^(-1))(X_30)),6,0.0868727032073267,0.1278747441461447,0.0868727032073267,0.1278747441461447,0.2345227321271406,0.0868074558521072
136,(0.10723560628950701)((X_53)((sin(log((sqrt(exp((-1.0000009827119782)(-1.0000009827119782))) + ((-1)((log(-1.0000009827119782))^(-1.0000009827119782)))((X_18)^((-1.0000009827119782)(X_18))))((exp((-1.0000009827119782)(-1.0000009827119782)) + X_46)^(-1)))))^(-1))),29,0.1047151967740929,0.1701512956844819,0.1047151967740929,0.1701512956844819,0.077303919735271,-0.2151022911810607
137,(150.56625554917102)(((X_13)^(-1))((sin(log((469.5244638126928)((X_36 + X_46)^(-1)))))^(-1))),16,0.0844789069648134,0.1568839640052341,0.0844789069648134,0.1568839640052341,0.2556156248300453,-0.120356229704061
138,(0.008642740888331614)(X_30),3,0.1009023825737044,0.1396971062551256,0.1009023825737044,0.1396971062551256,0.1109004637504235,0.0023803627288606
139,(0.03574969096523736)(-260.12909272682305 + X_46),5,0.0815173179716243,0.1551992433270994,0.0815173179716243,0.1551992433270994,0.2817116131827768,-0.1083251255754291
140,(18.715899473000377)((sqrt(-390.4542025945878 + X_31))^(-1)),7,0.0839649427762616,0.1465636557421318,0.0839649427762616,0.1465636557421318,0.2601444110691261,-0.0466557611549161
141,(2.5574171508502275e-05)((X_30)(X_45)),4,0.0894200980647147,0.1368188401303341,0.0894200980647147,0.1368188401303341,0.2120764079811889,0.0229349388711916
142,(2.515699495184538e-05)((X_30)(sqrt((X_30)(X_30) - (X_4 + X_40)))),15,0.0910816048182709,0.1398846412024234,0.0910816048182709,0.1398846412024234,0.1974360709903027,0.0010411184802558
143,exp(2.1519412326461698) + (-13.806124020373247)(sin(log((exp(2.1519412326461698) + X_46)^(-1)))),11,0.0815350497669752,0.1555830641159968,0.0815350497669752,0.1555830641159968,0.2815553697857306,-0.1110661068774878
144,(141.65064537553613)(((X_14)^(-1))((log(log(((X_23 + X_46)^(-1))(1726.9933460532043 + sqrt(X_0)))))^(-1))),20,0.0986276350719075,0.1466077391549016,0.0986276350719075,0.1466077391549016,0.1309443606074196,-0.0469705742490165
145,(0.7221996996348188)((sin(log((-0.8200109556748593)((X_46)^(-1)))))^(-1)),11,0.081398345059762,0.1503959131933663,0.081398345059762,0.1503959131933663,0.2827599408640955,-0.0740230802849779
146,(0.0023151002663154953)((X_45)((sin(log((sqrt(exp((-3.5417312645248944)(-3.5417312645248944))) + ((-1)((log(-3.5417312645248944))^(-3.5417312645248944)))(X_14))((X_23 + X_46 - (X_22))^(-1)))))^(-1))),28,0.0747209348250943,0.1477484378816815,0.0747209348250943,0.1477484378816815,0.3415978215123012,-0.0551166517201384
147,(-0.18759220462257173)(((X_18)^(-1))((X_45)((sin(log(-87.61727082711408 - (X_46))))^(-1)))),15,0.073042630034411,0.127593317068294,0.073042630034411,0.127593317068294,0.3563861741063744,0.0888172124379808
148,(0.008644373318330345)(sqrt((X_30)(X_30) - (X_4))),11,0.100858797219777,0.1396250005336277,0.100858797219777,0.1396250005336277,0.1112845153156665,0.0028952916751661
149,(-0.6866261616790041)((sin(log(X_46 + ((4.8809185818545675)^((2)(4.8809185818545675)))(((4.8809185818545675 + (3)((4.8809185818545675)(4.8809185818545675)))((X_32)^(-1)) + X_46)^(-1)))))^(-1)),19,0.0809131139963406,0.1505436508697087,0.0809131139963406,0.1505436508697087,0.2870355456858815,-0.0750781200852641
150,-23.261350012896706 + sqrt((2)(X_30)),9,0.0802017400093756,0.1552201898748804,0.0802017400093756,0.1552201898748804,0.293303804826825,-0.1084747112609134
151,(-2.965672880361697)((sin(log((log(1.3135766180650168) + (2)((1.3135766180650168)(1.3135766180650168)) - (log(log(1.3135766180650168))) - ((log(1.3135766180650168) + X_8)^(1.3135766180650168)))((X_11 + X_46)^(-1)))))^(-1)),21,0.1135586138403617,0.1288260561860957,0.1135586138403617,0.1288260561860957,-0.0006196913027323,0.0800138464662814
152,(2.5119208244957273e-05)((X_30)(X_30)),5,0.091160833686394,0.1399854777544786,0.091160833686394,0.1399854777544786,0.1967379472383252,0.0003210139112951
153,(-305.8070659334694)(((X_23 + X_46)^(-1))((sin(log((25.557716230640818)((X_23 + X_46)^(-1)))))^(-1))),18,0.0969104671467259,0.1468493497703255,0.0969104671467259,0.1468493497703255,0.1460751550148399,-0.048695989334422
154,(0.03053926776669155)(((sin(log(90.06794341553434 + X_46 - (X_3))))^(-1))(-30.513159586536243 + sqrt(X_34))),17,0.0703315530540632,0.0797104675967705,0.0703315530540632,0.0797104675967705,0.380274780346206,0.4307632426875311
155,(0.0061505533543328205)(((X_18)^(-1))(-70812.10728312317 + (X_30)(0.0061505533543328205 + X_30) + X_43)),13,0.0780280703858434,0.1385065294833427,0.0780280703858434,0.1385065294833427,0.3124570557704352,0.01088263452997
156,(-4.964221876598338)(((X_17)^(-1))((exp((-0.4929042466672753)(-0.4929042466672753)) + ((-1)(exp((-0.4929042466672753)(-0.4929042466672753)) - ((log(-0.4929042466672753))^(-0.4929042466672753))))((1 + X_46 + X_55)^(-1)))((sin(log((exp((-0.4929042466672753)(-0.4929042466672753)) - ((log(-0.4929042466672753))^(-0.4929042466672753)))((1 + X_46 + X_55)^(-1)))))^(-1)))),45,inf,inf,inf,inf,-inf,-inf
157,(-0.0031538603738920255)((X_21)((sin(log(((0.7709817799263144)^(-1))(0.7709817799263144 + X_48))))^(-1))),12,0.0603712094339551,0.1439124043182038,0.0603712094339551,0.1439124043182038,0.4680401697021595,-0.0277223662209986
158,(4.212414542608)(((sin(log((1.1667698383777654)((X_23 + X_46)^(-1)))))^(-1))((log(X_34))^(-1))),17,0.0930021260325973,0.0994127694639401,0.0930021260325973,0.0994127694639401,0.1805134327189238,0.2900630967143136
159,(-3.9801474226163794e-07)((((sqrt(exp((3.1360210624380733)(3.1360210624380733))) + ((-1)(log(3.1360210624380733)))(X_15))^(-1))(X_46))((X_53)((sin(log((sqrt(exp((3.1360210624380733)(3.1360210624380733))) + ((-1)(log(3.1360210624380733)))(X_15))(((2)(X_46) - (sin(X_9)))^(-1)))))^(-1)))),31,8.936737992451796,9.29087219599646,8.936737992451796,9.29087219599646,-77.7459067070982,-65.34895166099707
160,(-0.4749152323060057)((sin(log((0.050434706026473826)((188.76276973679506 + X_46)^(-1)))))^(-1)),13,0.0813982092771446,0.1502689711860586,0.0813982092771446,0.1502689711860586,0.2827611373101961,-0.0731165486990368
161,(-0.05432237566139019)((X_54)((sin(log((1.6516351609724433 - (exp((1.6516351609724433)(1.6516351609724433))))(((X_45)^(-1))(((1.6516351609724433)(1.6516351609724433) - (exp((1.6516351609724433)(1.6516351609724433))) + X_46)^(-1))))))^(-1))),17,0.0724807172897949,0.1640273580714535,0.0724807172897949,0.1640273580714535,0.3613374581881546,-0.1713693851534792
162,(-0.10236734603914123)(((sin(log(-93.79864409410946 - (X_46))))^(-1))(log(X_46))),13,0.0813985058259253,0.1505407214355888,0.0813985058259253,0.1505407214355888,0.282758524275928,-0.0750572001028646
163,(0.7202327388952926)((sin(log((-0.8218371964621601)((1 + X_46)^(-1)))))^(-1)),13,0.0813983431171447,0.1503950310355302,0.0813983431171447,0.1503950310355302,0.2827599579814334,-0.0740167805268505
164,(-0.722199713274322)((sin(log((-18.97562157118988)((X_46)^(-1)))))^(-1)),11,0.0813983450597621,0.1503959124750344,0.0813983450597621,0.1503959124750344,0.282759940864095,-0.0740230751551509
165,(-0.8717724581572499)((sin(log((sqrt(exp((2.576923967835815)(2.576923967835815))) - (((log(2.576923967835815))^(2.576923967835815))^(X_45)))((X_23 + X_46)^(-1)))))^(-1)),19,0.0999331478408231,0.1481219912952341,0.0999331478408231,0.1481219912952341,0.119440858234095,-0.0577843105637598
166,(0.2792128147835669)((sin(log((sqrt(exp((-1.0580280131030775)(-1.0580280131030775))) + ((-1)((log(-1.0580280131030775))^(-1.0580280131030775)))((X_9)^(-1)))((489.8524271221392 + X_46)^(-1)))))^(-1)),26,0.0793061746388544,0.1281286042460314,0.0793061746388544,0.1281286042460314,0.3011950630439444,0.084994563462597
167,(0.008642740888330724)(X_30),3,0.1009023825737044,0.1396971062551548,0.1009023825737044,0.1396971062551548,0.1109004637504232,0.002380362728652
168,(-1.7168158896582253)((sin(log((X_5)((X_23 + X_46)^(-1)))))^(-1)),13,0.0898391911062371,0.1290945395010103,0.0898391911062371,0.1290945395010103,0.2083835771544163,0.0780965252388156
169,(143.78367792728025)(((X_13)^(-1))((sin(log((-0.8360719161769911)((X_46)^(-1)))))^(-1))),14,0.0806706335589448,0.1478347397270785,0.0806706335589448,0.1478347397270785,0.2891721577156394,-0.055732959516404
170,(-1.4098729100505023e-06)((X_3)((-1.4098729100505023e-06 + X_31)(-1.4098729100505023e-06 + X_31))),8,0.0928114066155301,0.1375613637288354,0.0928114066155301,0.1375613637288354,0.1821939534454227,0.0176323514170946
171,-1 + (-0.29085738310196274)(((sin(log(X_30)))^(-1))(log(X_33))),11,0.0836413371506678,0.1437214637676406,0.0836413371506678,0.1437214637676406,0.262995856241226,-0.0263588015209164
172,(-7.781132705812607)((sin(log(196.33417102965996 - (X_39))))^(-1)) - (log(X_20)),16,0.0996383460889175,0.1456568629743541,0.0996383460889175,0.1456568629743541,0.1220384985892506,-0.0401800774681089
173,(7.296968468656644e-08)((X_30)((7.296968468656644e-08 + X_30)(7.296968468656644e-08 + X_30))),8,0.0843143882963786,0.143253636497433,0.0843143882963786,0.143253636497433,0.2570652781293905,-0.0230179043175218
174,(-0.3505489397801241)((sin(log((-33.764731039292116)((X_31 + X_46)^(-1)))))^(-1)),13,0.0533098002414637,0.1538398941622549,0.0533098002414637,0.1538398941622549,0.530261650287384,-0.0986175986472743
175,(1.9399799556069947e-06)(((X_28)(X_46))((log((-0.00010112779837163257)((X_54)^((-1)(X_54)))))((log(((X_23 + X_46)^(-1))(-1.6673150640151049 + sqrt((-0.00010112779837163257)((X_54)^((-1)(X_54)))))))^(-1)))),34,0.0965749375288634,0.166358534101551,0.0965749375288634,0.166358534101551,0.1490316682311825,-0.1880170240910657
176,(0.7221997034919867)((sin(log((0.8200109567911967)((X_46)^(-1)))))^(-1)),11,0.081398345059762,0.1503959130052953,0.081398345059762,0.1503959130052953,0.2827599408640954,-0.0740230789419051
177,(0.010319767934450219)((sin(sin((sqrt(exp(1)) - (((sin(1))((X_30)^(-1)))^(X_34)))((X_23 + X_46)^(-1)))))^(-1)),25,0.106552370436934,0.1400388781119701,0.106552370436934,0.1400388781119701,0.0611156969205243,-6.033432632346347e-05
178,(0.03574969096523786)(-260.12909272700335 + X_46),5,0.0815173179716243,0.155199243327867,0.0815173179716243,0.155199243327867,0.2817116131827769,-0.108325125580911
179,(2.4225093800530148e-05)((2.4225093800530148e-05 + X_31)(2.4225093800530148e-05 + X_31)),7,0.0931674687478076,0.1376873855578095,0.0931674687478076,0.1376873855578095,0.1790565183461797,0.0167323911052487
180,(0.7221997084967874)((sin(log((28.219979745231203)(X_46))))^(-1)),9,0.0813983450597621,0.1503959127792534,0.0813983450597621,0.1503959127792534,0.2827599408640947,-0.0740230773276713
181,(2.42632382671947e-08)((((X_3)(X_3))((X_16)^(-1)))(((X_31)(X_31))(X_39))),12,0.0862354946278373,0.1194373194279151,0.0862354946278373,0.1194373194279151,0.2401374841088835,0.1470616788102432
182,(113.21230419763145)((X_5)^(-1)),5,0.0979661109607934,0.1292972893680102,0.0979661109607934,0.1292972893680102,0.1367733684604292,0.0766486266087336
183,(0.7221997152141947)((sin(log(((X_46)^(-1))(sqrt(exp((-11.192266571074446)(-11.192266571074446)) + X_37) - (-11.192266571074446 + log(-11.192266571074446))))))^(-1)),21,0.0813983450597622,0.1503959123636996,0.0813983450597622,0.1503959123636996,0.2827599408640935,-0.0740230743600751
184,2.9722236286919808,1,0.1134882861364809,0.1423532925247977,0.1134882861364809,0.1423532925247977,0.0,-0.0165882734434268
185,(0.001279515783174158)((exp(6.546609279199783e-05) + X_28 + ((-1 + 6.546609279199783e-05)(exp(6.546609279199783e-05)))((X_23 + X_46 - (X_37))^(-1)))((sin(log(((-1 + 6.546609279199783e-05)(exp(6.546609279199783e-05)))((X_23 + X_46 - (X_37))^(-1)))))^(-1))),29,0.1275389623149012,0.2305428665172751,0.1275389623149012,0.2305428665172751,-0.1238072814098449,-0.6463769152839842
186,(0.036885608038826866)(-159.49042766868962 + X_46 - (X_15 + sqrt(X_15))),13,0.0766376882785529,0.1243458093927879,0.0766376882785529,0.1243458093927879,0.324708382798305,0.112008655096477
187,(0.035749690965238605)(-260.12909272697414 + X_46),5,0.0815173179716243,0.1551992433277355,0.0815173179716243,0.1551992433277355,0.2817116131827769,-0.1083251255799719
188,(-1.397478319067701)(sin(log((sqrt((log(-2.101180050691233))^(-2.101180050691233)))((X_46 + log((X_23)(X_49)))^(-1))))) + log(exp((-2.101180050691233)(-2.101180050691233)) - (X_23)),27,0.1182825195858745,0.1487995384887377,0.1182825195858745,0.1487995384887377,-0.0422443021443468,-0.0626228816948086
189,(0.7937960501405561)(((X_15)^(-1))(X_31)),6,0.0971899016212476,0.1147461686306698,0.0971899016212476,0.1147461686306698,0.1436129231490275,0.1805626172490481
190,(0.1720806851631446)((-260.84181450567326 + X_46)((((-1.0039901647915577)(-1.0039901647915577))^(((-260.84181450567326 + X_46)^(-1))(sqrt(((log((-1.0039901647915577)(-1.0039901647915577)))^(-1.0039901647915577))(X_15)))) + X_54)((sqrt(((log((-1.0039901647915577)(-1.0039901647915577)))^(-1.0039901647915577))(X_15)))^(-1)))),22,0.0731005477815034,0.155430403008908,0.0731005477815034,0.155430403008908,0.3558758329155416,-0.1099759073568102
191,(7.296968459846278e-08)(((X_30)(X_30))(7.296968459846278e-08 + X_30)),8,0.0843143882952464,0.1432536368918892,0.0843143882952464,0.1432536368918892,0.2570652781393672,-0.0230179071344538
192,(8.626206274965115e-22)((800.271935988784 + X_46)^(log(800.271935988784 + X_46))),10,0.0814960878095731,0.1547801030939829,0.0814960878095731,0.1547801030939829,0.2818986823753252,-0.1053319173513176
193,(-0.002691833654986336)((X_28)((sin(log((-0.7253813191741275)(((X_46)^(-1))(((X_48)^(-1))(sqrt(X_28)))))))^(-1))),18,0.0594534950039238,0.1438779959201506,0.0594534950039238,0.1438779959201506,0.4761265939603222,-0.0274766453574453
194,(-0.032104216408062033)(((2.103280473653378)(2.103280473653378) - (log((2.103280473653378)(2.103280473653378))) + (sqrt((2.103280473653378)(2.103280473653378) - (log((2.103280473653378)(2.103280473653378)))) - (log((2.103280473653378)(2.103280473653378))))((2378.019410315471 + X_46)^(-1)))((sin(log((sqrt((2.103280473653378)(2.103280473653378) - (log((2.103280473653378)(2.103280473653378)))) - (log((2.103280473653378)(2.103280473653378))))((2378.019410315471 + X_46)^(-1)))))^(-1))),22,0.0813986303320472,0.1500144975625633,0.0813986303320472,0.1500144975625633,0.282757427192466,-0.0712992749503393
195,(0.008642740888331168)(X_30),3,0.1009023825737044,0.1396971062551402,0.1009023825737044,0.1396971062551402,0.1109004637504235,0.002380362728756
196,(-0.6146039363267967)((sin(log((0.04397083226432443)((X_17 + X_46)^(-1)))))^(-1)),13,0.0842633044351819,0.1688316491313059,0.0842633044351819,0.1688316491313059,0.2575154026570911,-0.205678292710389
197,(1.662158920357419)((sin(log((-0.3195630729941167)((-69830.0002091167 + (X_46)(X_48))^(-1)))))^(-1)),15,0.0543180327799292,0.1496032047325383,0.0543180327799292,0.1496032047325383,0.5213776273385045,-0.068362107424819
198,(-0.6480321389342591)((sin(log((0.06916118677048384)((X_30 + X_46)^(-1)))))^(-1)),13,0.0791616133857592,0.1524725460359315,0.0791616133857592,0.1524725460359315,0.3024688619355877,-0.0888529486958646
199,(2.5119208244994695e-05)((X_30)(X_30)),5,0.091160833686394,0.1399854777540603,0.091160833686394,0.1399854777540603,0.1967379472383252,0.0003210139142817
200,(0.008642740888331613)(X_30),3,0.1009023825737044,0.1396971062551256,0.1009023825737044,0.1396971062551256,0.1109004637504235,0.0023803627288604
201,(sqrt(6.779448555977876e-10))((X_30)(6.779448555977876e-10 + X_30 - (X_36)) + sqrt(X_30) - (6.779448555977876e-10)),16,0.089849081338856,0.1364838174787163,0.089849081338856,0.1364838174787163,0.2082964295468912,0.0253274377936405
202,(-0.0002347701815713418)((X_29)((sin(log((-0.26006718534303064)((log(X_48))^(-1)))))^(-1))),13,0.0553006651588639,0.1534584773255719,0.0553006651588639,0.1534584773255719,0.5127191797366704,-0.095893784701079
203,(-0.6079127451323961)((sin(log((sqrt(-334.37249953725666))(((sqrt(-334.37249953725666))^(-334.37249953725666) + X_30)^(-1)))))^(-1)),18,0.0788475455064419,0.15416406330475,0.0788475455064419,0.15416406330475,0.3052362654272538,-0.100932589351232
204,(-0.6716808695097022)((0.19952111777800297 + sin(log(-0.6716808695097022 - (sqrt(-0.6716808695097022)) - (X_46))))^(-1)),16,0.0813983509023184,0.1502593747959412,0.0813983509023184,0.1502593747959412,0.2827598893825148,-0.07304801795073
205,(log((-0.01576492558097407)(X_15)))(X_16 + sqrt(X_16 - (X_15)) - (X_15)),17,0.0800474632224151,0.1731528788598507,0.0800474632224151,0.1731528788598507,0.2946632119710568,-0.2365375119878672
206,(0.03524227002738098)(-266.0431330774375 + X_31),5,0.0857672067758476,0.1476167950511806,0.0857672067758476,0.1476167950511806,0.2442637941266994,-0.0541765501222299
207,(X_30)((-2.388215578446726 + sqrt(X_11))^(-1)),9,41371264.46615111,5887258.255960883,41371264.46615111,5887258.255960883,-364542154.6229869,-42042705.56191721
208,(-0.13646382623330397)(((sin(log((-0.03531415933229308)((X_46)^(-1)))))^(-1))(log(X_13))),13,0.0816971447751917,0.1510189157715385,0.0816971447751917,0.1510189157715385,0.2801270725249764,-0.0784721316842247
209,(-0.00020345746573927447)(((sin(sqrt((-4.058301106893527)(X_31))))^(-1))(log((-4.058301106893527)(X_31)))),16,8.91495958393558,9.223362722456434,8.91495958393558,9.223362722456434,-77.55400665064633,-64.86684592301299
210,(0.03574969096523818)(-260.12909272688637 + X_46),5,0.0815173179716243,0.1551992433273634,0.0815173179716243,0.1551992433273634,0.2817116131827768,-0.1083251255773147
211,(2.5119208244957273e-05)((X_30)(X_30)),5,0.091160833686394,0.1399854777544786,0.091160833686394,0.1399854777544786,0.1967379472383252,0.0003210139112951
212,-15.577714188032061 + sqrt(X_30),5,0.0840287787662541,0.1451653809668581,0.0840287787662541,0.1451653809668581,0.2595819213870131,-0.0366702545720778
213,(2.5840388992559582e-05)((X_30)(X_39)),4,0.095853198314236,0.1436045660987642,0.095853198314236,0.1436045660987642,0.1553912603899664,-0.0255239996187972
214,(0.041237212811178446)(-272.0382416142454 + X_30),5,0.0799385411037471,0.1586619988645662,0.0799385411037471,0.1586619988645662,0.2956229772682175,-0.1330537188573646
215,(sqrt(0.008831666477218118))(sqrt((0.008831666477218118)((X_30)(X_30)) - (X_4))),13,0.0969471396948777,0.1325597707981879,0.0969471396948777,0.1325597707981879,0.1457520155138374,0.0533502518017875
216,(0.693241146817027)((sin(log((0.8737497520945545)((X_8 + X_46)^(-1)))))^(-1)),13,0.0813797437257306,0.1644618945862171,0.0813797437257306,0.1644618945862171,0.2829238461856462,-0.1744725429200249
217,(0.0011126239513845296)(sqrt(((X_43)(X_46))((0.0011126239513845296 + X_46 - (X_4))((log(X_15))^(-1))))),17,0.0857067552315375,0.1124174453221457,0.0857067552315375,0.1124174453221457,0.2447964618263194,0.1971927405539063
218,(2.422509714961052e-05)((X_31)(X_31)),5,0.0931674677823824,0.1376873856833878,0.0931674677823824,0.1376873856833878,0.1790565268530068,0.0167323902084552
219,((sqrt(-3215.662088309961))^(-1))((-2)(X_17) + X_30 + X_53 - (((-3215.662088309961)^(-1))(sqrt(-3215.662088309961)))),12,0.0898150354057766,0.1213294489753375,0.0898150354057766,0.1213294489753375,0.2085964246762428,0.133549404695401
220,(1.0592686553290267)((sin(log(((X_23 + X_46)^(-1))(log((51.466648129890935)((X_13)^(-1)))))))^(-1)),18,0.0956078257427402,0.1419195184650725,0.0956078257427402,0.1419195184650725,0.1575533564075297,-0.0134905606008255
221,((log(3.1334044568833668) + (-22.2438672505477)(sin(log((sqrt(exp((3.1334044568833668)(3.1334044568833668))) - ((log(3.1334044568833668))^(3.1334044568833668)))((log(X_46))^(-1))))))^(-1))(log((3.1334044568833668)(3.1334044568833668) + (log(3.1334044568833668))^(3.1334044568833668) + log(X_46))),20,0.08139885466716,0.1506843392143516,0.08139885466716,0.1506843392143516,0.2827554504676387,-0.0760828184581468
222,(1.586908205519853e-05)((X_39)((X_46)((sin(log((13.483854740719309)(X_23 + X_46))))^(-1)))),15,0.089741723524786,0.1444890061339163,0.089741723524786,0.1444890061339163,0.209242411002113,-0.0318400556253193
223,(1.2852052793555182)(((X_5)^(-1))(-262.29911173567643 + X_31)),8,0.0716876883189864,0.1317237352881957,0.0716876883189864,0.1317237352881957,0.368325218756279,0.0593206363328815
224,(0.004529464815422329)((X_21)((sin(log((0.8115470326414682)((X_46 + sin(((X_45)^(-1))(X_46)))^(-1)))))^(-1))),19,0.0785712393462991,0.1490540066092855,0.0785712393462991,0.1490540066092855,0.3076709322069643,-0.0644401161452801
225,(0.001829210111228246)((sqrt(X_48))(X_31 + (-83.51576983979193)(sqrt(sqrt(X_18))))),12,0.0805847941413386,0.1306507433668262,0.0805847941413386,0.1306507433668262,0.2899285302059508,0.0669831988589558
226,(-0.2265689927988938)(((sin(log((exp(-5.792635770178884) - ((log(-5.792635770178884))^(-5.792635770178884)))((exp(-5.792635770178884) + X_46)^(-1)))))^(-1))(log(X_53))),25,0.0787198195492728,0.1590961189441953,0.0787198195492728,0.1590961189441953,0.3063617204104711,-0.1361539027336198
227,(0.004979064655666052)(-19.674382319721197 + X_30 + X_43 - (X_4)),11,0.0907611757453603,0.1159676070511985,0.0907611757453603,0.1159676070511985,0.2002595260253471,0.1718399530027928
228,(0.3673990806891052)((sin(log((sqrt(exp((-2.475277997813136)(-2.475277997813136))) + ((-1)(exp(-2.475277997813136)))(log(X_21)))((sqrt(X_46))^(-1)))))^(-1)),16,0.0812439633357861,0.1505123567657423,0.0812439633357861,0.1505123567657423,0.2841202726589577,-0.074854639345508
229,(0.0086643362441432)(X_46),3,0.0998730812717987,0.1390018293059407,0.0998730812717987,0.1390018293059407,0.1199701337308818,0.0073455474520295
230,(2.4225097151386876e-05)((X_31)(X_31)),5,0.0931674677823824,0.1376873856628267,0.0931674677823824,0.1376873856628267,0.1790565268530066,0.0167323903552887
231,(-0.1244474689229657)(((sin(log((0.8279860753382426)((X_46)^(-1)))))^(-1))(log((0.8279860753382426)((X_46)^(-1))))),17,0.0813987678641477,0.1506008560847115,0.0813987678641477,0.1506008560847115,0.2827562153308263,-0.0754866399706859
232,(-2.483023414093213)((sin(log(-406.3145054953886 + X_46)))^(-1)),9,0.0818742454242925,0.1424411754112553,0.0818742454242925,0.1424411754112553,0.2785665533284152,-0.0172158719360542
233,(0.04123721281117836)(-272.0382416144509 + X_30),5,0.0799385411037471,0.1586619988654835,0.0799385411037471,0.1586619988654835,0.2956229772682175,-0.1330537188639147
234,(0.0412372128111796)(-272.03824161452684 + X_30),5,0.0799385411037471,0.1586619988658141,0.0799385411037471,0.1586619988658141,0.2956229772682175,-0.1330537188662761
235,(0.008642740888331168)(X_30),3,0.1009023825737044,0.1396971062551402,0.1009023825737044,0.1396971062551402,0.1109004637504235,0.002380362728756
236,(0.00029263286223328073)((X_13)(-295.3430687927801 + X_48)),6,0.0638473901856716,0.1554681006579399,0.0638473901856716,0.1554681006579399,0.4374098652887505,-0.1102451177646803
237,(0.041237212811178925)(-272.0382416142962 + X_30),5,0.079938541103747,0.1586619988647898,0.079938541103747,0.1586619988647898,0.2956229772682176,-0.1330537188589611
238,((-253.80480819871255 + (2)(X_13))^(-1))(X_30),9,0.0922052049039724,0.1340266730769741,0.0922052049039724,0.1340266730769741,0.1875354889659144,0.042874655287982
239,(0.8697967755978312)((log(exp((1.0000000723471778)(1.0000000723471778)) + X_2))((log(((X_19 + X_46)^(-1))(sqrt(exp((1.0000000723471778)(1.0000000723471778)) + X_2) - ((log(1.0000000723471778))^(1.0000000723471778)))))^(-1))),22,13.33133921336518,13.69840740974377,13.33133921336518,13.69840740974377,-116.4688566301276,-96.82450472770228
240,(-0.5687827988182311)((sin(log(98.15416984364435 + X_46)))^(-1)),9,0.0813982326041385,0.1503208796648146,0.0813982326041385,0.1503208796648146,0.282760931764807,-0.0734872429756476
