Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
12,(1.7823374245657273e-07)((-475.59214220305705 + X_46 + X_48)((X_48)(-475.59214220305705 + X_46 + X_48) + sin(X_20))),15,0.0521386727789039,0.1556522745799842,0.0521386727789039,0.1556522745799842,0.5405810189414437,-0.1115603599069841
13,(2.875621852350615e-08)(((233.9069815408421 - (X_48))(233.9069815408421 - (X_48)) - (X_48))(sqrt(61106589.18530904 + X_1))),18,0.060887182110527,0.1495899832426652,0.060887182110527,0.1495899832426652,0.4634936857068745,-0.068267688733659
14,(-9.245712614816576)(((1 + X_13)^(-1))(290.5774393109709 - (X_48))),12,0.0601271491949979,0.1478233676341655,0.0601271491949979,0.1478233676341655,0.4701907021250715,-0.0556517479329217
15,(0.0012525503445986214)(((X_30)(X_30))(0.005110853948067991 + exp(-22.942639088167844 + sqrt(X_48)))),13,0.0582153864953194,0.1741207478521237,0.0582153864953194,0.1741207478521237,0.487036164901551,-0.2434493596193705
16,((-3.52914000208006)^(sin(exp(X_13) + sqrt(X_13))))((3.6046833002058936 + ((X_48)^(-1))(-0.3654704975764931 + X_5 - (X_48)))(3.6046833002058936 + ((X_48)^(-1))(-0.3654704975764931 + X_5 - (X_48)))),24,inf,inf,inf,inf,-inf,-inf
17,((1.0031698414205663)^(sin(X_30 + exp(X_13))))((0.00012427854583743611 + (-0.035057528559936754)((X_48)^(-1)))((X_48)(X_48))),18,0.0609574170887353,0.1499919611334728,0.0609574170887353,0.1499919611334728,0.4628748114547439,-0.0711383354375798
18,(0.18936526815643262)(((-3.1323040213442477)^(X_51))((((X_48)^(-1))(4.554707002809881 - (X_48)) - (0.18936526815643262))(((X_48)^(-1))(4.554707002809881 - (X_48)) - (0.18936526815643262)))),18,inf,inf,inf,inf,-inf,-inf
19,((0.00418140578131877)(-55.778048267020466 + X_48))^(log(X_13)),8,0.0611833514624176,0.1495071649723613,0.0611833514624176,0.1495071649723613,0.4608839947689529,-0.0676762582094718
20,(0.0519073287981144)(-296.2013802437755 + X_48 + sqrt(sqrt(X_19))),10,0.0610753000920232,0.1512491186991372,0.0610753000920232,0.1512491186991372,0.4618360874833006,-0.0801160809920249
21,-15.213065271871976 + (0.05191379160121512)(X_48),5,0.0611712265270376,0.1509384439288624,0.0611712265270376,0.1509384439288624,0.4609908334198197,-0.0778974577152848
22,((1.029862148462075)^(sin(X_13)))((7.6564443032415594 + ((X_48)^(-1))(-1729.1415297566652 - (X_48)))(7.6564443032415594 + ((X_48)^(-1))(-1729.1415297566652 - (X_48)))),18,0.0587009077256804,0.1439941740286943,0.0587009077256804,0.1439941740286943,0.4827580032789748,-0.0283063086597947
23,(317.8418023109123 + (-1521.937295422655 - (X_48))((log(X_48))^(-1)))(317.8418023109123 + (-1521.937295422655 - (X_48))((log(X_48))^(-1))),14,0.0605545786257975,0.1447953186039233,0.0605545786257975,0.1447953186039233,0.4664244153535403,-0.0340275263855365
24,(0.0007511794588614799)((-316.118462096574 + X_48)(-316.118462096574 + X_48)) + sqrt(sqrt(sqrt(X_48))),11,0.0605006792026769,0.1462266340989863,0.0605006792026769,0.1462266340989863,0.4668993491546882,-0.0442489868243629
25,(0.008642740888335165)(X_30),3,0.1009023825737044,0.139697106255009,0.1009023825737044,0.139697106255009,0.1109004637504235,0.0023803627296937
26,(0.008491716540298233)(X_48),3,0.0977785245892135,0.135987011312598,0.0977785245892135,0.135987011312598,0.1384262824127493,0.0288752821300279
27,(0.1491027481798393)(((X_48)^(-1))((274.223383469876 - (X_48))((368.09168877131054)(((X_48)^(-1))(274.223383469876 - (X_48))) - (X_37)))),24,0.0596736415591782,0.1394552180259881,0.0596736415591782,0.1394552180259881,0.4741867765329122,0.0041077603384549
28,(1.2785581087161138)(((-0.7878275424161005)^((X_13)((X_49)^(-1)) + exp((X_13)((X_49)^(-1))) - (exp((1.2785581087161138)(-3.29016592861091 - (X_48))))))((-3.29016592861091 - (X_48))(-3.29016592861091 - (X_48)))),29,inf,inf,inf,inf,-inf,-inf
29,(56.50740423210969)((133.4652059284984 + (-0.3264205601206935)(X_48))^(-1)),9,0.0608083395092924,0.1452248269118636,0.0608083395092924,0.1452248269118636,0.4641884058750842,-0.0370947761937738
30,(1.448389991622749)(((-4.248368117284108)^(sin(X_48)))((X_21)((((X_48)^(-1))(4.401689442967502 - (X_48)) - (1.448389991622749))(((X_48)^(-1))(4.401689442967502 - (X_48)) - (1.448389991622749))))),20,inf,inf,inf,inf,-inf,-inf
31,(0.3209896601611611)((-15.675223083082996 + sqrt(X_48))(-15.675223083082996 + sqrt(X_48))),9,0.0609175815732768,0.1498286676460334,0.0609175815732768,0.1498286676460334,0.4632258213855008,-0.0699722068464081
32,(3.6762321294459e-05)((X_45)(X_45 - (X_17))),8,0.0904631442829953,0.1317405551348374,0.0904631442829953,0.1317405551348374,0.2028856249163514,0.0592005206786958
33,(-0.009464586659424033)((5.194568563493542)(21.746366740462797 - (sqrt(X_42 + sin(sin((21.746366740462797)(((X_39)^(-1))((sqrt(X_48))^(-1)))))))) - (X_39)),21,0.102933504660686,0.1479430376722197,0.102933504660686,0.1479430376722197,0.0930032678712038,-0.0565063481687913
34,2.430401702004866 + (17.425351114616856)((sin((-854.8834069856757 - (X_13))((X_48)^(-1))))(sin((-854.8834069856757 - (X_13))((X_48)^(-1))))),16,0.059189159608569,0.1409871880280976,0.059189159608569,0.1409871880280976,0.4784557805605753,-0.00683250463041
35,(0.0002289955305318664)((236.4567348017324 - (X_48))(236.4567348017324 - (X_48))),9,0.0608801656780407,0.149580644569459,0.0608801656780407,0.149580644569459,0.4635555108760184,-0.0682009984204072
36,log((3610.6152279038643)((X_13)^(-1))),6,0.1114750887272468,0.1407876557449693,0.1114750887272468,0.1407876557449693,0.0177392529023926,-0.0054075837479774
37,sqrt((0.3373394914379064)(X_8)),5,0.1121823608779897,0.1703859297729547,0.1121823608779897,0.1703859297729547,0.0115071370178306,-0.2167778847599721
38,(exp(sin(exp(exp(3.653705563736553)))))((1.417292788053441 + sqrt((log((3.653705563736553)(log(X_31))))^((3.653705563736553)(log(X_31)))))^(-1)),18,8.947583655388161,9.262947448809978,8.947583655388161,9.262947448809978,-77.84147307174769,-65.14953252551268
39,(1.7240138133704102 + (X_48)^(-4487754222.30569))(1.7240138133704102 + (X_48)^(-4487754222.30569)),7,0.1134882861364809,0.1423532925247975,0.1134882861364809,0.1423532925247975,0.0,-0.016588273443425
40,((1.0983644260667536)^(sin(-1.8610396368479962 + X_36)))(((X_29)(X_29))((-0.023689493236121763 + (6.455977121367431)((X_48)^(-1)))(-0.023689493236121763 + (6.455977121367431)((X_48)^(-1))))),19,0.045573388844775,0.1288939561674636,0.045573388844775,0.1288939561674636,0.5984309007013415,0.0795289519928106
41,(5.739096704826146e-05)(((1.0076236735904887)^(sin(exp(X_13 + (X_50)(sin(X_42))) + sqrt(X_1))))((-473.2293112316388 + (2)(X_48))(-473.2293112316388 + (2)(X_48)))),23,0.0606282756322114,0.148708901358479,0.0606282756322114,0.148708901358479,0.4657750355019029,-0.0619756143072729
42,(-1.2056448021565591e-05)(1260950.0455064767 + (-4302.544052607625)(X_48) - (X_47)),8,0.0612043295206628,0.150975314326601,0.0612043295206628,0.150975314326601,0.4606991469845742,-0.0781607604693934
43,(sqrt((-507352.580147051)((X_20)^(-1))))(((log(X_20) + sqrt(X_20))^(-1))(sqrt(sin(((log(X_20))^(-1))(log((X_19)((X_20)(log(X_20))) - (X_14))))))),35,0.1073955999613969,0.1429720367881837,0.1073955999613969,0.1429720367881837,0.0536855950732831,-0.0210069149181861
44,(0.001511004637989929)((X_45)(log(X_45))),5,0.0977706758124052,0.1368847920629336,0.0977706758124052,0.1368847920629336,0.1384954417689746,0.022463956008046
45,log(X_48) + ((288.3976954824017 - (X_48))^(-1))(195.89234025621494 - (sqrt(X_28))),18,0.0624060611367625,0.1554676029055126,0.0624060611367625,0.1554676029055126,0.4501101103799112,-0.1102415631628039
46,(-0.05191379160124976)(293.0447729329127 - (X_48)),5,0.0611712265270376,0.1509384439278216,0.0611712265270376,0.1509384439278216,0.4609908334198197,-0.0778974577078523
47,((1.7206601067715552)^(sin(-41.86678647683005 + ((X_48)^(-1))(11835.314846648125 - (X_48)))))(-29.25514329315481 + ((X_48)^(-1))(11835.314846648125 - (X_48))),29,0.0581525834923181,0.1360481559018336,0.0581525834923181,0.1360481559018336,0.4875895524372985,0.0284386299718729
48,(0.05191379160124901)(-293.04477293304694 + X_48),5,0.0611712265270376,0.1509384439286355,0.0611712265270376,0.1509384439286355,0.4609908334198199,-0.0778974577136641
49,(-0.2650341273649135)((307.0179358126008 - (X_48))((log(307.0179358126008 - (X_48)))^(-1)) - (-0.2650341273649135)),17,0.061342737577058,0.1515142734302045,0.061342737577058,0.1515142734302045,0.4594795668754105,-0.0820096317871641
50,2.972223628691983,1,0.1134882861364809,0.1423532925247975,0.1134882861364809,0.1423532925247975,0.0,-0.0165882734434252
51,(-5.333386504222152)(16.625396501069506 + X_3 - (exp(X_3))),9,0.1072094694696467,0.1423607980910671,0.1072094694696467,0.1423607980910671,0.0553256805665678,-0.0166418729810255
52,(-0.008723055332569054)((X_3)(((-4775.925992182835 + (12044.223643582498)((X_5)^(-1)))((X_48)^(-1)) - (X_3))((-4775.925992182835 + (12044.223643582498)((X_5)^(-1)))((X_48)^(-1)) - (X_3)))),20,0.0574904739935622,0.1436820866889537,0.0574904739935622,0.1436820866889537,0.493423718423025,-0.0260775977937273
53,(1.9398346436264717e-12)((X_30)(((X_48)(X_48))((160.00836533398484 - (X_48))(160.00836533398484 - (X_48))))),13,0.0559216796414776,0.1490076305426294,0.0559216796414776,0.1490076305426294,0.507247121749409,-0.0641089305106183
54,exp(log((0.008798710959951536)(X_45))),3,0.0995032694745601,0.1371722343667312,0.0995032694745601,0.1371722343667312,0.1232287237565863,0.0204112428593052
55,log(-348.1023830246821 + X_46),4,2.8831636694518665,2.5420061178209115,2.8831636694518665,2.5420061178209115,-24.404945017713768,-17.15324088796913
56,((0.996271734990863)((sqrt(3.99214750102262 - (X_48)))(sqrt(3.99214750102262 - (X_48)))))^((-3.54866544766977)^(sin((3.99214750102262)(((X_48)^(-1))((3.99214750102262 - (X_48))((exp((0.996271734990863)(sqrt(3.99214750102262 - (X_48)))))^(-1))))))),29,inf,inf,inf,inf,-inf,-inf
57,((X_38)^(-1))(156.2959736456168 - (X_38)) + (2.999568011752274e-05)((X_45)(X_45)),15,0.0863981441669103,0.1346932777393541,0.0863981441669103,0.1346932777393541,0.2387043006094216,0.0381142281086797
58,(-3.7346925520490557)(((exp(4.2980004639688865))^(-1))(588.2145688282262 - (X_48)) - (4.2980004639688865)) - ((0.9488295036783881)^(sin(X_13 + sqrt(X_13)))),15,0.0591932408244495,0.1496057823013218,0.0591932408244495,0.1496057823013218,0.4784198189999646,-0.0683805146295477
59,(0.0002289955304497609)((236.4567347812083 - (X_48))(236.4567347812083 - (X_48))),9,0.0608801656780407,0.1495806445580454,0.0608801656780407,0.1495806445580454,0.4635555108760185,-0.0682009983388995
60,((-1.148708456642197)^(sqrt(X_13)))((0.7559458526188925 + (3.709642686937686)((X_48)^(-1)))(0.7559458526188925 + (3.709642686937686)((X_48)^(-1)))),15,inf,inf,inf,inf,-inf,-inf
61,(-3.8433568544984675)(((-0.489392889105039)^(sin(X_48)))((((X_48)^(-1))(-3.417325295830207 - (X_29 + X_48)) - (-3.8433568544984675))(((X_48)^(-1))(-3.417325295830207 - (X_29 + X_48)) - (-3.8433568544984675)))),22,inf,inf,inf,inf,-inf,-inf
62,(-300.5057576115074)(log(sin(((X_48)^(-1))(-150.7753560781527 - (X_48))))),13,0.0610431873122145,0.1505656633847245,0.0610431873122145,0.1505656633847245,0.4621190486672429,-0.0752353181678453
63,(-0.0580722008352835)(303.78978746025103 + (0.585624044827485)(log(X_48 - (303.78978746025103)) - (X_37)) - (X_48)),14,0.059710838004407,0.1383896209904886,0.059710838004407,0.1383896209904886,0.4738590207222016,0.0117175137294143
