id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
16,0,(((x1 * (x1 + (-1.387599166188121 + (-0.627258357511379 * Sin(((((x1 * x1) * -2.004413106744552) * x1) + 0.49939008682845387)))))) + 0.46936980528447886) + (x6 * 1.8722355313496787e-2)),"(((x[:, 1] * (x[:, 1] + (t[0] + (t[1] * np.sin(((((x[:, 1] * x[:, 1]) * t[2]) * x[:, 1]) + t[3])))))) + t[4]) + (x[:, 6] * t[5]))",-1.387599166188121;-0.627258357511379;-2.004413106744552;0.49939008682845387;0.46936980528447886;1.8722355313496787e-2,24,5.8120381448329086e-5,5.686410665235296e-5,1.9401606529502962e-4,5.686410665235296e-5,0.716913776325419,0.6864127189308005,-0.3712165221677386,43.00228538185477,43.002284125579976,43.002421277538616
17,0,((x6 * 1.8933192450388877e-2) + (0.5439055140310038 + ((x1 + (-2.8895593781670055 + (x1 + (1.1405268823736583 * Sin(Sin(((x1 * (x1 * (x1 * x1))) + 0.6814557545448473))))))) * x1))),"((x[:, 6] * t[0]) + (t[1] + ((x[:, 1] + (t[2] + (x[:, 1] + (t[3] * np.sin(np.sin(((x[:, 1] * (x[:, 1] * (x[:, 1] * x[:, 1]))) + t[4]))))))) * x[:, 1])))",1.8933192450388877e-2;0.5439055140310038;-2.8895593781670055;1.1405268823736583;0.6814557545448473,27,5.983908057383255e-5,5.6704042337836854e-5,1.8742805607859707e-4,5.6704042337836854e-5,0.7085425297343393,0.6872954222060348,-0.3246554960381305,48.37756550823806,48.37756237319982,48.377693097213566
18,0,((x6 * 1.8776411004396615e-2) + (0.5361452171442475 + ((x1 + (-2.8922463250483927 + (x1 + (1.2703290296001326 * Sin(Sin(Sin(((x1 * (x1 * (x1 * x1))) + 0.6767760689120893)))))))) * x1))),"((x[:, 6] * t[0]) + (t[1] + ((x[:, 1] + (t[2] + (x[:, 1] + (t[3] * np.sin(np.sin(np.sin(((x[:, 1] * (x[:, 1] * (x[:, 1] * x[:, 1]))) + t[4])))))))) * x[:, 1])))",1.8776411004396615e-2;0.5361452171442475;-2.8922463250483927;1.2703290296001326;0.6767760689120893,28,6.055998197353501e-5,5.6406432505360175e-5,1.8313778190843597e-4,5.6406432505360175e-5,0.705031244195635,0.688936644827475,-0.2943338068635324,50.169325698367516,50.16932154481805,50.16944827616745
19,0,(((x1 * ((x1 * (x1 + (-1.0843974660156184 + (0.7073586867753513 * Sin(Sin(((x1 * (x1 * (x1 * x1))) + 0.7355686165275869))))))) + -0.26535090677591855)) + 0.1965219293822945) + (x6 * 1.9027215029521156e-2)),"(((x[:, 1] * ((x[:, 1] * (x[:, 1] + (t[0] + (t[1] * np.sin(np.sin(((x[:, 1] * (x[:, 1] * (x[:, 1] * x[:, 1]))) + t[2]))))))) + t[3])) + t[4]) + (x[:, 6] * t[5]))",-1.0843974660156184;0.7073586867753513;0.7355686165275869;-0.26535090677591855;0.1965219293822945;1.9027215029521156e-2,29,5.825774839922222e-5,5.6275259264883893e-5,1.8172571850705413e-4,5.6275259264883893e-5,0.7162447048152707,0.6896600231103955,-0.28435399069017175,51.961082865361995,51.96108088287286,51.9612063333321
20,0,((0.48537712193855553 + (x1 + ((x1 + (-3.0387416077622404 + ((Sin(x1) + 0.22611709175154443) * Sin(Sin(((x1 * (x1 * (x1 * x1))) + 0.6576420588841808)))))) * Sin(x1)))) + (x6 * 1.890638085456493e-2)),"((t[0] + (x[:, 1] + ((x[:, 1] + (t[1] + ((np.sin(x[:, 1]) + t[2]) * np.sin(np.sin(((x[:, 1] * (x[:, 1] * (x[:, 1] * x[:, 1]))) + t[3])))))) * np.sin(x[:, 1])))) + (x[:, 6] * t[4]))",0.48537712193855553;-3.0387416077622404;0.22611709175154443;0.6576420588841808;1.890638085456493e-2,31,5.8634624146045754e-5,5.614245870153296e-5,1.9193715850747975e-4,5.614245870153296e-5,0.7144090607726097,0.690392375556206,-0.35652376293256793,55.54460218069385,55.54459968852841,55.54473548322821
21,0,((0.15920777723626597 + ((x1 + ((x1 + (((x6 * 7.1247640608594525e-3) + -2.763621978389931) + (1.151034400806108 * Sin(Sin(((x1 * (x1 * (x1 * x1))) + 0.6007488068802762)))))) * Sin(x1))) * Sin(x1))) + (x6 * 1.515368334262258e-2)),"((t[0] + ((x[:, 1] + ((x[:, 1] + (((x[:, 6] * t[1]) + t[2]) + (t[3] * np.sin(np.sin(((x[:, 1] * (x[:, 1] * (x[:, 1] * x[:, 1]))) + t[4])))))) * np.sin(x[:, 1]))) * np.sin(x[:, 1]))) + (x[:, 6] * t[5]))",0.15920777723626597;7.1247640608594525e-3;-2.763621978389931;1.151034400806108;0.6007488068802762;1.515368334262258e-2,35,5.809829787626481e-5,5.611009127251106e-5,1.8658027708722913e-4,5.611009127251106e-5,0.7170213385069659,0.690570871529496,-0.3186637831439292,62.7116395212798,62.711637533073194,62.71176800325901
22,0,((Sin(x6) * (x6 * 2.1929780253792053e-2)) + (0.173351990518727 + ((x1 + ((x1 + (-2.647328548493111 + ((Sin(x1) + 0.25012656116096177) * Sin(Sin(((x1 * (x1 * (x1 * x1))) + 0.6963929846449902)))))) * Sin(x1))) * x1))),"((np.sin(x[:, 6]) * (x[:, 6] * t[0])) + (t[1] + ((x[:, 1] + ((x[:, 1] + (t[2] + ((np.sin(x[:, 1]) + t[3]) * np.sin(np.sin(((x[:, 1] * (x[:, 1] * (x[:, 1] * x[:, 1]))) + t[4])))))) * np.sin(x[:, 1]))) * x[:, 1])))",2.1929780253792053e-2;0.173351990518727;-2.647328548493111;0.25012656116096177;0.6963929846449902,36,5.939821456517031e-5,5.605717998721558e-5,1.851799682340833e-4,5.605717998721558e-5,0.7106898503545529,0.6908626602705928,-0.3087670427237401,64.50340029042454,64.50339694938997,64.5035260721782
23,0,((0.1744457188491242 + ((x1 + ((x1 + (-2.6487807806236887 + ((Sin(x1) + 0.24915107975261416) * Sin(Sin(((x1 * (x1 * (x1 * x1))) + 0.6964955216675488)))))) * Sin(x1))) * x1)) + (x6 * 1.7962820846805862e-2)),"((t[0] + ((x[:, 1] + ((x[:, 1] + (t[1] + ((np.sin(x[:, 1]) + t[2]) * np.sin(np.sin(((x[:, 1] * (x[:, 1] * (x[:, 1] * x[:, 1]))) + t[3])))))) * np.sin(x[:, 1]))) * x[:, 1])) + (x[:, 6] * t[4]))",0.1744457188491242;-2.6487807806236887;0.24915107975261416;0.6964955216675488;1.7962820846805862e-2,33,5.971781186268483e-5,5.670551442758878e-5,1.8639270157844574e-4,5.5992845922577675e-5,0.7091331917471,0.6872873041039496,-0.31733808551983467,59.12812220233768,59.12811919004024,59.12824887722739
24,0,((0.18081643322621457 + ((x1 + ((x1 + (-2.869302358897696 + ((Sin(x1) + 0.39233443573076865) * Sin(Sin(((x1 * (x1 * (x1 * x1))) + 0.7105897660818059)))))) * Sin(Sin(x1)))) * x1)) + (((x1 ^ 7.905988325208559e-4) + -0.9806057105341476) * x6)),"((t[0] + ((x[:, 1] + ((x[:, 1] + (t[1] + ((np.sin(x[:, 1]) + t[2]) * np.sin(np.sin(((x[:, 1] * (x[:, 1] * (x[:, 1] * x[:, 1]))) + t[3])))))) * np.sin(np.sin(x[:, 1])))) * x[:, 1])) + ((x[:, 1] ** t[4] + t[5]) * x[:, 6]))",0.18081643322621457;-2.869302358897696;0.39233443573076865;0.7105897660818059;7.905988325208559e-4;-0.9806057105341476,38,5.909232035159968e-5,5.588474697757323e-5,1.867411016266873e-4,5.588474697757323e-5,0.7121797655203816,0.6918135729261086,-0.3198004171919382,73.94464475642226,73.94464154884888,73.94477240520354
25,0,((0.17969531229520588 + ((-0.42909617361126673 + (Sin((((x1 ^ 1.501136327848119e-2) + x6) + 0.4026882093904038)) * 0.6593609953392591)) * x6)) + ((x1 + ((x1 + (-2.8684715007847577 + ((Sin(x1) + 0.3928237278948166) * Sin(Sin(((x1 * (x1 * (x1 * x1))) + 0.7097331911022161)))))) * Sin(Sin(x1)))) * x1)),"((t[0] + ((t[1] + (np.sin(((x[:, 1] ** t[2] + x[:, 6]) + t[3])) * t[4])) * x[:, 6])) + ((x[:, 1] + ((x[:, 1] + (t[5] + ((np.sin(x[:, 1]) + t[6]) * np.sin(np.sin(((x[:, 1] * (x[:, 1] * (x[:, 1] * x[:, 1]))) + t[7])))))) * np.sin(np.sin(x[:, 1])))) * x[:, 1]))",0.17969531229520588;-0.42909617361126673;1.501136327848119e-2;0.4026882093904038;0.6593609953392591;-2.8684715007847577;0.3928237278948166;0.7097331911022161,45,6.207100661945757e-5,6.008847473125724e-5,2.0040312257336654e-4,5.576929996861987e-5,0.6976715151258299,0.6686313647769131,-0.4163573122088593,87.56601877849572,87.56601679596382,87.56615711061167
