id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(((x3 * -7.160528815315441e-3) + ((x4 * 6.911210007438565e-3) + 8.546664886766522e-2)) + (Log(x0) * -1.6673563571905615e-2)),"(((x[:, 3] * t[0]) + ((x[:, 4] * t[1]) + t[2])) + (np.log(x[:, 0]) * t[3]))",-7.160528815315441e-3;6.911210007438565e-3;8.546664886766522e-2;-1.6673563571905615e-2,14,8.074179623661667e-5,9.08414807186744e-5,1.2431650142918444e-4,9.08414807186744e-5,0.5709325774705809,0.5422518021528162,0.12138801248973663,27.24282282857062,27.242832928255105,27.242866403275816
11,0,(((Exp((x3 * -6.291344853898446e-3)) - (x4 * -7.2811518090730755e-3)) + -0.9145543469820034) + (Log(x0) * -1.633219855019471e-2)),"(((np.exp((x[:, 3] * t[0])) - (x[:, 4] * t[1])) + t[2]) + (np.log(x[:, 0]) * t[3]))",-6.291344853898446e-3;-7.2811518090730755e-3;-0.9145543469820034;-1.633219855019471e-2,15,8.084653252656396e-5,9.08189027985904e-5,1.2239112116097976e-4,9.08189027985904e-5,0.5703760016688575,0.5423655717891963,0.13499571673424526,32.95844950657582,32.95845947894609,32.95849105116445
12,0,((((x3 * (x3 * -6.273337782866836e-3)) - (x4 * -7.878352807615499e-3)) + 8.514052548546663e-2) + (Log(x0) * -1.6390276037037913e-2)),"((((x[:, 3] * (x[:, 3] * t[0])) - (x[:, 4] * t[1])) + t[2]) + (np.log(x[:, 0]) * t[3]))",-6.273337782866836e-3;-7.878352807615499e-3;8.514052548546663e-2;-1.6390276037037913e-2,16,8.097723474124849e-5,9.064187261342764e-5,1.230726454715902e-4,9.064187261342764e-5,0.5696814411687513,0.5432576229488836,0.13017901563505052,33.27114564411211,33.27115530874998,33.271187739522844
13,0,(((x8 * 1.792120003471238e-3) - (x4 * -6.753039581337324e-3)) + (((x3 * -5.26864474337603e-3) + 8.50977843670249e-2) + (Log(x0) * -1.6778899642897464e-2))),"(((x[:, 8] * t[0]) - (x[:, 4] * t[1])) + (((x[:, 3] * t[2]) + t[3]) + (np.log(x[:, 0]) * t[4])))",1.792120003471238e-3;-6.753039581337324e-3;-5.26864474337603e-3;8.50977843670249e-2;-1.6778899642897464e-2,18,8.054465238116693e-5,9.032325902083002e-5,1.242567779997337e-4,9.032325902083002e-5,0.571980213389869,0.5448631097448644,0.12181011028405508,39.550122936704334,39.55013271531097,39.55016664882995
14,0,((Exp((x8 * 3.4866149888837005e-3)) - (x4 * -8.177639620583066e-3)) + (((x3 * -6.9129376261628985e-3) + -0.9152418144827897) + (Log(x0) * -1.6674583797189352e-2))),"((np.exp((x[:, 8] * t[0])) - (x[:, 4] * t[1])) + (((x[:, 3] * t[2]) + t[3]) + (np.log(x[:, 0]) * t[4])))",3.4866149888837005e-3;-8.177639620583066e-3;-6.9129376261628985e-3;-0.9152418144827897;-1.6674583797189352e-2,19,8.073804095759058e-5,8.973736592308002e-5,1.2349993881899239e-4,8.973736592308002e-5,0.570952533279935,0.5478154120136565,0.12715910232591665,43.74919750492783,43.7492065042528,43.74924026682569
15,0,(((Exp((x8 * 3.306093098394179e-3)) - (((x4 * -7.938169595578538e-3) + 0.9099020810269348) + (Log(x0) * 1.2851419190028749e-2))) + (x3 * -5.875511053902489e-3)) + (-4.572488489066905e-3 * x0)),"(((np.exp((x[:, 8] * t[0])) - (((x[:, 4] * t[1]) + t[2]) + (np.log(x[:, 0]) * t[3]))) + (x[:, 3] * t[4])) + (t[5] * x[:, 0]))",3.306093098394179e-3;-7.938169595578538e-3;0.9099020810269348;1.2851419190028749e-2;-5.875511053902489e-3;-4.572488489066905e-3,23,8.064462488232034e-5,8.966037158649598e-5,1.242731589124214e-4,8.966037158649598e-5,0.5714489526873203,0.5482033847606543,0.12169433750981895,52.95953778348794,52.959546799234644,52.95958141202197
16,0,((Exp((x8 * 3.689916775105922e-3)) - (x4 * -8.658496229362048e-3)) + (((x3 * -6.1857945777539156e-3) + -0.9145699295007613) + (Log(x0) * ((Exp((x8 * 2.7302145378181792e-3)) + -2.015323968716533) + Exp((x0 * -2.123587129626925e-3)))))),"((np.exp((x[:, 8] * t[0])) - (x[:, 4] * t[1])) + (((x[:, 3] * t[2]) + t[3]) + (np.log(x[:, 0]) * ((np.exp((x[:, 8] * t[4])) + t[5]) + np.exp((x[:, 0] * t[6]))))))",3.689916775105922e-3;-8.658496229362048e-3;-6.1857945777539156e-3;-0.9145699295007613;2.7302145378181792e-3;-2.015323968716533;-2.123587129626925e-3,29,8.064840946553407e-5,8.952149772941239e-5,1.242748421932946e-4,8.952149772941239e-5,0.5714288411535107,0.5489031670330831,0.12168244085300728,66.7750483452368,66.77505721832506,66.77509197166953
17,0,((x3 * -8.597943346717311e-3) + (-0.9300685000522854 + ((Exp((x8 * 2.0377000380726795e-3)) - (((x4 * -9.939794209120732e-2) + 0.6288278578490633) * -2.5219249380972357e-2)) + (((Exp((x8 * 2.3631153138285845e-3)) + -1.0171851080960423) - (Log(x0) * 4.2511688252214186e-4)) * Log(x0))))),"((x[:, 3] * t[0]) + (t[1] + ((np.exp((x[:, 8] * t[2])) - (((x[:, 4] * t[3]) + t[4]) * t[5])) + (((np.exp((x[:, 8] * t[6])) + t[7]) - (np.log(x[:, 0]) * t[8])) * np.log(x[:, 0])))))",-8.597943346717311e-3;-0.9300685000522854;2.0377000380726795e-3;-9.939794209120732e-2;0.6288278578490633;-2.5219249380972357e-2;2.3631153138285845e-3;-1.0171851080960423;4.2511688252214186e-4,33,8.423569628895044e-5,9.883970916697159e-5,1.325858052376627e-4,8.938627510888697e-5,0.5523657538438556,0.5019489071624059,6.294436767214195e-2,75.98539230449981,75.98540690851269,75.98544065460875
18,0,((Exp((x8 * 2.6390979945645964e-3)) - ((1.9142460888176924 - Exp(Exp((x0 * -14.921502373052103)))) + (Log(x0) * (-0.24038986280129762 - (x0 + (-0.2264251360779151 - (x0 * (1.073506073256805 - (x0 * 3.284486885173345e-2))))))))) + ((x4 - (0.9932794403452714 * x4)) + (x3 * -6.61419190683745e-3))),"((np.exp((x[:, 8] * t[0])) - ((t[1] - np.exp(np.exp((x[:, 0] * t[2])))) + (np.log(x[:, 0]) * (t[3] - (x[:, 0] + (t[4] - (x[:, 0] * (t[5] - (x[:, 0] * t[6]))))))))) + ((x[:, 4] - (t[7] * x[:, 4])) + (x[:, 3] * t[8])))",2.6390979945645964e-3;1.9142460888176924;-14.921502373052103;-0.24038986280129762;-0.2264251360779151;1.073506073256805;3.284486885173345e-2;0.9932794403452714;-6.61419190683745e-3,39,7.93547929028007e-5,8.896024137417527e-5,1.2967352057919224e-4,8.896024137417527e-5,0.5783032079645585,0.5517313253051361,8.352705929037374e-2,89.8008979815607,89.80090758700916,89.80094830028837
19,0,(((x4 - (0.9936713483835121 * x4)) + (x3 * -5.974495615582612e-3)) + ((Exp((x8 * 1.7394011949456779e-3)) - (1.9145079062416852 - Exp((Log(x0) * 0.12497045315505653)))) - ((Exp((x8 * -2.4985842580614462e-3)) + ((-0.8756193691264998 - x0) + (x0 * (1.0304646204214811 - (x0 * 1.0417692406908801e-2))))) * Log(x0)))),"(((x[:, 4] - (t[0] * x[:, 4])) + (x[:, 3] * t[1])) + ((np.exp((x[:, 8] * t[2])) - (t[3] - np.exp((np.log(x[:, 0]) * t[4])))) - ((np.exp((x[:, 8] * t[5])) + ((t[6] - x[:, 0]) + (x[:, 0] * (t[7] - (x[:, 0] * t[8]))))) * np.log(x[:, 0]))))",0.9936713483835121;-5.974495615582612e-3;1.7394011949456779e-3;1.9145079062416852;0.12497045315505653;-2.4985842580614462e-3;-0.8756193691264998;1.0304646204214811;1.0417692406908801e-2,42,7.966337037064576e-5,8.981364100739722e-5,1.2564792871558317e-4,8.895564349464097e-5,0.5766634062144098,0.5474310635628097,0.11197809537592096,96.7086535691203,96.70866371939094,96.70869955367864
20,0,((Exp((x8 * 2.7345635707577073e-3)) - ((2.914003131856432 - Exp((Log(x0) * -0.26527132441853213))) + (Log(x0) * ((Exp((x8 * -1.7490098455151125e-3)) + -1.3379809898145691) - (x0 + ((1.1107142526221376e-4 * x4) - (x0 * (1.1504196030045077 - (x0 * 5.1306906275045985e-2))))))))) + ((Exp((-0.18231249392717583 * x4)) - (-0.1735171979994122 * x4)) + (x3 * -7.10776441312717e-3))),"((np.exp((x[:, 8] * t[0])) - ((t[1] - np.exp((np.log(x[:, 0]) * t[2]))) + (np.log(x[:, 0]) * ((np.exp((x[:, 8] * t[3])) + t[4]) - (x[:, 0] + ((t[5] * x[:, 4]) - (x[:, 0] * (t[6] - (x[:, 0] * t[7]))))))))) + ((np.exp((t[8] * x[:, 4])) - (t[9] * x[:, 4])) + (x[:, 3] * t[10])))",2.7345635707577073e-3;2.914003131856432;-0.26527132441853213;-1.7490098455151125e-3;-1.3379809898145691;1.1107142526221376e-4;1.1504196030045077;5.1306906275045985e-2;-0.18231249392717583;-0.1735171979994122;-7.10776441312717e-3,49,7.930238368173552e-5,8.890311077413136e-5,1.297343504192372e-4,8.890311077413136e-5,0.5785817141465773,0.5520192051261731,8.309714189366924e-2,112.82674885909194,112.82675845981903,112.82679929105868
