Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,(((200.417664 * UI) - ((-116.846672) * RACE)) + ((27.344713 * FTV) - (((sqrt((185139.312500 * LWT)) - (14.976073 * LWT)) - (203.204269 * SMOKE)) * ((0.356144 * LOW) + (-1.023673))))),16,216390.848,224698.07407407407,7414.957624532208,7414.957624532208,0.5870960885760386,0.5795941133325612
0,(((195.216461 * UI) - ((-112.713287) * RACE)) + ((1087.236572 * LOW) - (((-26.953133) * FTV) - (((sqrt((193502.890625 * LWT)) - (15.124354 * LWT)) - (237.987396 * SMOKE)) * exp(((-1.288752) * LOW)))))),17,215280.848,222708.41975308643,7422.532708028362,7422.532708028362,0.5892141233539261,0.5833167192891248
0,(((198.071640 * UI) - ((-114.475174) * RACE)) + (((-246.375885) + (1081.820312 * LOW)) - (((-27.299404) * FTV) - (((sqrt((229821.031250 * LWT)) - (16.728050 * LWT)) - (235.286545 * SMOKE)) * exp(((-1.102299) * LOW)))))),19,215150.864,222824.88888888888,7429.8064043035065,7429.8064043035065,0.5894621509508351,0.5830988077181947
0,(((198.644775 * UI) - ((-111.867378) * RACE)) + (((-2907.805664) + (3656.927002 * LOW)) - (((-26.503815) * FTV) + (((sqrt((161492.484375 * LWT)) - (15.299284 * LWT)) - (100.675644 * SMOKE)) * ((-2.308133) + (1.856259 * LOW)))))),20,214179.392,221242.32098765433,7429.564329986169,7429.564329986169,0.5913158549884423,0.5860597626105389
0,((((((sqrt((204699.875000 * LWT)) - (18.484251 * LWT)) - (103.623741 * SMOKE)) * (2.182164 + ((-2.372251) * LOW))) - ((((-27.340721) * FTV) - (-3241.168213)) - (2.422940 * LWT))) + ((5337.239258 * LOW) - ((-194.565414) * UI))) - ((-107.405052) * RACE)),22,213264.832,222298.41975308643,7439.680495473024,7439.680495473024,0.5930609629942666,0.5840838216073976
0,(((194.588211 * UI) - ((-113.141220) * RACE)) + (((-3229.683350) + ((5195.885742 * LOW) - ((-2.930733) * LWT))) - (((-27.416149) * FTV) - (((((-2180.119873) * LOW) - (18.195805 * LWT)) + sqrt((193504.296875 * LWT))) * (((-3.238394) * LOW) + (2.238031 - (0.089178 * SMOKE))))))),24,212623.888,222745.72839506174,7450.4113535333245,7450.4113535333245,0.594283973519202,0.5832469155190007
0,((((((((28.162846 * FTV) - 3310.265381) - ((-2.961519) * LWT)) + (5304.279297 * LOW)) - ((-33.573826) * PTL)) - (((((-1942.030029) * LOW) - (16.607477 * LWT)) + sqrt((161492.484375 * LWT))) * ((3.548521 * LOW) + ((-2.472974) - ((-0.097904) * SMOKE))))) - ((-115.376755) * RACE)) - ((-198.170105) * UI)),26,212105.568,223788.0987654321,7465.594423666296,7465.594423666296,0.5952730003535036,0.5812966600858056
0,(((199.296494 * UI) - ((-114.970131) * RACE)) + (((((28.342224 * FTV) - (-1614.094482)) - ((-3.091886) * LWT)) - ((-34.100277) * PTL)) - ((((((-58.901691) * LOW) - (4.138236 * LWT)) + sqrt(((-322488.000000) + (6088.275879 * LWT)))) * ((8.792626 * LOW) + ((-7.240157) + (2.948583 * SMOKE)))) - (165.948242 * SMOKE)))),28,211290.192,224250.46913580247,7471.29592547474,7471.29592547474,0.5968288514571567,0.580431573785777
0,((((((((28.410803 * FTV) - (-2713.267578)) - ((-3.110499) * LWT)) + ((-1346.038086) * LOW)) - ((-33.878922) * PTL)) - ((((((-80.847549) * LOW) - (4.074008 * LWT)) + sqrt(((-322488.000000) + (4576.834473 * LWT)))) * ((6.588658 * LOW) + ((-5.381872) + (2.180874 * SMOKE)))) - ((-283.656494) * SMOKE))) - ((-115.376259) * RACE)) - ((-199.234146) * UI)),30,211142.864,None,7483.494042367113,7483.494042367113,0.597109973824505,None
0,(((195.306610 * UI) - ((-111.482628) * RACE)) + (((-15311.752930) + (20394.794922 * LOW)) - (((-27.891415) * FTV) - (((((-4928.083008) * LOW) - ((-62.230659) * LWT)) + ((((1197.167236 * LOW) - (18.965574 * LWT)) + sqrt((147240.234375 * LWT))) * ((((-30.795895) * LOW) - (0.024854 * LWT)) + (8.633378 - (0.125699 * SMOKE))))) * exp(((-3.158822) * LOW)))))),31,210851.808,222241.4814814815,7490.281111613627,7490.281111613627,0.5976653492572193,0.5841903520467795
0,(((199.199097 * UI) - ((-115.213074) * RACE)) + (((-14757.390625) + (1021.207214 - (134.677887 * SMOKE))) - (((-28.600735) * FTV) - (((((-10897.733398) * LOW) - ((-63.712406) * LWT)) + ((sqrt((197238.437500 * LWT)) - (15.759877 * LWT)) * ((((-0.841400) * LOW) - (0.020089 * LWT)) + 2.114796))) * (((-4.828123) * LOW) + (2.480280 - (0.014616 * SMOKE))))))),32,210198.352,222691.8765432099,7484.01697929874,7484.01697929874,0.5989122344228224,0.5833476713248515
0,(((197.674469 * UI) - ((-114.753883) * RACE)) + (((-17908.716797) + (32106.824219 * LOW)) - (((-28.578596) * FTV) - ((sqrt((168511.093750 * LWT)) + ((((491.344635 * LOW) - (21.790236 * LWT)) + sqrt((185619.031250 * LWT))) * ((((-0.374118) * LOW) - (0.007309 * LWT)) + (1.619224 + ((-0.014273) * SMOKE))))) * (((-5.724376) * LOW) + (3.458328 + ((-0.022375) * SMOKE))))))),33,210183.264,222741.1851851852,7491.176147764933,7491.176147764933,0.5989410244306861,0.5832554157795584
0,(((198.082657 * UI) - ((-115.476311) * RACE)) + (((-14701.125977) + (1077.472290 - (143.437531 * SMOKE))) - (((-28.863338) * FTV) - (((((-12141.745117) * LOW) - ((-60.916855) * LWT)) + ((((48.179260 * LOW) - (16.284460 * LWT)) + sqrt((204699.875000 * LWT))) * ((((-0.639505) * LOW) - (0.019178 * LWT)) + 2.121123))) * (((-4.571114) * LOW) + (2.462236 - (0.013835 * SMOKE))))))),34,210111.552,222936.24691358025,7496.005120091958,7496.005120091958,0.5990778609261742,0.5828904589403923
0,(((197.731293 * UI) - ((-114.505287) * RACE)) + (((-10359.897461) + (13617.813477 * LOW)) - (((-28.826147) * FTV) - (((((-4533.811523) * LOW) - ((-34.424675) * LWT)) + (((((-781.321899) * LOW) - (20.361376 * LWT)) + sqrt((231803.171875 * LWT))) * ((((-0.065758) * LOW) - (0.016754 * LWT)) + (2.690711 + (0.000457 * SMOKE))))) * ((((-3.871204) * LOW) - ((-0.005431) * LWT)) + (1.562055 + ((-0.040236) * SMOKE))))))),36,210028.864,223285.1851851852,7512.798508239596,7512.798508239596,0.5992356411601508,0.582237601971899
0,(((exp((5.315023 * UI)) + (((sqrt((154828.390625 * LWT)) - (13.438277 * LWT)) - ((-32.751495) * PTL)) - ((-5670.888184) * SMOKE))) - ((-117.634186) * RACE)) + (((-17579.878906) + (27852.111328 * LOW)) - (((-29.252941) * FTV) - ((sqrt((397958.812500 * LWT)) + ((sqrt((162459.546875 * LWT)) - (15.982198 * LWT)) * (((-0.047244) * LOW) - (0.010141 * LWT)))) * (((-7.593509) * LOW) + (4.627596 - (1.530266 * SMOKE))))))),37,209519.392,224106.59259259258,7522.616501799163,7522.616501799163,0.6002077847766913,0.5807007641024633
0,(((exp((5.296933 * UI)) + ((((-56.036274) * LOW) - ((-32.405781) * PTL)) - ((-7913.164062) * SMOKE))) - ((-117.280327) * RACE)) + (((-21308.947266) + (33637.394531 * LOW)) - (((-29.273527) * FTV) - ((sqrt((170593.062500 * LWT)) + ((((431.369812 * LOW) - (24.877949 * LWT)) + sqrt((195505.468750 * LWT))) * ((((-0.018003) * LOW) - (0.006385 * LWT)) + (1.884472 + ((-0.066459) * SMOKE))))) * (((-5.170299) * LOW) + (3.687274 + ((-1.191992) * SMOKE))))))),40,209433.472,224633.03703703705,7540.435798018437,7540.435798018437,0.6003717321173365,0.5797157964103288
0,(((exp((5.303365 * UI)) + (((1.129254 * LWT) - ((-33.136360) * PTL)) - ((-7232.695801) * SMOKE))) - ((-116.776627) * RACE)) + (((-19194.328125) + (32849.421875 * LOW)) - (((-29.255583) * FTV) - ((((2999.680420 * LOW) - ((-39.860905) * LWT)) + ((((241.281494 * LOW) - (20.880636 * LWT)) + sqrt((208097.343750 * LWT))) * ((((-0.427834) * LOW) - (0.014830 * LWT)) + (4.138794 - (0.219188 * SMOKE))))) * (((-2.988123) * LOW) + (2.072416 + ((-0.629285) * SMOKE))))))),41,209278.56,224297.0864197531,7550.369277085515,7550.369277085515,0.6006673258141942,0.5803443537209231
0,(((exp((5.377410 * UI)) + ((((1.473736 * LWT) - (62.955482 * RACE)) - ((-33.486248) * PTL)) - ((-7510.226074) * SMOKE))) - ((-179.465195) * RACE)) + (((-20283.765625) + (27743.044922 * LOW)) - (((-28.889673) * FTV) - (((((-16.994352) * UI) - ((-25.220280) * LWT)) + ((((213.216934 * LOW) - (22.448107 * LWT)) + sqrt((197237.281250 * LWT))) * (((0.031121 * LOW) - (0.008777 * LWT)) + (3.113430 - (0.080366 * SMOKE))))) * (((-3.815696) * LOW) + (3.090389 + ((-0.989919) * SMOKE))))))),43,209242.8,224565.4814814815,7563.142898646783,7563.142898646783,0.6007355608805521,0.5798421915890577
0,(((exp((5.303842 * UI)) + (((sqrt((368222.218750 * LWT)) - (26.410431 * LWT)) - ((-33.136360) * PTL)) - ((-7232.695801) * SMOKE))) - ((-116.776627) * RACE)) + (((-19194.328125) + (32849.421875 * LOW)) - (((-29.144156) * FTV) - ((((2999.680420 * LOW) - ((-39.860905) * LWT)) + ((((241.281494 * LOW) - (20.584492 * LWT)) + sqrt((208097.343750 * LWT))) * (((1.412488 * LOW) - (0.014869 * LWT)) + (3.394823 - (0.566237 * SMOKE))))) * (((-3.065395) * LOW) + (2.118264 + ((-0.602233) * SMOKE))))))),44,209217.024,224307.45679012345,7565.648270108664,7565.648270108664,0.6007847450827457,0.5803249509522586
0,(((exp((5.376725 * UI)) + ((((sqrt((177473.640625 * LWT)) - (17.259441 * LWT)) - (100.038124 * SMOKE)) - ((-33.966923) * PTL)) - ((-7366.938477) * SMOKE))) - ((-116.197159) * RACE)) + (((-19399.214844) + (26379.837891 * LOW)) - (((-28.843983) * FTV) - (((((-17.234938) * UI) - ((-27.481937) * LWT)) + ((((135.207870 * LOW) - (19.620928 * LWT)) + sqrt((184756.750000 * LWT))) * (((1.057118 * LOW) - (0.010996 * LWT)) + (2.713605 - (0.299481 * SMOKE))))) * (((-3.846251) * LOW) + (3.028320 + ((-0.921765) * SMOKE))))))),46,209184.352,224728.46913580247,7578.428984276549,7578.428984276549,0.6008470878145142,0.5795372447415468
0,(((exp((5.360283 * UI)) + (((((9881.241211 * LOW) - (30.945158 * LWT)) + (sqrt((201196.500000 * LWT)) - ((-8.927608) * LWT))) - ((-33.878643) * PTL)) - ((-7134.981445) * SMOKE))) - ((-116.208252) * RACE)) + (((-21004.492188) + (22243.300781 * LOW)) - (((-29.163633) * FTV) - (((((-15.339890) * UI) - ((-25.270729) * LWT)) + ((((429.404877 * LOW) - (22.354723 * LWT)) + sqrt((184302.343750 * LWT))) * (((0.568572 * LOW) - (0.008569 * LWT)) + (2.954615 - (0.227646 * SMOKE))))) * (((-4.414213) * LOW) + (3.149098 + ((-0.922957) * SMOKE))))))),48,209150.528,224604.88888888888,7591.206861401786,7591.206861401786,0.6009116287229173,0.5797684610681324
