Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,((1764.022705 * LOW) + (((312.935516 * UI) - (-2891.002686)) / ((exp((2.095843 * LOW)) + (0.061858 * SMOKE)) - (0.044760 * RACE)))),12,224141.584,228062.6913580247,7405.523774112822,7405.523774112822,0.5824085564897826,0.5631561870394488
0,((((111.021423 * UI) - (((-14833291.000000) * LOW) - 3086.805908)) - (1120.865601 * RACE)) / ((exp((8.839608 * LOW)) + (0.025786 * SMOKE)) - (0.366552 * RACE))),14,221351.28,229256.7901234568,7411.265088514823,7411.265088514823,0.587607087946544,0.5608689446385252
0,((2995.194824 + (236.849030 * UI)) * (((exp((10.847255 * LOW)) + ((-0.007382) * SMOKE)) - (0.462049 * RACE)) / (exp((11.239069 * LOW)) - (0.465775 * RACE)))),15,221093.712,226150.88888888888,7413.004047802012,7413.004047802012,0.5880869551403176,0.5668181585582082
0,((((159.101776 * UI) - (((-3033.173828) + ((-34167.945312) * LOW)) - ((-1053.815796) * RACE))) + (842.658508 * SMOKE)) / ((exp((2.846672 * LOW)) + (0.290770 * SMOKE)) - (0.348942 * RACE))),16,220926.928,229426.07407407407,7422.142868628631,7422.142868628631,0.5883976853942556,0.560544688855958
0,(((-589.117554) * UI) - ((((-880.504822) * UI) - 2947.261963) * (((exp((14.704975 * LOW)) + ((-0.006416) * SMOKE)) - (0.461372 * RACE)) / (exp((15.035748 * LOW)) - (0.464630 * RACE))))),17,219912.928,227839.55555555556,7422.218375243984,7422.218375243984,0.5902868382955726,0.5635835936186584
0,(((-600.836304) * UI) - ((((-892.971252) * UI) - 2948.759277) * (((exp((3.221391 * LOW)) + (1.728353 * SMOKE)) - (0.465674 * RACE)) / ((exp((3.556149 * LOW)) + (1.735790 * SMOKE)) - (0.468542 * RACE))))),19,219782.048,228160.6913580247,7433.736854155499,7433.736854155499,0.5905306768870167,0.5629684724535373
0,((((-3.961320) * UI) - (((0.263732 * LWT) - ((1329459.000000 * LOW) - 12.840153)) + ((-2.922338) * SMOKE))) / ((exp((12.797571 * LOW)) - (0.042983 * RACE)) / ((0.267181 * LWT) - (((-647.576599) * LOW) - (-98.523262))))),20,218638.848,224326.27160493826,7439.542208974523,7439.542208974523,0.592660538422308,0.570313130781716
0,(((0.295207 * UI) - (((0.014607 * LWT) - ((568623.875000 * LOW) - (-5.115266))) + ((-0.052678) * SMOKE))) / ((exp((14.945227 * LOW)) - (0.043185 * RACE)) / (((4.819859 * LWT) - (((-10840.068359) * LOW) - 301.967041)) + ((-66.460678) * SMOKE)))),22,218336.832,224756.61728395062,7451.060819209719,7451.060819209719,0.5932232153479926,0.5694888230170772
0,(((((110.776230 * UI) - ((((-881656.312500) * LOW) + (-3159.497314)) - ((-1013.015564) * RACE))) + ((-79.420540) * SMOKE)) - abs(((((-2.429133) * LWT) - (((-1154.257812) * LOW) - 366.192078)) + (16.602596 * SMOKE)))) / (exp((6.018402 * LOW)) - (0.336173 * RACE))),23,216052.8,225964.66666666666,7451.934635069192,7451.934635069192,0.597478526668999,0.5671748588371057
0,(((((((0.002280 * LWT) - ((-1.391313) * LOW)) + ((-0.013142) * SMOKE)) - (-0.087881)) * (((30.749861 * LWT) - ((23897.679688 * LOW) - (-17177.824219))) + ((-622.982483) * UI))) - ((-1347.104858) * RACE)) / (((-0.004947) * LWT) - (exp((3.400412 * LOW)) - (0.462401 * RACE)))),24,215397.632,223370.37037037036,7456.686891867769,7456.686891867769,0.5986991504639202,0.5721441165410956
0,((((exp((8.988136 * LOW)) + ((-0.006042) * SMOKE)) - (0.464260 * RACE)) / (exp((9.364296 * LOW)) - (0.467894 * RACE))) * (((214.278336 * UI) - (-3170.991943)) - abs(((-750.523499) + (((5.286131 * LWT) - ((0.016676 * SMOKE) - ((-29.823879) * RACE))) + ((-22.946333) * SMOKE)))))),26,214844.256,225029.80246913582,7464.239744032998,7464.239744032998,0.5997301286453001,0.5689655490995853
0,((((exp((8.997497 * LOW)) + ((-0.006014) * SMOKE)) - (0.464838 * RACE)) / (exp((9.374587 * LOW)) - (0.468428 * RACE))) * ((3171.041016 + (214.359406 * UI)) - abs(((-750.538635) + (((5.290960 * LWT) - (exp(((-998.320251) * LOW)) - ((-30.283731) * RACE))) + ((-23.283081) * SMOKE)))))),27,214836.96,225018.5185185185,7466.708101267347,7466.708101267347,0.5997437216034538,0.5689871629987442
0,((((-0.363650) * UI) - 1.431975) * ((((((-0.014483) * LWT) - exp((3.816396 * LOW))) * (((-1.089279) * LWT) - (((-70557.460938) * LOW) - 411.763214))) / (((exp((18.494717 * LOW)) + ((-0.001208) * SMOKE)) - (0.507034 * RACE)) / (exp(exp((2.376852 * LOW))) - (1.379954 * RACE)))) - ((-275.518646) * UI))),29,214333.168,224219.38271604938,7473.67001042821,7473.67001042821,0.6006823213258012,0.5705178716339232
0,((((-1.055515) * UI) - 4.263180) * (((((((-0.014407) * LWT) - exp((3.998652 * LOW))) + (0.093604 * SMOKE)) * (((-1.017130) * LWT) - (((-88389.742188) * LOW) - 383.245911))) / (((exp((27.391251 * LOW)) + ((-0.006642) * SMOKE)) - (0.565272 * RACE)) / (exp((18.176897 * LOW)) - (0.570239 * RACE)))) - ((-90.237778) * UI))),30,213866.752,223937.95061728396,7482.405360431099,7482.405360431099,0.6015512869467288,0.5710569421429228
0,((exp(((-0.859898) * UI)) - 3.364202) * (((((((-0.014410) * LWT) - exp((4.024476 * LOW))) + (0.094072 * SMOKE)) * (((-1.834732) * LWT) - (((-451627.062500) * LOW) - 691.256897))) / (((exp((20.983652 * LOW)) + ((-0.006682) * SMOKE)) - (0.565581 * RACE)) / (exp((10.704057 * LOW)) - (0.570581 * RACE)))) - ((-159.893295) * UI))),31,213866.144,223901.97530864197,7484.801837182575,7484.801837182575,0.6015524196932417,0.5711258512262367
0,((((-1.054000) * UI) - 4.255218) * (((((((-0.014444) * LWT) - (exp((4.008143 * LOW)) - ((-0.004741) * RACE))) + (0.098929 * SMOKE)) * (((-1.016704) * LWT) - (((-88389.742188) * LOW) - 383.245911))) / (((exp((27.401005 * LOW)) + ((-0.007526) * SMOKE)) - (0.576678 * RACE)) / (exp((18.179197 * LOW)) - (0.582239 * RACE)))) - ((-90.451515) * UI))),32,213865.856,223873.67901234567,7494.591621369145,7494.591621369145,0.6015529562573794,0.5711800515072785
0,(((423.713837 * UI) - (-1655.679810)) * (((((((-0.013594) * LWT) - exp((0.680951 * LOW))) + (0.077009 * SMOKE)) * ((((0.002632 * LWT) - exp((0.174168 * LOW))) + ((-0.027426) * SMOKE)) - ((-0.004113) * RACE))) / (((exp((7.127340 * LOW)) + (0.016693 * SMOKE)) - (0.418153 * RACE)) / (exp((6.234556 * LOW)) - (0.409208 * RACE)))) - (0.239271 * UI))),33,213690.464,224417.0864197531,7501.388121217005,7501.388121217005,0.6018797238172094,0.5701391790943935
0,(((263.712067 * UI) - (-1072.021606)) * ((((((0.001911 * LWT) - ((-0.279379) + exp(((-6951.126953) * LOW)))) + ((-0.006416) * SMOKE)) * ((((-0.030105) * LWT) - (2.162814 + ((-15.917477) * LOW))) + (0.290903 * SMOKE))) / (((exp((9.425256 * LOW)) + ((-0.006919) * SMOKE)) - (0.570876 * RACE)) / (exp((8.464293 * LOW)) - (0.576221 * RACE)))) - (0.354281 * UI))),34,213311.456,224693.1851851852,7500.727173230881,7500.727173230881,0.6025858422223597,0.5696103243451714
0,(((33.508755 * UI) - (-132.730194)) * (((((((-0.220329) + (1.663456 * LOW)) + (0.031458 * SMOKE)) + ((-0.003043) * LWT)) * ((((0.153248 * LWT) - (57.526707 + ((-82.511887) * LOW))) + ((-0.420963) * SMOKE)) - (0.228041 * RACE))) / (((exp((8.379552 * LOW)) + ((-0.009605) * SMOKE)) - (0.614234 * RACE)) / (exp((7.308986 * LOW)) - (0.621323 * RACE)))) - (2.950868 * UI))),35,213276.32,224657.92592592593,7510.437520223344,7510.437520223344,0.6026513030471532,0.5696778618681448
0,(((0.089771 * UI) - (-0.362606)) * (((((((0.282931 * LWT) - (((-150.329712) * LOW) - (-105.822472))) + ((-0.760524) * SMOKE)) - (0.577135 * RACE)) * (((((-0.605999) * LWT) - (((-326.623749) * LOW) - (-44.071434))) + (6.058159 * SMOKE)) - ((-0.448678) * RACE))) / (((exp((11.720073 * LOW)) + ((-0.009024) * SMOKE)) - (0.603652 * RACE)) / (exp((10.687774 * LOW)) - (0.610405 * RACE)))) - (1056.033203 * UI))),37,213269.04,224717.16049382716,7522.609123107714,7522.609123107714,0.6026648661961883,0.569564400721357
0,((3562.509766 + (858.041809 * UI)) * ((((((((-0.000304) * LWT) - exp((0.446760 * LOW))) + (0.002740 * SMOKE)) - ((-0.978295) + ((-0.000431) * FTV))) * ((((0.058318 * LWT) - ((196.822556 * LOW) - (-21.732275))) + ((-0.156027) * SMOKE)) - (0.119462 * RACE))) / (((exp((10.731442 * LOW)) + ((-0.009171) * SMOKE)) - (0.595576 * RACE)) / (exp((5.335570 * LOW)) - (0.601742 * RACE)))) - (0.104245 * UI))),38,212847.392,225400.66666666666,7529.965817282114,7529.965817282114,0.6034504259028298,0.5682551754335761
0,(((710.362061 * UI) - (-2883.316650)) * ((((((((-0.000081) * LWT) - exp(((-0.112515) * LOW))) + (0.000827 * SMOKE)) - ((-0.994062) + ((-0.000117) * FTV))) * ((((0.270774 * LWT) - (((-297.841583) * LOW) - (-100.066696))) + ((-0.001433) * LWT)) - (1.163831 * RACE))) / ((((0.251876 ^ ((-8.717590) * LOW)) + ((-0.012202) * SMOKE)) - (0.704011 * RACE)) / (exp((8.673238 * LOW)) - (0.712327 * RACE)))) - (0.132265 * UI))),39,212586.912,225293.38271604938,7539.9773000568375,7539.9773000568375,0.6039357183562174,0.5684606730087298
