Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,((((sqrt((453636.625000 * LWT)) - (1103.205200 * SMOKE)) + (((-448.300385) * RACE) - (((-2082.706299) * LOW) + (25.929529 * LWT)))) * (exp(((((-0.382461) + (0.183140 * RACE)) + ((-2.889130) * LOW)) - ((-0.322515) * SMOKE))) + (0.059909 * UI))) + (1638.404175 * LOW)),23,212441.328,217052.59259259258,7445.00078746373,7445.00078746373,0.5892092809469404,0.5870751894108908
0,(((sqrt((398156.531250 * LWT)) - ((-2098.684570) * SMOKE)) + ((85.926025 * RACE) - (((((-144.092148) * UI) - (-2323.686523)) + ((-19424.718750) * LOW)) + (24.621298 * LWT)))) * (exp(exp((((-3.998075) * LOW) - (0.616259 * SMOKE)))) - (((-0.012869) * UI) - (-0.926667)))),24,212094.976,217462.71604938273,7441.813248654275,7441.813248654275,0.5898790102715729,0.586294963067172
0,(exp((((-0.501755) * LOW) - (0.598165 * SMOKE))) * ((sqrt((891875.125000 * LWT)) - (((((-0.121599) * LOW) + ((-0.014128) * UI)) - (0.577492 + ((-0.019119) * RACE))) * ((4296.241699 * SMOKE) + ((768.357605 * UI) + ((-64.685738) * LWT))))) + ((-2970.959473) + (1219.289307 * LOW)))),25,211865.568,219978.32098765433,7451.079125632093,7451.079125632093,0.5903226088790741,0.5815092303549045
0,(exp((((-0.590490) * LOW) - (0.507448 * SMOKE))) * ((sqrt((922090.187500 * LWT)) - (((((-0.556827) + (0.017823 * RACE)) + ((-0.112790) * LOW)) - ((-0.007552) * SMOKE)) * ((6052.105957 * SMOKE) + ((634.844055 * UI) + ((-70.092171) * LWT))))) + (((-1321.108521) * SMOKE) + ((-2954.133545) + (1575.245605 * LOW))))),27,211832.032,219723.62962962964,7463.1906777804425,7463.1906777804425,0.5903874563251141,0.581993759839279
0,(exp((((-3.318227) * LOW) - (0.244913 * SMOKE))) * ((sqrt((1044182.000000 * LWT)) - ((((-3.668403) + (0.568402 * RACE)) + ((-71.465469) * LOW)) * ((238.561325 * SMOKE) + ((96.153564 * UI) + ((-0.867699) * LWT))))) + ((149.760498 * RACE) - ((exp(8.152455) + ((-58662.257812) * LOW)) + (37.350311 * LWT))))),28,211028.832,217592.3950617284,7463.7492237373135,7463.7492237373135,0.5919405774087079,0.5860482593490979
0,(((sqrt((811430.812500 * LWT)) - ((((0.286593 * LOW) + ((-0.048622) * UI)) - ((-0.042928) + (0.069400 * RACE))) * (((-1975.968140) * SMOKE) + sqrt((161921.156250 * LWT))))) + (((-155.538834) * RACE) - ((2362.542969 + ((-12509.189453) * LOW)) + (36.906071 * LWT)))) * ((1.015958 + ((-0.881708) * LOW)) + (0.018711 * UI))),29,210944.576,216962.5185185185,7463.689479308291,7463.689479308291,0.5921035004291502,0.5872465479721121
0,(exp((((-4.985697) * LOW) - (0.187587 * SMOKE))) * ((sqrt((990881.125000 * LWT)) - (((((-11.629277) * LOW) + (0.030861 * UI)) - (0.128944 + ((-0.019841) * RACE))) * ((6137.622070 * SMOKE) + ((3343.629395 * UI) + ((-24.317493) * LWT))))) + ((157.743286 * RACE) - ((exp(8.093821) + ((-317020.937500) * LOW)) + (37.079830 * LWT))))),30,210570.736,218451.65432098764,7474.885306055647,7474.885306055647,0.5928263823836952,0.5844135888637627
0,(((sqrt((756066.062500 * LWT)) - (((0.058295 + ((-0.033349) * RACE)) + (0.248395 * LOW)) * (((-3543.713379) * SMOKE) + ((772.121338 * PTL) + ((-8032.526855) + (27.400105 * LWT)))))) + ((294.777954 * RACE) - (2755.132080 + (33.474007 * LWT)))) * (exp((((0.139967 * LOW) + (0.060252 * UI)) - (0.076835 * SMOKE))) - (0.693167 * LOW))),31,210242.496,217590.4938271605,7483.909799246593,7483.909799246593,0.5934610891372794,0.5860518762924132
0,(((sqrt((841013.437500 * LWT)) - (((((-0.584668) * LOW) + ((-0.108596) * UI)) - ((-0.057035) + (0.066029 * RACE))) * (((-2399.023438) * SMOKE) + sqrt((244206.671875 * LWT))))) + (((-188.644699) * RACE) - ((2246.163330 + (28171.033203 * LOW)) + (38.457142 * LWT)))) * (exp(((((-1.584585) * LOW) + ((-0.076821) * UI)) - ((-0.030878) * SMOKE))) - (0.293716 * LOW))),32,209921.616,218921.8765432099,7485.578336880659,7485.578336880659,0.5940815641040416,0.5835190295326501
0,(((sqrt((756066.062500 * LWT)) - (((0.057559 + ((-0.039340) * RACE)) + (1.352728 * LOW)) * (((-3543.713379) * SMOKE) + ((425.265869 * PTL) + ((-8032.526855) + (11.106064 * LWT)))))) + ((415.861023 * RACE) - (2890.433105 + (33.765533 * LWT)))) * (exp(((((-0.236492) * LOW) + (0.209621 * UI)) - (0.056440 * SMOKE))) - ((0.628139 * LOW) + (0.157805 * UI)))),33,209638.56,216343.77777777778,7495.053481955285,7495.053481955285,0.5946289000620069,0.5884236516414227
0,(((sqrt((756066.062500 * LWT)) - (((0.020213 + ((-0.038198) * RACE)) + (0.875445 * LOW)) * (((-3543.713379) * SMOKE) + ((518.719910 * PTL) + ((-8032.526855) + (13.364028 * LWT)))))) + ((393.411682 * RACE) - (2575.127441 + (34.266792 * LWT)))) * (exp(((((-0.927732) * LOW) + (0.073376 * UI)) - (0.062178 * SMOKE))) - sin((((-3.306902) * LOW) - (0.040459 * SMOKE))))),34,209596.224,216217.13580246913,7502.243073094176,7502.243073094176,0.5947107637748991,0.5886645776448505
0,(((sqrt((811430.812500 * LWT)) - ((((0.133040 * LOW) + ((-0.049960) * UI)) - ((-0.045543) + (0.070439 * RACE))) * (((-1975.615356) * SMOKE) + sqrt((161921.156250 * LWT))))) + (((-155.598602) * RACE) - ((2362.473389 + ((-12509.189453) * LOW)) + (36.409573 * LWT)))) * ((((1.014096 - (0.000123 * LWT)) + (((-0.005845) * PTL) + (0.000085 * RACE))) + ((-0.867415) * LOW)) + (0.017228 * UI))),35,209339.952,216838.5185185185,7501.417615968683,7501.417615968683,0.5952063084042998,0.5874824478335303
0,(((sqrt((491927.343750 * LWT)) - ((((0.583664 * LOW) + ((-0.142037) * UI)) - ((-0.195503) + (0.074073 * RACE))) * (((-708.356262) * SMOKE) + ((300.516083 * UI) + (((-6105.190430) - ((-10.074429) * LWT)) + ((421.875000 * PTL) + (54.473595 * RACE))))))) + ((427.161713 * RACE) - (2347.187500 + (27.839514 * LWT)))) * (exp(((((-1.217948) * LOW) + (0.338020 * UI)) - (0.056660 * SMOKE))) - (-0.041464))),37,209254.864,217268.64197530865,7514.269015603719,7514.269015603719,0.5953708402354263,0.5866641731250666
0,(((sqrt((744767.125000 * LWT)) - ((((0.637168 * LOW) + ((-0.052552) * UI)) - ((-0.069432) + (0.027216 * RACE))) * (((-4649.946777) * SMOKE) + ((125.371094 - ((-28.768480) * LWT)) + ((1415.259644 * PTL) + (53.866516 * UI)))))) + ((43.626137 * RACE) - ((2201.238770 + ((-17441.726562) * LOW)) + (34.084053 * LWT)))) * (exp(((((-0.884396) * LOW) + (0.035308 * UI)) - (0.038758 * SMOKE))) - abs((0.303518 * LOW)))),38,208364.08,217643.75308641975,7525.100799787663,7525.100799787663,0.597093319582199,0.5859505549062962
0,(((sqrt((755036.750000 * LWT)) - ((((0.655341 * LOW) + ((-0.055783) * UI)) - ((-0.071211) + (0.026350 * RACE))) * (((-4457.682617) * SMOKE) + (((-2294.357666) - ((-29.145903) * LWT)) + ((1489.587036 * PTL) + (823.843872 * UI)))))) + ((87.538376 * RACE) - (((((-63.529442) * SMOKE) + 2367.406494) + ((-17198.197266) * LOW)) + (34.361408 * LWT)))) * (exp(((((-1.396250) * LOW) + (0.068359 * UI)) - (0.059150 * SMOKE))) - abs((0.145141 * LOW)))),40,208291.84,217615.4814814815,7537.789310069531,7537.789310069531,0.5972330076637213,0.5860043393231269
0,(((sqrt((836856.125000 * LWT)) - ((((0.987009 * LOW) + ((-0.115075) * UI)) - ((-0.125878) + (0.041773 * RACE))) * (((-2635.648438) * SMOKE) + ((207.492157 * UI) + (((-4296.140625) - ((-14.989297) * LWT)) + ((683.581970 * PTL) + (177.800140 * UI))))))) + ((220.365448 * RACE) - (((((-526.030518) * SMOKE) + 2985.532959) + ((-8080.770996) * LOW)) + (36.400246 * LWT)))) * (exp(((((-1.872526) * LOW) + (0.180130 * UI)) - (0.196865 * SMOKE))) - 0.008100)),41,208198.768,217787.25925925927,7536.891624893851,7536.891624893851,0.5974129778896828,0.5856775461459294
0,(((sqrt((744767.125000 * LWT)) - ((((8.063374 + (0.774098 * LOW)) + (((-0.011222) * PTL) + ((-0.050521) * UI))) - (7.966958 + (0.026969 * RACE))) * (((-4649.946777) * SMOKE) + ((124.804733 - ((-22.334671) * LWT)) + ((1372.294067 * PTL) + (58.939720 * UI)))))) + ((64.767845 * RACE) - ((2281.165527 + ((-17441.726562) * LOW)) + (33.359940 * LWT)))) * (exp(((((-1.335139) * LOW) + (0.054178 * UI)) - (0.075279 * SMOKE))) - abs((0.153699 * LOW)))),42,208096.288,216968,7545.06090748872,7545.06090748872,0.5976111400518425,0.5872361199017746
0,(((sqrt((1008054.750000 * LWT)) - ((((0.894138 * LOW) + ((-0.048850) * UI)) - ((-0.067198) + (0.024170 * RACE))) * (((-5490.712891) * SMOKE) + ((407.148926 * UI) + ((845.561035 + (41.660664 * LWT)) + ((1987.493530 * PTL) + (378.812256 * UI))))))) + ((4.046673 * AGE) - (((2715.967773 + ((-8175.512207) * LOW)) + ((-33304.914062) * LOW)) + (39.670437 * LWT)))) * (exp(((((-1.973463) * LOW) + (0.000613 * UI)) - (0.042477 * SMOKE))) - (((-0.007629) * UI) - (-0.088797)))),43,208010.08,217489.0864197531,7555.151842422688,7555.151842422688,0.5977778375896593,0.5862447955936565
0,(((sqrt((880499.750000 * LWT)) - ((((0.702557 * LOW) + ((151.063171 * RACE) + (((-0.021824) * PTL) + ((-0.076251) * UI)))) - ((-0.226828) + (151.101212 * RACE))) * (((-3098.849854) * SMOKE) + ((398.248169 * UI) + ((1869.634888 - ((-21.835707) * LWT)) + ((1107.642822 * PTL) + (398.082031 * UI))))))) + (((-56.412479) * RACE) - ((((489.163513 * SMOKE) + 2163.539062) + ((-15453.913086) * LOW)) + (34.485668 * LWT)))) * (exp((((0.850325 * LOW) + (0.009104 * UI)) - (0.007094 * SMOKE))) - (2.210218 * LOW))),45,207933.888,217342.96296296295,7566.317249873753,7566.317249873753,0.5979251675219317,0.5865227835227431
0,(((sqrt((836856.125000 * LWT)) - ((((0.499019 * LOW) + ((8.063374 + (0.268971 * LOW)) + (((-0.024017) * PTL) + ((-0.099556) * UI)))) - (7.964459 + (0.041880 * RACE))) * (((-2654.482666) * SMOKE) + ((207.492157 * UI) + (((-4296.140625) - ((-17.336744) * LWT)) + ((862.557129 * PTL) + (174.024033 * UI))))))) + ((209.987228 * RACE) - (((((-411.810455) * SMOKE) + 2767.485107) + ((-8080.770996) * LOW)) + (36.752583 * LWT)))) * (exp(((((-1.681669) * LOW) + (0.148823 * UI)) - (0.139292 * SMOKE))) - 0.032444)),47,207860.288,217404.93827160494,7568.742180002246,7568.742180002246,0.5980674853901494,0.5864048805653238
0,(((sqrt((784176.125000 * LWT)) - ((((0.796403 * LOW) + ((8.018908 + ((-0.465780) * LOW)) + (((-0.021014) * PTL) + ((-0.081946) * UI)))) - (7.936830 + ((-0.000451) * RACE))) * (((-1314.634521) * SMOKE) + (((-3904.394775) * UI) + (((-1083.931763) - ((-29.543409) * LWT)) + ((3344.313477 * PTL) + ((-3547.223145) * UI))))))) + (((-10.792542) * RACE) - (((((-114.855324) * SMOKE) + 2548.496826) + ((-16518.425781) * LOW)) + (34.454327 * LWT)))) * (exp(exp(((((-2.764436) + (0.473140 * RACE)) + ((-11.042996) * LOW)) - (1.519598 * SMOKE)))) - (0.893266 * LOW))),50,207489.312,215340.54320987655,7582.898459293007,7582.898459293007,0.5987848293233008,0.5903322233796311
