Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,(((((5999401472.000000 * LOW) + ((143.413162 * RACE) + 2898.781250)) - (((-327.084808) * UI) + (198.564865 * SMOKE))) + ((-187.743073) * HT)) / exp((14.841974 * LOW))),14,223734.896,228746.02469135803,7418.929267147858,7418.929267147858,0.5831662446703849,0.5618472928179572
0,(((((-555016768.000000) * LOW) + (((-5734278.000000) * RACE) - (-15769639.000000))) - (((-527879.312500) * UI) + (417260.843750 * SMOKE))) / (((-256889.593750) * LOW) + (((-1873.395508) * RACE) + 5095.989746))),15,221505.824,229237.11111111112,7413.657591809068,7413.657591809068,0.5873191616684561,0.5609066389002968
0,(((((-52177170432.000000) * LOW) + (((-753648.375000) * RACE) + (-2951441.750000))) - (((-4552311.000000) * UI) + (9010.062500 * SMOKE))) / (((-24275072.000000) * LOW) + ((1502.962036 * UI) - ((234.075668 * RACE) + 1008.748779)))),17,220581.392,230225.67901234567,7423.018358558185,7423.018358558185,0.5890414431229631,0.55901308161228
0,(((((771707520.000000 * LOW) + (((-24435126.000000) * RACE) + 71956656.000000)) - (((-4013865.250000) * UI) + ((-23181456.000000) * SMOKE))) + ((-2144045.250000) * HT)) / (((367249.218750 * LOW) + (7904.663574 * SMOKE)) + (((-8124.330078) * RACE) + 23769.593750))),19,219832.624,229570.8148148148,7436.445015708217,7436.445015708217,0.5904364502626213,0.560267444486441
0,(((((-6.788445) * RACE) + 25.072149) + sin(((-1.386607) * PTL))) / (((((-1222.418701) * RACE) + 4313.584473) - ((189.910187 * UI) + ((-319.626709) * SMOKE))) / (((-176409.484375) * LOW) + (523040.531250 + (42953.203125 * SMOKE))))),20,218197.696,225016.64197530865,7433.7685843967065,7433.7685843967065,0.5934824354447161,0.56899075743274
0,((((0.226591 * UI) - (-9.783745)) + sin(((-1.003095) * PTL))) / (exp((5.749426 * LOW)) / ((((68967.187500 * LOW) + ((12.548968 * PTL) - (((-14.076392) * RACE) + (-297.737549)))) - (((-25.446028) * UI) + (20.336288 * SMOKE))) + ((-19.993294) * HT)))),23,218122.32,224696.34567901236,7459.832254469947,7459.832254469947,0.5936228662031872,0.5696042705615996
0,((((0.607966 * UI) - (-13.609102)) + sin(((-1.428866) * PTL))) / ((((-73.575645) * LOW) + (((-1.171406) * RACE) + 2.795947)) / (((((-11506.082031) * LOW) + (((-260.475403) * RACE) + 628.310242)) - (((-7.519330) * UI) + (10.314267 * SMOKE))) + ((-6.897610) * HT)))),24,215118.272,225195.5061728395,7454.917174209499,7454.917174209499,0.5992196176774427,0.5686481511187206
0,((((0.610348 * UI) - (-13.600066)) + sin(((-1.426511) * PTL))) / ((((-73.532654) * LOW) + (((-1.176770) * RACE) + 2.809568)) / (((((-11506.082031) * LOW) + (((-261.765167) * RACE) + ((0.135233 * LOW) - (-631.704346)))) - (((-7.523354) * UI) + (10.398808 * SMOKE))) + ((-6.922288) * HT)))),26,215118.176,225183.11111111112,7467.453372017267,7467.453372017267,0.5992197965321553,0.5686718933011664
0,((((0.702399 * UI) - (-13.564975)) + sin(((-1.428047) * PTL))) / (exp((6.036067 * LOW)) / ((((((2203064576.000000 * LOW) - (-1137.008179)) - (((-1195.786133) * UI) + (1976.233521 * SMOKE))) / ((33729.167969 * LOW) + (((-444.839203) * RACE) + 974.426758))) + ((-12.107826) * HT)) + 225.174774))),27,215057.92,224690.71604938273,7468.434682006188,7468.434682006188,0.5993320576733996,0.5696150538635869
0,((((0.637790 * UI) - (((-0.028410) * RACE) + (-13.467581))) + sin(((-1.418136) * PTL))) / (exp((3.465896 * LOW)) / ((((((159753264.000000 * LOW) - 442.607147) - ((529.905518 * UI) + ((-783.354492) * SMOKE))) / ((33611.390625 * LOW) + ((108.762741 * RACE) + (-251.235886)))) + ((-12.170568) * HT)) + 225.740234))),29,215049.408,224751.01234567902,7481.2716641865645,7481.2716641865645,0.5993479161245792,0.5694995590238803
0,((((0.245403 * UI) - (((-0.139068) * RACE) + (-13.306105))) + sin(((-1.401828) * PTL))) / (exp((3.242059 * LOW)) / ((((((185705952.000000 * LOW) - 1388.971313) - ((503.150848 * UI) + ((-1977.280396) * SMOKE))) / ((48747.425781 * LOW) + ((643.648682 * RACE) + (-1369.214844)))) + ((-12.465466) * HT)) + ((14.988771 * UI) - (-222.664703))))),31,214677.376,225095.25925925927,7493.289686722935,7493.289686722935,0.6000410377539507,0.5688401695663903
0,(((((0.453419 * UI) - (-26.016949)) + ((1.203935 * LOW) + ((-18.330378) * SMOKE))) + sin(((-1.318927) * PTL))) / (exp((0.504633 * LOW)) / (((129.175385 * LOW) + (267.548157 * SMOKE)) + (((-23984.718750) / (((-137193612845424574464.000000) * LOW) + (((-3250.003418) * RACE) + 8864.019531))) * (((-1.631050) * UI) - ((((-15.703651) * RACE) - (-43.213234)) - (1.248520 * HT))))))),33,213981.824,227868.04938271604,7504.574806575581,7504.574806575581,0.601336899764618,0.5635290149761434
0,((((((-12.535895) * LOW) + sin(((-20.341351) * PTL))) + ((2.185135 * UI) - (-38.729992))) + (0.054706 * LOW)) / (((((-1784.039307) * RACE) + 3659.097412) - ((4.147897 * UI) + ((-6481.359375) * SMOKE))) / (((((-124169.820312) * LOW) + (exp((0.338978 * LOW)) * (((7687.626465 * RACE) - (-290074.125000)) - ((-21204.779297) * HT)))) + ((-21907.734375) * HT)) + (((-148890.531250) * RACE) + (509735.250000 * SMOKE))))),35,213262.272,243442.76543209876,7520.930247247568,7520.930247247568,0.6026774754534232,0.5336963478955405
0,(((((-5.809305) * LOW) + ((1.043386 * UI) - (-18.112175))) + sin(((-1.410932) * PTL))) / (((((-1819.010254) * RACE) + 3563.843994) - (((550.411316 * RACE) + (-1232.788086)) - (((-2.659488) * UI) + ((-62898.851562) * SMOKE)))) / (((((-611591.875000) * LOW) + (exp((0.542556 * LOW)) * (((16233.312500 * RACE) + 814772.687500) - ((-16100.074219) * HT)))) + ((-17009.333984) * HT)) + (((-418424.156250) * RACE) + ((-10567360.000000) * SMOKE))))),37,211739.2,242783.6049382716,7525.1860683333425,7525.1860683333425,0.6055150650862777,0.5349589401317445
0,((((((-2.188487) * LOW) + (((-0.462737) * UI) - (-8.280196))) + exp(((0.289192 * PTL) + ((66.858231 * UI) - ((0.880959 * LOW) + ((0.001690 * RACE) + 66.683899)))))) + sin(((-0.822073) * PTL))) / (((((-7404.113770) * RACE) + 16267.751953) - ((6.532484 * UI) + (11280.705078 * SMOKE))) / (((((-7586.314453) * FTV) + (((-214291024.000000) * LOW) - ((-214239152.000000) * LOW))) + 5869158.500000) + (((-2640016.250000) * RACE) + ((-4093870.750000) * SMOKE))))),39,211703.296,227589.67901234567,7537.960635575492,7537.960635575492,0.6055819567487717,0.5640622208823076
0,((((((0.794017 * UI) + ((-7.257858) * SMOKE)) + (((-0.326669) * RACE) + 15.300237)) + exp((((-11.324496) * LOW) + (1.220046 * SMOKE)))) + sin(((-1.379346) * PTL))) / (((((-624.145935) * RACE) + 1284.857544) - ((2.068592 * UI) + ((-4816.955078) * SMOKE))) / (((((-283615.968750) * LOW) + (exp((0.619758 * LOW)) * (((39895.878906 * RACE) - (-247465.921875)) - ((-7257.817871) * HT)))) + ((-7964.329590) * HT)) + (((-159836.906250) * RACE) + (1351088.750000 * SMOKE))))),40,210598.464,242432.64197530865,7543.122004564397,7543.122004564397,0.6076403360172802,0.5356311938793247
0,((((((0.405269 * UI) + ((-3.934635) * SMOKE)) + (((-0.228071) * RACE) + 7.278968)) + exp(((0.131783 * PTL) + exp(((-10.934188) * LOW))))) + sin(((-0.840924) * PTL))) / (((((-426.363647) * RACE) + 902.107666) - ((3.039155 * UI) + ((-3288.887695) * SMOKE))) / (((((-266334.125000) * LOW) + (exp((0.557762 * LOW)) * (((33364.343750 * RACE) + 284151.031250) - ((-18794.496094) * HT)))) + ((-20381.710938) * HT)) + (((-167038.109375) * RACE) + (1774843.000000 * SMOKE))))),41,210481.344,238446.76543209876,7545.417434870424,7545.417434870424,0.6078585387665921,0.5432659608671104
0,((((((-2.149354) * UI) + ((-0.366817) * SMOKE)) + exp(((0.028782 * PTL) + ((0.274563 * UI) - ((0.295823 * LOW) + ((0.004089 * RACE) + (-2.278177))))))) + sin(((-0.967799) * PTL))) / (((((-464.033936) * RACE) + 945.723755) - ((0.494142 * UI) + ((-1289.744995) * SMOKE))) / (((((-127875.843750) * LOW) + (exp((0.346150 * LOW)) * (((9211.600586 * RACE) - (-288839.156250)) - ((-14062.057617) * HT)))) + ((-14610.357422) * HT)) + (((-150706.453125) * RACE) + (409113.937500 * SMOKE))))),42,209019.776,239798.3950617284,7552.335137604087,7552.335137604087,0.6105815421469392,0.5406769751912774
0,((((((-2.606012) * LOW) + (((-0.026645) * RACE) + 9.693744)) + exp(((0.386787 * PTL) + ((5.194390 * UI) - ((1.452051 * LOW) + (((-0.032948) * RACE) + 5.435224)))))) + sin(((-0.856138) * PTL))) / (((((-460.199585) * RACE) + 933.879089) - ((0.226560 * UI) + ((-1389.864502) * SMOKE))) / (((((-122861.078125) * LOW) + (exp((0.338758 * LOW)) * (((6957.937500 * RACE) - (-289479.375000)) - ((-11167.704102) * HT)))) + ((-11611.359375) * HT)) + (((-149423.843750) * RACE) + (428785.500000 * SMOKE))))),44,207962.288,239319.3086419753,7557.605674276489,7557.605674276489,0.6125517162330415,0.5415946436494383
