Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,(((((-2789.705078) - (233.013306 * UI)) - ((-3803.987549) * LOW)) * ((((-0.940061) * SMOKE) - (0.000479 * LWT)) - exp((((-2.795301) * SMOKE) - ((-0.049898) * RACE))))) - ((-3069.209961) * LOW)),16,216082.448,220097.58024691357,7408.246683783878,7408.246683783878,0.5821685684968729,0.5812823493651296
0,(((((0.087863 * SMOKE) - (0.007294 * LWT)) + ((-0.006885) * FTV)) - 0.729303) * (((653.767273 * LOW) - 2633.599121) - ((((-6.371315) * LWT) + (154.055481 * UI)) + (59.392212 * RACE)))),17,216059.36,221857.38271604938,7416.255115947141,7416.255115947141,0.5822132129933595,0.5779344690538997
0,((((((0.827588 * SMOKE) - ((-0.008957) * LWT)) + (0.199648 * UI)) + ((-0.020034) * RACE)) + exp((((-1.622150) * SMOKE) - ((-0.118186) * RACE)))) * ((((-448.114380) * LOW) - (-1841.153076)) - (3.651983 * LWT))),18,214997.6,219524.86419753087,7420.7773912007115,7420.7773912007115,0.5842663029357353,0.5823718948222372
0,((((exp((((-134.726349) * SMOKE) - ((-0.669415) * RACE))) - ((-0.207204) * LWT)) + (1.618054 * UI)) - (-17.845381)) * ((((-22.484432) * LOW) - (-93.664047)) - (((0.216794 * LWT) + ((-3.366418) * UI)) + ((-0.910930) * RACE)))),20,214148.688,219516.8148148148,7426.063655968369,7426.063655968369,0.585907815790959,0.5823872081147148
0,(((((-0.140120) * RACE) - (((((-1.888535) * SMOKE) - ((-0.006868) * LWT)) + (0.131811 * UI)) + sin(((2.549810 * SMOKE) - exp((0.262285 * RACE)))))) - 1.394205) * (((673.902893 * LOW) - 2928.739746) - ((-6.447618) * LWT))),21,213058.656,218455.6049382716,7429.42212640931,7429.42212640931,0.5880155743579306,0.5844060731373935
0,((((((0.058043 * SMOKE) - (0.008376 * LWT)) + ((-0.184569) * UI)) + sin((((6.370698 * SMOKE) - (((-3.083188) * RACE) - (-6.309884))) + ((-6.221472) * UI)))) - 0.677008) * (((561.398499 * LOW) - 2450.794678) - ((-5.447342) * LWT))),22,212898.784,219969.1851851852,7430.431191758945,7430.431191758945,0.5883247135186331,0.5815266104721337
0,((((0.010535 * LWT) + (0.183501 * UI)) + ((((1.011335 * SMOKE) - (((-0.038643) * LOW) - (-0.689197))) - ((0.042780 * UI) + ((-0.120700) * RACE))) * ((3.393410 * SMOKE) - exp((0.337770 * RACE))))) * ((((-457.346008) * LOW) - (-2005.334961)) - (4.527733 * LWT))),24,212357.568,219692.2962962963,7445.611051335987,7445.611051335987,0.5893712448687056,0.5820533689440459
0,((((((0.056857 * SMOKE) - (0.007641 * LWT)) + ((-0.108187) * UI)) + sin((((1253.518188 * SMOKE) - ((166.478394 * RACE) - (21.968889 * LOW))) + (587.468323 * UI)))) - 0.659752) * (((639.531250 * LOW) - 2627.977295) - ((((-6.152833) * LWT) + (54.212627 * UI)) + (47.664360 * RACE)))),26,211606.784,221263.5061728395,7455.702970636664,7455.702970636664,0.5908230108791945,0.5790642706203732
0,((((((1.503378 * SMOKE) - ((-0.010047) * LWT)) + (0.155741 * UI)) + ((-0.342362) * RACE)) + ((((0.541559 * SMOKE) - (((-0.035299) * LOW) - (-0.800427))) - ((0.040865 * UI) + ((-0.148431) * RACE))) * ((3.630065 * SMOKE) - exp((0.578178 * RACE))))) * ((((-450.334442) * LOW) - (-2005.383667)) - (4.432893 * LWT))),28,211169.856,218531.25925925927,7466.5088790034215,7466.5088790034215,0.5916678839977358,0.5842621469774203
0,((((((-0.326794) * SMOKE) - (0.058049 * LWT)) + sin((((((-48.222752) * UI) - (265.240234 - (57.310684 * LOW))) * ((0.192308 * SMOKE) - exp((0.089477 * RACE)))) + (0.229029 * UI)))) - 5.739658) * (((84.237808 * LOW) - 332.679138) - ((((-0.749269) * LWT) + (4.905577 * UI)) + (4.665155 * RACE)))),29,209453.68,220898.2962962963,7465.1160583545125,7465.1160583545125,0.5949863963592363,0.5797590525499304
0,((((((-0.341614) * SMOKE) - (0.057946 * LWT)) + sin((((((-47.876915) * UI) - (265.211243 - (57.320992 * LOW))) * ((0.192482 * SMOKE) - exp((0.089588 * RACE)))) + (0.604286 * UI)))) - 5.742814) * (((84.290428 * LOW) - 332.679138) - (((((-0.749683) * LWT) + (1.297407 * UI)) + (3.942336 * UI)) + (4.716352 * RACE)))),31,209450.56,220940.27160493826,7477.297118047705,7477.297118047705,0.5949924293993021,0.579679197957256
0,((((((0.160332 * SMOKE) - (0.039407 * LWT)) + ((-2.242150) * UI)) + sin(((83.839508 * SMOKE) - (((187.374756 - ((-27.148151) * UI)) - (36.129028 * LOW)) * ((3.434381 * SMOKE) - exp((0.091756 * RACE))))))) - 1.920073) * (((((-16.345970) * UI) - ((104.014198 * LOW) - 559.740906)) * (((-0.009055) * SMOKE) - exp((0.125761 * RACE)))) - ((((-15.200325) * SMOKE) - (1.239025 * LWT)) + ((-73.469238) * RACE)))),38,208885.856,222788.2962962963,7514.952066400257,7514.952066400257,0.5960843787125363,0.5761634820815404
0,((((((0.209726 * SMOKE) - (0.069639 * LWT)) + ((-2.824912) * UI)) + sin(((77.805099 * SMOKE) - (((187.267914 - ((-27.488461) * UI)) - (36.351311 * LOW)) * ((3.400543 * SMOKE) - exp((0.090448 * RACE))))))) - 4.548807) * (((((-14.187895) * UI) - ((116.133064 * LOW) - 559.740906)) * ((0.044241 * SMOKE) - ((0.060379 * RACE) - (-0.538500)))) - (((17.754244 * SMOKE) - (0.658342 * LWT)) + ((-29.876415) * RACE)))),39,208088.576,219658.32098765433,7518.094889714275,7518.094889714275,0.5976260524893384,0.5821180041908225
0,(((((((((-0.405034) * SMOKE) - ((-0.073352) * LWT)) + (0.048160 * FTV)) - 0.467732) + (1.677400 * UI)) + sin(((67.056633 * SMOKE) - (((188.592056 - ((-28.773943) * UI)) - (39.003460 * LOW)) * ((3.320368 * SMOKE) - exp((0.083723 * RACE))))))) - (-6.462825)) * (((((-21.924845) * UI) - (99.658195 - (21.713943 * LOW))) * ((0.545803 * SMOKE) - ((0.349523 * RACE) - (-2.847974)))) - (((((-55.537140) * SMOKE) - ((-0.654826) * LWT)) + (68.296974 * UI)) + (31.719482 * RACE)))),45,207974.048,221227.80246913582,7556.471245681942,7556.471245681942,0.597847511467752,0.5791321939974363
0,((((((0.088553 * LWT) + (1.240581 * UI)) + sin((((1252.818848 * SMOKE) - ((166.194748 * RACE) - 0.302990)) + (587.449402 * UI)))) + sin(((60.195179 * SMOKE) - (((187.766876 - ((-29.043758) * UI)) - (39.554905 * LOW)) * ((3.303780 * SMOKE) - exp((0.087730 * RACE))))))) - (-7.497213)) * (((((-57.221542) * UI) - (234.744415 - (51.583256 * LOW))) * ((0.145843 * SMOKE) - exp((0.081640 * RACE)))) - (((((-31.784977) * SMOKE) - ((-0.540148) * LWT)) + (58.523235 * UI)) + (18.817129 * RACE)))),47,207508.736,221309.03703703705,7558.104232019042,7558.104232019042,0.5987472697815581,0.5789776518739664
0,((((((((-0.687202) * SMOKE) - ((-0.095066) * LWT)) + (1.429468 * UI)) + sin((((1252.753906 * SMOKE) - ((166.116745 * RACE) - 0.185669)) + (587.462402 * UI)))) + sin(((60.154247 * SMOKE) - (((188.025620 - ((-28.951204) * UI)) - (39.571751 * LOW)) * ((3.299974 * SMOKE) - exp((0.087147 * RACE))))))) - (-8.105083)) * (((((-50.527046) * UI) - (219.384781 - (47.997311 * LOW))) * ((0.142484 * SMOKE) - exp((0.089744 * RACE)))) - (((((-32.480072) * SMOKE) - ((-0.508641) * LWT)) + (52.393200 * UI)) + (19.795450 * RACE)))),49,207388.384,221140.88888888888,7570.011517096831,7570.011517096831,0.5989799904347611,0.5792975399775622
