Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,(((abs((199.018784 * UI)) + (((2251.833252 + (3.602263 * LWT)) + (84.968353 * RACE)) + ((-780.200623) * LOW))) + (27.658943 * FTV)) + (exp(sin(sqrt(sqrt((4075.289062 * LWT))))) * (((23.484758 * RACE) - ((-1.165912) * LWT)) * exp((((-1.095051) * SMOKE) - (14.490639 * LOW)))))),27,210153.632,225821.38271604938,7460.684603254705,7460.684603254705,0.5989975664185585,0.5774924239096463
0,((((196.945587 * UI) + (((2242.659424 + (3.748156 * LWT)) + (90.294334 * RACE)) + ((-689.888977) * LOW))) + (28.271336 * FTV)) + (exp(sin(sqrt(sqrt((4071.966309 * LWT))))) * ((((18.375336 * RACE) - ((-1.918193) * LWT)) * exp((((-0.592652) * SMOKE) - (1.906053 * LOW)))) + ((-0.687382) * LWT)))),28,209432.368,226607.65432098764,7465.8285494917645,7465.8285494917645,0.6003738387032778,0.5760213244683288
0,(((abs((198.562286 * UI)) + (((2233.318604 + (3.664235 * LWT)) + (90.124290 * RACE)) + ((-690.101440) * LOW))) + (28.271839 * FTV)) + (exp(sin(sqrt(sqrt((4073.036621 * LWT))))) * ((((18.556135 * RACE) - ((-1.910798) * LWT)) * exp((((-0.595931) * SMOKE) - (1.921871 * LOW)))) + ((-0.681902) * LWT)))),29,209425.424,226416.19753086418,7472.156928854068,7472.156928854068,0.6003870888235459,0.5763795365355306
0,(((abs(((-198.837936) * UI)) + (((2352.179443 + (2.876832 * LWT)) + (81.501709 * RACE)) + ((-697.086304) * LOW))) + (28.552832 * FTV)) + (exp(sin(sqrt(sqrt((4189.483398 * LWT))))) * (((((-289.297333) + (4.047601 * LWT)) + (26.979792 * RACE)) * exp((((-0.648225) * SMOKE) - (2.380361 * LOW)))) + ((-0.591940) * LWT)))),31,209040.64,226571.7037037037,7479.1412561713,7479.1412561713,0.6011213103496492,0.576088587399699
0,(((abs((199.089874 * UI)) + (((2177.105957 + (3.754467 * LWT)) + (116.278229 * RACE)) + ((-694.116150) * LOW))) + (27.580206 * FTV)) + (exp(sin(sqrt(sqrt((4107.187012 * LWT))))) * (((-121.758690) * SMOKE) - (((((0.360850 * RACE) - ((-0.129790) * LWT)) * exp((((-0.235887) * SMOKE) - ((-3.387108) * LOW)))) + ((-1.596272) * LWT)) - (250.657913 * LOW))))),33,208984.16,225643.95061728396,7497.441194555419,7497.441194555419,0.6012290820651944,0.5778243960420828
0,(((abs(((-198.087830) * UI)) + (((2374.148438 + (2.760956 * LWT)) + (112.901550 * RACE)) + ((-735.758972) * LOW))) + (27.657000 * FTV)) + (exp(sin(sqrt(sqrt((4316.709473 * LWT))))) * ((((((-2892.013184) + sqrt((198774.562500 * LWT))) - ((-13166.826172) * LOW)) - (14.340366 * LWT)) * exp((((-0.547930) * SMOKE) - (5.117703 * LOW)))) + ((-1.027084) * LWT)))),34,208783.392,226033.33333333334,7494.336862231749,7494.336862231749,0.6016121754041917,0.5770958682757978
0,(((exp((((-0.139203) * SMOKE) - (4.695023 * LOW))) * (abs((((-172.115250) * SMOKE) - 1705.921631)) + sqrt((4310.088867 * LWT)))) + (2.176934 * LWT)) + (((abs((199.357574 * UI)) + ((115.557961 * RACE) + (1677.163574 * LOW))) + (27.371479 * FTV)) + (exp(sin(sqrt(sqrt((4032.491211 * LWT))))) * (((-36.769344) * SMOKE) - ((-151.592590) - ((-187.555649) * LOW)))))),35,208551.136,223859.5061728395,7496.436881458497,7496.436881458497,0.6020553522378611,0.5811630581644298
0,((((((-0.018172) * SMOKE) - ((-0.768440) - ((-1.422743) * LOW))) * (abs(((130.765137 * SMOKE) - 2480.859619)) + sqrt((1847.865112 * LWT)))) + (3.417862 * LWT)) + (((abs((198.656235 * UI)) + ((113.611702 * RACE) + (3453.596680 * LOW))) + (27.431614 * FTV)) + (exp(sin(sqrt(sqrt((4030.747803 * LWT))))) * (((-46.680843) * SMOKE) - ((-157.854874) - ((-186.270355) * LOW)))))),36,208506.64,223838.56790123458,7501.569430780565,7501.569430780565,0.6021402568103628,0.5812022332783049
0,((((((780.361572 - abs((42.750645 * UI))) + (0.095328 * LWT)) - ((-1.482743) * LWT)) * exp(exp((((-0.070748) * SMOKE) - (22.329727 * LOW))))) + (0.609410 * LWT)) + (((abs((280.013672 * UI)) + ((114.968666 * RACE) + (881.932556 * LOW))) + (27.298773 * FTV)) + (exp(sin(sqrt(sqrt((4023.971924 * LWT))))) * (((-36.997498) * SMOKE) - ((-155.980225) - ((-191.211090) * LOW)))))),37,208358.256,224392.54320987655,7509.14190208784,7509.14190208784,0.6024233941729592,0.5801657558550729
0,(((abs((198.886398 * UI)) + (((2061.011963 + ((-1.485642) * LWT)) + (92.336937 * RACE)) + ((-391.648315) * LOW))) + (60.084949 * FTV)) + (((((118.613564 * SMOKE) - ((-2601.262939) - ((-793.220703) * LOW))) + ((-108.536507) * FTV)) + (exp(sin(sqrt(sqrt((4105.878418 * LWT))))) * (((-131.873337) * SMOKE) - ((-511.278168) - ((-637.346680) * LOW))))) * ((((0.014268 * RACE) - ((-0.000307) * LWT)) * exp((((-66.860367) * SMOKE) - (3.290282 * LOW)))) + (0.002133 * LWT)))),43,208040.288,223310.71604938273,7550.457352427788,7550.457352427788,0.6030301214542704,0.5821898342033296
0,(((abs((117.938965 * UI)) + (((2311.904297 + (3.186964 * LWT)) + (45.580593 * RACE)) + ((-510.062439) * LOW))) + ((-2.135763) * FTV)) + ((((abs((66.652596 * UI)) + ((51.996407 * RACE) + ((-178.997559) * LOW))) + (27.488712 * FTV)) + (exp(sin(sqrt(sqrt((4108.135742 * LWT))))) * (((-95.743576) * SMOKE) - ((-200.873581) - ((-212.500397) * LOW))))) * ((((0.107971 * RACE) - ((-0.000153) * LWT)) * exp((((-7.527346) * SMOKE) - ((-2.651033) * LOW)))) + (0.005835 * LWT)))),44,207223.136,225733.77777777778,7556.468977438951,7556.468977438951,0.604589361413568,0.5776563311077934
