Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,((((-83.399467) * RACE) - (exp((((-0.400906) * LOW) - (0.064133 * SMOKE))) * ((114.903381 * UI) - ((-17.293070) * LWT)))) * log((0.001924 * LWT))),13,218809.76,225002.88888888888,7400.774593997059,7400.774593997059,0.5824804671880658,0.5790238105250287
0,((((-78.843269) * RACE) - (exp(exp((((-0.527768) * LOW) - (0.073658 * SMOKE)))) * ((58.514488 * UI) - ((-6.198221) * LWT)))) * log((0.001891 * LWT))),14,217670.32,223604.32098765433,7400.549374091866,7400.549374091866,0.5846546775910534,0.5816405048647821
0,(((((-79.812637) * RACE) - (20.498335 * FTV)) - (exp((((-0.400017) * LOW) - (0.065283 * SMOKE))) * ((144.976685 * UI) + (16.491724 * LWT)))) * log((0.001864 * LWT))),15,216733.488,224953.92592592593,7413.252489498094,7413.252489498094,0.5864422836784751,0.5791154193113661
0,(((((-77.807953) * RACE) - (20.492987 * FTV)) - (exp(exp((((-0.531054) * LOW) - (0.075294 * SMOKE)))) * ((56.957813 * UI) + (6.050161 * LWT)))) * log((0.001857 * LWT))),16,216010.784,224320.4938271605,7414.1202818392785,7414.1202818392785,0.5878213036839872,0.5803005589002231
0,((((0.004501 * SMOKE) - 0.023626) * log((0.017113 * LWT))) * (((41.624039 * RACE) - ((-7.219110) * SMOKE)) - (log((0.002467 * LWT)) * ((64.676033 * UI) + (((-348.573914) * LOW) + 296.236359))))),19,214796.592,220667.3086419753,7418.0222978055735,7418.0222978055735,0.5901381513263593,0.587135599935919
0,(((4894.484375 * LOW) - 3004.477295) - (((2314.909912 + ((-3.053778) * LWT)) * log((0.184970 * LWT))) * (((-0.032841) * UI) + ((((-0.018072) * RACE) - (0.004315 * FTV)) - exp((((-10.722052) * LOW) - (0.039260 * SMOKE))))))),21,214400.736,220584.74074074073,7435.68191139428,7435.68191139428,0.5908934997723372,0.5872900829321432
0,(((((0.004470 * SMOKE) - 0.025639) * log((0.016457 * LWT))) * (((23.064262 * RACE) - (11.851944 * SMOKE)) - (log((0.003090 * LWT)) * ((47.638790 * UI) + (((-257.442505) * LOW) - (-155.404739)))))) - log((67.268806 * LWT))),22,214186.976,221948.41975308643,7430.7553559550815,7430.7553559550815,0.5913013836589329,0.5847386650498255
0,(((2.905411 * LWT) + (1385.500854 * LOW)) - (((0.602810 + ((-0.001054) * LWT)) * 2314.889648) * (((-0.181986) * UI) + ((((-0.101749) * RACE) - (0.026671 * FTV)) - (exp((((-2.921116) * LOW) - (0.094352 * SMOKE))) * log((0.092529 * LWT))))))),23,213847.168,223207.16049382716,7446.966027713983,7446.966027713983,0.5919497847056036,0.5823835847075655
0,(((2.890739 * LWT) + (1527.244263 * LOW)) - (((400.999725 + ((-1.003201) * LWT)) * log((0.492443 * LWT))) * (((-0.175825) * UI) + ((((-0.096285) * RACE) - (0.025404 * FTV)) - (exp((((-8.337312) * LOW) - (0.091039 * SMOKE))) * log((0.085732 * LWT))))))),24,213426.688,222669.1851851852,7453.467974174505,7453.467974174505,0.5927521191771407,0.5833901264305723
0,(((2.879828 * LWT) + (((389.813049 * RACE) - (35.603672 * SMOKE)) - (-1546.222168))) - (((2433.565186 + ((-8.453408) * LWT)) * log((0.018726 * LWT))) * (((-0.172439) * UI) + (((0.252543 * RACE) - (0.023918 * FTV)) - exp((((-10.618423) * LOW) - (0.201134 * SMOKE))))))),25,212818.064,223757.77777777778,7457.166866583097,7457.166866583097,0.5939134586353902,0.5813533900856153
0,(((2.880271 * LWT) + (((388.233124 * RACE) - (35.628235 * SMOKE)) - (-1547.043457))) - (((3762.857422 + ((-12.539650) * LWT)) * log(log((0.044204 * LWT)))) * (((-0.171094) * UI) + (((0.250947 * RACE) - (0.023704 * FTV)) - exp((((-17.748102) * LOW) - (0.200853 * SMOKE))))))),26,212541.856,223552.24691358025,7459.0228954462045,7459.0228954462045,0.5944405020137064,0.5817379344817191
0,(((2.589637 * LWT) + (((315.974182 * RACE) - (34.953480 * SMOKE)) - ((-1577.208252) + ((-131.928345) * FTV)))) - (((2747.375244 + ((-9.579839) * LWT)) * log((0.017155 * LWT))) * (((-0.170719) * UI) + (((0.184743 * RACE) - ((-0.094475) * FTV)) - exp((((-12.725983) * LOW) - (0.199748 * SMOKE))))))),27,212517.792,223283.45679012345,7469.019337113016,7469.019337113016,0.5944864194811794,0.5822408357666764
0,(((3.458369 * LWT) + ((3.101280 * AGE) - (-1409.318481))) - ((1672.198975 + (((-5.024346) * LWT) - ((((-49.668190) * RACE) - (18.236513 * SMOKE)) + ((-198.285461) * LOW)))) * (((-0.165933) * UI) + ((((-0.054682) * RACE) - (0.026112 * FTV)) - (exp((((-50.823895) * LOW) - (0.252624 * SMOKE))) * log((0.023760 * LWT))))))),29,212497.472,222102.24691358025,7485.751460064253,7485.751460064253,0.5945251928745908,0.584450857314635
0,(((223.234344 * UI) + 2246.802734) - (((531.186279 + ((5.522784 * LWT) - ((((-196.321228) * RACE) - ((-185.834991) * SMOKE)) + (1784.388428 * LOW)))) * log((0.013155 * LWT))) * ((0.067697 * UI) + (((-0.002589) * LWT) - (log((0.004649 * LWT)) * ((log((0.002395 * LWT)) + (0.250867 * SMOKE)) * 1.663513)))))),30,211658.496,222378.66666666666,7467.628092327535,7467.628092327535,0.596126076069017,0.5839336811355886
0,(((226.145370 * UI) + 2235.869629) - (((733.312500 + ((5.622493 * LWT) - ((((-225.554199) * RACE) - ((-234.123962) * SMOKE)) + (2057.245361 * LOW)))) * log((0.013611 * LWT))) * ((0.057342 * UI) + ((-0.486952) - (log((0.046970 * LWT)) * ((log((0.003923 * LWT)) + (0.185086 * SMOKE)) * log((0.004750 * LWT)))))))),31,211350.096,222190.37037037036,7469.224726641947,7469.224726641947,0.5967145462721706,0.5842859799780546
0,(((225.581772 * UI) + 2207.709473) - (((565.851685 + ((4.115202 * LWT) - ((((-169.189026) * RACE) - ((-126.320801) * SMOKE)) + (1520.401855 * LOW)))) * log((0.013888 * LWT))) * ((0.067777 * UI) + (((0.009761 * RACE) - (0.635270 + (0.017929 * FTV))) - ((0.021479 * LWT) * ((log((0.004379 * LWT)) + (0.173807 * SMOKE)) * log((0.004705 * LWT)))))))),34,210787.52,223059.2098765432,7494.964193934602,7494.964193934602,0.5977880197255083,0.5826603975405128
0,(((194.549042 * UI) + 2927.614014) - ((((-1875.922485) + ((16.382725 * LWT) - ((((-150.691193) * RACE) - ((-235.102646) * SMOKE)) + (3491.209961 * LOW)))) * log((0.047848 * LWT))) / (((-0.471274) * UI) + ((((-0.202054) * RACE) - (6.131850 + ((-0.017178) * FTV))) - (log((0.006103 * LWT)) * ((log((0.013992 * LWT)) + ((-0.106483) * SMOKE)) * (34.033871 + ((-30.873152) * LOW)))))))),36,208766.496,225834.76543209876,7503.086217270157,7503.086217270157,0.601644415328162,0.5774673850986554
0,(((350.379517 * UI) + (1786.546997 + ((336.504517 * RACE) - ((-24.867311) * FTV)))) - (((500.096283 + ((3.744406 * LWT) - ((((-207.120407) * RACE) - ((-538.151794) * SMOKE)) + (1702.885620 * LOW)))) * log((0.014466 * LWT))) * (((-0.001254) * LWT) + ((0.519079 * LOW) - ((((-0.082820) * UI) + ((((-0.035196) * RACE) - ((-0.594774) * SMOKE)) - ((1.011127 * LOW) - 0.324807))) * ((((2.350983 * RACE) - ((-4.394589) * SMOKE)) + (abs(((-10.361446) * LOW)) - 10.260275)) * log((0.004029 * LWT)))))))),46,207707.664,225469.43209876542,7563.305126132125,7563.305126132125,0.6036648144272074,0.5781509169204659
0,(((322.720490 * UI) + (2001.795776 + ((173.849518 * RACE) - ((-28.308952) * FTV)))) - (((822.787354 + ((11.260315 * LWT) - ((((-454.880463) * RACE) - ((-1232.119629) * SMOKE)) + (3792.253418 * LOW)))) * log((0.012810 * LWT))) * (((-0.015405) * LWT) + (((0.001144 * RACE) - ((-3.447631) + ((-0.003501) * FTV))) - ((((-0.026691) * UI) + ((((-0.006718) * RACE) - ((-1.358849) * SMOKE)) - ((1.914644 * LOW) - 0.327988))) * ((((0.440491 * RACE) - ((-9.047234) * SMOKE)) + ((13.460790 * LOW) - 11.888141)) * log((0.004132 * LWT)))))))),49,206886.72,223944.59259259258,7571.435444011488,7571.435444011488,0.6052312900512598,0.5810038630672443
0,(((341.955750 * UI) + ((((255.829300 * RACE) - ((-913.451050) * SMOKE)) + (2314.452148 * LOW)) + ((25.736282 * FTV) + (21.123814 * RACE)))) - (((1907.368774 + ((4.736275 * LWT) - ((((-329.570801) * RACE) - ((-1305.684937) * SMOKE)) + (4075.960449 * LOW)))) * log((0.017672 * LWT))) * (((-0.011796) * LWT) + (log((0.061918 * LWT)) - ((((-0.020129) * UI) + ((((-0.013348) * RACE) - ((-0.744441) * SMOKE)) - ((1.316681 * LOW) - 0.336031))) * ((((0.474423 * RACE) - ((-4.634366) * SMOKE)) + ((8.248980 * LOW) - 7.246083)) * log((0.003300 * LWT)))))))),50,206555.072,225422.32098765433,7582.648043530732,7582.648043530732,0.6058641206801039,0.5782390609266848
