Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,((((27.447176 * FTV) - (15.929123 * LWT)) - (((999.114746 * LOW) + ((-116.248848) * RACE)) - (sqrt((198862.296875 * LWT)) - ((-203.056610) * UI)))) + ((-169.266190) * SMOKE)),14,218718.784,227057.3086419753,7412.746175491264,7412.746175491264,0.5826540620817172,0.5751800296584482
0,((1760.741455 * LOW) - ((((-200.582901) * UI) - abs((sqrt((199522.812500 * LWT)) - (((193.379166 * SMOKE) + (2784.146484 * LOW)) - ((-15.620640) * LWT))))) + ((-113.576729) * RACE))),15,217289.056,224614.66666666666,7411.968947201993,7411.968947201993,0.5853821824663296,0.5797501670291059
0,((2670.692627 * LOW) - ((((-202.615158) * UI) - abs((sqrt((199190.843750 * LWT)) - (((194.238129 * SMOKE) + (3706.720947 * LOW)) - ((-5.553216) * LWT))))) + ((10.086216 * LWT) + ((-117.377403) * RACE)))),17,216680.352,224940.56790123458,7422.7986289144865,7422.7986289144865,0.5865436745757344,0.5791404119252888
0,(((((203.062012 * UI) - abs(((((-6.085376) * LWT) - ((-73.047195) * SMOKE)) + (733.042725 + ((-1141.796631) * LOW))))) + (114.000214 * RACE)) - ((-2268.056885) - (6.828020 * LWT))) + ((-188.618546) * SMOKE)),18,213686.608,220895.72839506174,7413.210821332036,7413.210821332036,0.5922561555740158,0.5867082308575486
0,((((abs(((-201.423187) * UI)) - abs(((((-5.713513) * LWT) - ((-78.369202) * SMOKE)) + (692.990295 + ((-1144.899170) * LOW))))) + (113.157478 * RACE)) - ((-2316.805420) - (6.419855 * LWT))) + ((-188.396881) * SMOKE)),19,213681.92,220915.1851851852,7415.503003935326,7415.503003935326,0.5922651009317084,0.5866718275677685
0,((((abs(((-201.426285) * UI)) - abs(((((-6.009206) * LWT) - ((-73.317848) * SMOKE)) + (723.054688 + ((-1131.122925) * LOW))))) + (113.600319 * RACE)) - ((-2236.737061) - ((25.918303 * FTV) - ((-6.824411) * LWT)))) + ((-189.576233) * SMOKE)),21,212463.952,221509.72839506174,7428.068384226406,7428.068384226406,0.5945891537086041,0.5855594483614035
0,((((abs(((-203.326447) * UI)) - abs((((((-71.567047) * SMOKE) + (-706.531799)) + (21.315800 * RACE)) - (((-5.509416) * LWT) + ((-1147.437500) * LOW))))) + (116.908554 * RACE)) - ((-2307.427979) - ((26.080290 * FTV) - ((-6.146301) * LWT)))) + ((-181.813034) * SMOKE)),23,212263.296,221243.55555555556,7439.7992998196605,7439.7992998196605,0.5949720333359841,0.5860574527571265
0,(((((3.220566 * LWT) - (-2949.232422)) + (114.350304 * RACE)) - (abs((((-2.140844) - ((-0.356102) * UI)) - ((-0.005641) * LWT))) * abs((((-989.280273) - ((-100.203064) * UI)) - (((78.500511 * SMOKE) + ((-1146.475464) * LOW)) - (7.028494 * LWT)))))) + ((-175.026947) * SMOKE)),25,211417.488,225345.3086419753,7441.159879278577,7441.159879278577,0.5965859529390612,0.5783831495825531
0,((((((26.127762 * FTV) - ((-2.982509) * LWT)) - (-2949.232422)) + (114.642929 * RACE)) - (abs((((-2.182138) - ((-0.350049) * UI)) - ((-0.005991) * LWT))) * abs((((-995.887817) - ((-95.027229) * UI)) - (((74.319977 * SMOKE) + ((-1146.475464) * LOW)) - (7.066278 * LWT)))))) + ((-174.583038) * SMOKE)),27,210152.736,226119.38271604938,7454.541237639779,7454.541237639779,0.5989992761114964,0.5769348714929505
0,(abs(((((-122.045021) * RACE) - abs(((((-14.076319) * LWT) - (8.012655 * SMOKE)) + (2072.080811 + ((-703.528625) * LOW))))) + (168.504852 * SMOKE))) - ((((-1902.770752) - (210.503922 * UI)) + abs((((-2526.949951) - ((-10.094616) * UI)) - (((75.692848 * SMOKE) + ((-1617.600464) * LOW)) - (18.939060 * LWT))))) - (8.567338 * LWT))),30,209065.264,225147.4814814815,7461.659427439373,7461.659427439373,0.60107432432409,0.5787532804933632
0,(abs(abs((((((-8.356683) * LWT) + ((-118.577682) * RACE)) - abs(((((-11.751422) * LWT) - ((-13.524199) * SMOKE)) + (1730.993896 + ((-585.232788) * LOW))))) + (183.557602 * SMOKE)))) - (abs((((-2216.397217) - ((-14.056803) * UI)) - (((94.832146 * SMOKE) + ((-1524.673828) * LOW)) - (16.704386 * LWT)))) - (1953.255371 - ((-209.397400) * UI)))),31,208715.072,224176.4938271605,7463.150145494976,7463.150145494976,0.6017425394907009,0.5805699802022506
0,(abs((((((-2.966984) * LWT) + ((-118.187645) * RACE)) - abs(((((-12.422095) * LWT) - ((-13.438121) * SMOKE)) + (1829.519287 + ((-618.308960) * LOW))))) + ((182.758133 * SMOKE) + (95.132057 * LOW)))) - ((((-1951.671875) - (207.450256 * UI)) + abs((((-2312.888672) - ((-13.124175) * UI)) - (((92.964172 * SMOKE) + ((-1459.751953) * LOW)) - (17.380070 * LWT))))) - (5.402152 * LWT))),34,208713.456,224313.6049382716,7484.457600839638,7484.457600839638,0.6017456230440352,0.5803134478822646
0,(abs(abs((((((-7.985110) * LWT) + ((-118.196892) * RACE)) - abs(((((-10.402997) * LWT) - ((-17.752855) * SMOKE)) + (1539.092041 + ((-527.525330) * LOW))))) + (185.275208 * SMOKE)))) - ((((-27.270023) * FTV) + abs((((-1975.815308) - ((-11.704732) * UI)) - (((93.850189 * SMOKE) + ((-1453.046875) * LOW)) - (14.922849 * LWT))))) - ((1964.828735 - ((-7849.646484) * UI)) * exp(((-1.508305) * UI))))),36,207475.936,224446.46913580247,7497.487109260476,7497.487109260476,0.6041069837632528,0.5800648614580173
0,(abs(((((-118.987862) * RACE) - abs(((((-12.986311) * LWT) - (0.506247 * SMOKE)) + (1914.006104 + ((-651.984253) * LOW))))) + (93.279861 * SMOKE))) - ((((-1914.997192) - (206.800491 * UI)) + abs((((-2384.646973) - ((-10.484942) * UI)) - (((84.894035 * SMOKE) + ((-2524.242920) * LOW)) - (17.880356 * LWT))))) - abs((((26.978716 * FTV) - (51.803097 * LOW)) - (((87.759949 * SMOKE) + ((-1002.229309) * LOW)) - (8.361528 * LWT)))))),39,207427.504,225119.55555555556,7513.957804348514,7513.957804348514,0.6041993987725884,0.5788055293775527
0,(abs(abs((((((-8.369340) * LWT) + ((-118.768303) * RACE)) - abs(((((-12.222908) * LWT) - ((-13.822405) * SMOKE)) + (1798.852783 + ((-607.906006) * LOW))))) + (185.910355 * SMOKE)))) - ((((-1894.030396) - (236.077301 * UI)) + abs((((-2302.934082) - ((-54.054455) * UI)) - (((95.151329 * SMOKE) + ((-1479.118286) * LOW)) - (17.082144 * LWT))))) - ((exp(((-28.183460) * UI)) - (((-81.454460) * FTV) - ((-143.508606) * LOW))) * exp(((-1.612922) * UI))))),41,205980.48,226781.67901234567,7521.542082378481,7521.542082378481,0.6069605223369471,0.5756957275313106
0,(abs(abs((((((-8.262265) * LWT) + ((-118.595146) * RACE)) - abs(((((-10.714361) * LWT) - ((-23.058376) * SMOKE)) + (1582.218384 + ((-539.705627) * LOW))))) + (187.427795 * SMOKE)))) - ((((-1967.263672) - (679.195007 * UI)) + abs((((-2081.019287) - ((-45.114155) * UI)) - (((99.312477 * SMOKE) + ((-1428.326782) * LOW)) - (15.533654 * LWT))))) - ((((-62.193550) - (2470.463135 * UI)) - (((-81.922783) * FTV) - ((-115.089462) * LOW))) * exp(((-1.627863) * UI))))),42,205966.432,226100.61728395062,7526.590461406006,7526.590461406006,0.6069873278797937,0.5769699812648196
0,(abs((((114.399216 * RACE) - ((((-58.620949) - (1821.313110 * UI)) - ((113.591324 * FTV) - (152.475845 * LOW))) * exp(((-2.001887) * UI)))) + ((-196.797440) * SMOKE))) - (((((-1780.148804) - (115.517174 * UI)) + abs((((-2136.206055) - ((-47.037663) * UI)) - (((72.162048 * SMOKE) + ((-1437.072632) * LOW)) - (15.889059 * LWT))))) - abs((((-1648.968872) - ((-18.348137) * UI)) - (((71.838028 * LWT) + ((-546.709656) * LOW)) - (82.861420 * LWT))))) - (8.344712 * LWT))),43,205789.6,227319.40740740742,7536.225652975809,7536.225652975809,0.6073247479931663,0.5746896477789862
0,(abs((((114.339432 * RACE) - ((((-54.233250) - (3462.382568 * UI)) - ((114.051880 * FTV) - (149.952820 * LOW))) * exp(((-2.094030) * UI)))) + ((-195.851303) * SMOKE))) - ((((((-2.969262) * LWT) - (1789.039307 - (68.166245 * UI))) + abs((((-2182.765137) - ((-42.902367) * UI)) - (((71.376358 * SMOKE) + ((-1459.256348) * LOW)) - (16.225895 * LWT))))) - abs((((-1698.024658) - ((-13.017894) * UI)) - (((80.002800 * LWT) + ((-567.655151) * LOW)) - (91.398758 * LWT))))) - (5.337678 * LWT))),45,205786.336,227325.06172839506,7548.7542853365185,7548.7542853365185,0.6073309761602969,0.5746790686503573
0,(abs((((115.674812 * RACE) - ((((-167.712570) - (3687.566895 * UI)) - ((105.003593 * FTV) - (256.977386 * LOW))) * exp(((-1.773943) * UI)))) + ((-202.104782) * SMOKE))) - ((((((-2.866746) * LWT) - (1722.769409 - (225.863190 * UI))) + abs((((-1836.168457) - ((-53.865253) * UI)) - (((90.842667 * SMOKE) + ((-1312.351807) * LOW)) - (13.699478 * LWT))))) - abs(abs((((-1318.933960) - ((-0.831830) * UI)) - (((28.304226 * SMOKE) + ((-453.435852) * LOW)) - (8.848017 * LWT)))))) - (5.438664 * LWT))),46,205771.072,227159.5061728395,7551.203256112783,7551.203256112783,0.607360102000702,0.574988819992966
0,(abs((((15.236077 * RACE) - ((((-224.054337) - (2878.758301 * UI)) - ((98.468468 * FTV) - (166.744888 * LOW))) * exp(((-1.837533) * UI)))) + ((-197.019012) * SMOKE))) - ((((((((-2.288623) * LWT) - 1674.670288) + ((-103.578003) * RACE)) - ((-637.423096) * LOW)) + abs((((-2056.906250) - ((-49.907017) * UI)) - (((73.166489 * SMOKE) + ((-765.808899) * LOW)) - (15.297540 * LWT))))) - abs((((-1571.204834) - ((-16.721746) * UI)) - (((78.659653 * LWT) + ((-517.550476) * LOW)) - (89.172020 * LWT))))) - (5.863793 * LWT))),47,205108.032,226830.46913580247,7559.691809612886,7559.691809612886,0.6086252747746935,0.5756044421244507
0,(abs((((-136.161026) - ((((-378.947693) - (4637.836426 * UI)) - ((99.423523 * FTV) - (166.408691 * LOW))) * exp(((-2.048521) * UI)))) + ((-194.769806) * SMOKE))) - ((((((((-2.843928) * LWT) - 1621.768921) + ((-118.946007) * RACE)) - ((-629.665405) * LOW)) + abs((((-2310.935059) - ((-41.883785) * UI)) - (((72.165764 * SMOKE) + ((-851.489502) * LOW)) - (17.219181 * LWT))))) - abs((((-1806.725586) - ((4.804690 * FTV) - ((-0.939263) * LWT))) - (((76.347939 * LWT) + ((-595.072876) * LOW)) - (89.643440 * LWT))))) - (5.583084 * LWT))),49,204987.648,227720.14814814815,7566.9740170159685,7566.9740170159685,0.6088549842329829,0.5739398693613068
0,(abs((((132.115585 * RACE) - ((((-1397.908569) - ((-41.683338) * RACE)) - ((78.007629 * FTV) - (171.035995 * LOW))) * exp(((-1.667365) * UI)))) + ((-34.017220) * SMOKE))) - ((((((-1345.360840) * UI) - abs(((((-2.190172) * LWT) - (75.284241 * SMOKE)) + (1087.972778 + ((-796.698425) * LOW))))) + abs((((-10646.435547) - ((-338.100708) * UI)) - (((2385.172607 * SMOKE) + ((-3933.982422) * LOW)) - (94.907066 * LWT))))) - abs((((-9961.304688) - ((-225.911865) * UI)) - (((2441.546387 * SMOKE) + ((-3556.414795) * LOW)) - (91.207222 * LWT))))) - (5.925803 * LWT))),50,204052.832,226293.67901234567,7572.215843700927,7572.215843700927,0.6106387435112944,0.5766087663881816
