id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,((Sin(x0) * (((x6 - Sin(x1)) - (0.18070979544857027 ^ x5)) * 1.9549300619324236e-2)) + 0.11113468335305685),"((np.sin(x[:, 0]) * (((x[:, 6] - np.sin(x[:, 1])) - t[0] ** x[:, 5]) * t[1])) + t[2])",0.18070979544857027;1.9549300619324236e-2;0.11113468335305685,15,3.800552619886485e-5,4.356628417238828e-5,4.351680817623073e-5,4.356628417238828e-5,0.7956127260316718,0.7830145263690722,0.6924431681855142,34.53881440043689,34.53881996119486,34.53881991171887
11,0,(((Sin(x0) * (((x6 - Sin(x1)) - Sin(x1)) * 2.3394303130767815e-2)) + 0.11669062047223265) - (9.997632661404478e-2 / x2)),"(((np.sin(x[:, 0]) * (((x[:, 6] - np.sin(x[:, 1])) - np.sin(x[:, 1])) * t[0])) + t[1]) - (t[2] / x[:, 2]))",2.3394303130767815e-2;0.11669062047223265;9.997632661404478e-2,18,3.662254084709194e-5,3.751588968695325e-5,5.4980351587918676e-5,3.751588968695325e-5,0.8030501866922068,0.8131490154129677,0.6114241035797527,41.446568296433675,41.446569189782515,41.44658665424441
12,0,(((Sin(x0) * (((x6 - Sin(x1)) - Sqrt(Sin(x1))) * 2.3962757056065098e-2)) + 0.11846644795182067) - (8.346780609437685e-2 / x2)),"(((np.sin(x[:, 0]) * (((x[:, 6] - np.sin(x[:, 1])) - np.sqrt(np.sin(x[:, 1]))) * t[0])) + t[1]) - (t[2] / x[:, 2]))",2.3962757056065098e-2;0.11846644795182067;8.346780609437685e-2,19,3.508655776089211e-5,3.693917805013686e-5,4.7820273293246614e-5,3.693917805013686e-5,0.8113104432193017,0.8160213753132959,0.6620282514514211,45.5600452697268,45.56004712234709,45.560058003442336
13,0,(((Sin(x0) * (((x6 - Sin(x1)) - Sin(x1)) * 2.1403796197190208e-2)) + 0.11484080464040806) - ((x0 * 0.13449326016200538) / x2)),"(((np.sin(x[:, 0]) * (((x[:, 6] - np.sin(x[:, 1])) - np.sin(x[:, 1])) * t[0])) + t[1]) - ((x[:, 0] * t[2]) / x[:, 2]))",2.1403796197190208e-2;0.11484080464040806;0.13449326016200538,20,3.452968887999849e-5,3.583517708945189e-5,4.336965380625072e-5,3.583517708945189e-5,0.8143051896129732,0.8215199432057363,0.6934831877484249,46.051736389569804,46.05173769505801,46.05174522953473
14,0,(((Sin(Sin(x0)) * (((x6 - Sin(x1)) - Sin(x1)) * 3.5615900992163045e-2)) + 0.1445829236354512) - ((x0 * 0.7236728363189394) / x2)),"(((np.sin(np.sin(x[:, 0])) * (((x[:, 6] - np.sin(x[:, 1])) - np.sin(x[:, 1])) * t[0])) + t[1]) - ((x[:, 0] * t[2]) / x[:, 2]))",3.5615900992163045e-2;0.1445829236354512;0.7236728363189394,21,1.9602810793100916e-4,1.8858307785269305e-4,3.100802061363791e-4,1.8858307785269305e-4,-5.420591709594236e-2,6.074641792427293e-2,-1.1915046117692492,48.354482980982894,48.354475535952815,48.3545970330811
15,0,(((Sin(Sin(x0)) * (((x6 - Sin(x1)) - Sin(x1)) * 2.5604819586767278e-2)) + 0.1282098553812639) + (-1.1849488113728148e-2 - ((x0 * 0.14583902410005023) / x2))),"(((np.sin(np.sin(x[:, 0])) * (((x[:, 6] - np.sin(x[:, 1])) - np.sin(x[:, 1])) * t[0])) + t[1]) + (t[2] - ((x[:, 0] * t[3]) / x[:, 2])))",2.5604819586767278e-2;0.1282098553812639;-1.1849488113728148e-2;0.14583902410005023,23,3.49380823445213e-5,3.5569832328143254e-5,3.994317609812034e-5,3.5569832328143254e-5,0.8121089188263635,0.822841514687027,0.7176999598960465,52.9594920769454,52.959492708695386,52.95949708203916
16,0,(((Sin(x0) * (((x6 - Sin(x1)) - Sin(x1)) * 1.9328990190942336e-2)) + 0.10937524804361701) - ((((x6 + -0.17775656740671184) - x3) * -0.20141909970424776) / x2)),"(((np.sin(x[:, 0]) * (((x[:, 6] - np.sin(x[:, 1])) - np.sin(x[:, 1])) * t[0])) + t[1]) - ((((x[:, 6] + t[2]) - x[:, 3]) * t[3]) / x[:, 2]))",1.9328990190942336e-2;0.10937524804361701;-0.17775656740671184;-0.20141909970424776,24,3.7076699422727867e-5,3.94363081533885e-5,4.5535638040095425e-5,3.94363081533885e-5,0.8006077989000248,0.8035842127582319,0.6781750050797045,57.54952362386032,57.54952598346905,57.54953208279893
17,0,(((Sin(x0) * (((x6 - Sin(x1)) - Sin(x1)) * 2.128772919034265e-2)) + 0.11412956678045261) - ((((x6 - Sin(x0)) - x3) * -0.13757315242584625) / x2)),"(((np.sin(x[:, 0]) * (((x[:, 6] - np.sin(x[:, 1])) - np.sin(x[:, 1])) * t[0])) + t[1]) - ((((x[:, 6] - np.sin(x[:, 0])) - x[:, 3]) * t[2]) / x[:, 2]))",2.128772919034265e-2;0.11412956678045261;-0.13757315242584625,25,3.208193311693095e-5,3.321662013217456e-5,4.169024520706999e-5,3.321662013217456e-5,0.8274688049550121,0.834561882228034,0.7053524771042594,59.94741390189238,59.9474150365794,59.94742351020447
18,0,(((Sin(x0) * (((x6 - Sin(x1)) - x1) * 1.1905358179191793e-2)) + 0.1105306112320098) - ((Sin(x1) * (((x6 - x0) - x3) * -0.3837040820904239)) / x2)),"(((np.sin(x[:, 0]) * (((x[:, 6] - np.sin(x[:, 1])) - x[:, 1]) * t[0])) + t[1]) - ((np.sin(x[:, 1]) * (((x[:, 6] - x[:, 0]) - x[:, 3]) * t[2])) / x[:, 2]))",1.1905358179191793e-2;0.1105306112320098;-0.3837040820904239,26,3.109289669233773e-5,3.22009835999748e-5,3.4654248307132516e-5,3.22009835999748e-5,0.8327876751009023,0.8396203437921237,0.7550796746146524,62.34530818565433,62.34530929374124,62.34531174700595
19,0,(((Sin(x0) * ((((x6 - Sin(x1)) - Sin(x1)) - Sin(x1)) * 1.4315169948068467e-2)) + 0.11562304000978976) - ((x0 * (((x6 - Sin(((x6 - x1) ^ x5))) - x3) * -0.18227705099123098)) / x2)),"(((np.sin(x[:, 0]) * ((((x[:, 6] - np.sin(x[:, 1])) - np.sin(x[:, 1])) - np.sin(x[:, 1])) * t[0])) + t[1]) - ((x[:, 0] * (((x[:, 6] - np.sin((x[:, 6] - x[:, 1]) ** x[:, 5])) - x[:, 3]) * t[2])) / x[:, 2]))",1.4315169948068467e-2;0.11562304000978976;-0.18227705099123098,34,2.8513781624388e-5,3.021118469426812e-5,3.835757256369172e-5,3.021118469426812e-5,0.8466577185053963,0.849530701450276,0.7289062780981495,87.20830666747388,87.20830836487694,87.20831651126481
20,0,(((Sin(x0) * ((((x6 - Sin(x1)) - Sin(x1)) - Sin(x1)) * 1.428681630842154e-2)) + 0.11764556338223935) - ((((((x6 - Sin(x13)) - x0) - x1) * 0.1322144209060283) * ((x6 - Sin((x6 ^ x5))) - x3)) / x2)),"(((np.sin(x[:, 0]) * ((((x[:, 6] - np.sin(x[:, 1])) - np.sin(x[:, 1])) - np.sin(x[:, 1])) * t[0])) + t[1]) - ((((((x[:, 6] - np.sin(x[:, 13])) - x[:, 0]) - x[:, 1]) * t[2]) * ((x[:, 6] - np.sin(x[:, 6] ** x[:, 5])) - x[:, 3])) / x[:, 2]))",1.428681630842154e-2;0.11764556338223935;0.1322144209060283,39,2.6178008193050356e-5,2.761307572777669e-5,3.0147973480318916e-5,2.8556677507697055e-5,0.8592191118601608,0.8624707975669929,0.7869279573151555,102.92326203300328,102.92326346807081,102.92326600296856
21,0,(((Sin(x0) * ((((x6 - Sin(x1)) - Sin(x1)) - Sin(x1)) * 1.4286612269841847e-2)) + 0.11764515915795384) - ((Sin(Sin((x6 ^ x5))) * (((x6 - Sin((x6 ^ x5))) - x3) * ((((x6 - Sin(x13)) - x0) - x1) * 0.17732086147821258))) / x2)),"(((np.sin(x[:, 0]) * ((((x[:, 6] - np.sin(x[:, 1])) - np.sin(x[:, 1])) - np.sin(x[:, 1])) * t[0])) + t[1]) - ((np.sin(np.sin(x[:, 6] ** x[:, 5])) * (((x[:, 6] - np.sin(x[:, 6] ** x[:, 5])) - x[:, 3]) * ((((x[:, 6] - np.sin(x[:, 13])) - x[:, 0]) - x[:, 1]) * t[2]))) / x[:, 2]))",1.4286612269841847e-2;0.11764515915795384;0.17732086147821258,45,2.6178009798312663e-5,2.7613097155635995e-5,3.0147350451522966e-5,2.7613097155635995e-5,0.8592191032273323,0.8624706908437713,0.7869323605967987,118.75760601069643,118.75760744578379,118.75760998003709
22,0,(((Sin(x0) * ((((x6 - Sin(x1)) - Sin(x1)) - Sin(x1)) * 1.47498700734118e-2)) + 0.11794362409243288) - ((Sin(Sin((x1 ^ x5))) * (((x6 - Sin(((0.5702318746979529 - Sin(x1)) ^ x5))) - x3) * ((((x6 - Sin(x13)) - x0) - Sin(x1)) * 0.18305475828631113))) / x2)),"(((np.sin(x[:, 0]) * ((((x[:, 6] - np.sin(x[:, 1])) - np.sin(x[:, 1])) - np.sin(x[:, 1])) * t[0])) + t[1]) - ((np.sin(np.sin(x[:, 1] ** x[:, 5])) * (((x[:, 6] - np.sin((t[2] - np.sin(x[:, 1])) ** x[:, 5])) - x[:, 3]) * ((((x[:, 6] - np.sin(x[:, 13])) - x[:, 0]) - np.sin(x[:, 1])) * t[3]))) / x[:, 2]))",1.47498700734118e-2;0.11794362409243288;0.5702318746979529;0.18305475828631113,49,2.5454260711374947e-5,2.7312873157558127e-5,3.249449456659562e-5,2.7312873157558127e-5,0.8631113030653833,0.8639659812422025,0.7703438230156335,129.31383460540837,129.31383646402082,129.31384164564224
