id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(9.2862556243307e-2 - (((-0.7945131497036265 ^ x6) + (((x1 - x4) - x6) - (0.8448810101293498 / x0))) * 9.109318077320187e-3)),"(t[0] - ((t[1] ** x[:, 6] + (((x[:, 1] - x[:, 4]) - x[:, 6]) - (t[2] / x[:, 0]))) * t[3]))",9.2862556243307e-2;-0.7945131497036265;0.8448810101293498;9.109318077320187e-3,17,3.95477231808196e-5,3.467683655912949e-5,3.852063171415265e-5,3.467683655912949e-5,0.8020133169941353,0.8141506621561803,0.7277538508449596,39.14398612862196,39.143981257735334,39.14398510153049
11,0,(0.10404446392009399 - (((x13 ^ x6) + ((((x1 - x4) - x6) + x14) - (0.3772064160633724 / x0))) * 1.2101275706488314e-2)),"(t[0] - ((x[:, 13] ** x[:, 6] + ((((x[:, 1] - x[:, 4]) - x[:, 6]) + x[:, 14]) - (t[1] / x[:, 0]))) * t[2]))",0.10404446392009399;0.3772064160633724;1.2101275706488314e-2,19,4.6178120446300934e-5,4.4101901453860245e-5,4.850377385611147e-5,4.4101901453860245e-5,0.7688197408278981,0.7636373442289837,0.6571975831081267,47.21327252409245,47.213270447873455,47.21327484974586
12,0,(((((x1 - x4) - x6) + (((x10 ^ Sqrt(x6)) + x13) - (-0.3737644631658947 / x0))) * 1.7472732507806937e-2) + 4.0177068858858286e-2),"(((((x[:, 1] - x[:, 4]) - x[:, 6]) + ((x[:, 10] ** np.sqrt(x[:, 6]) + x[:, 13]) - (t[0] / x[:, 0]))) * t[1]) + t[2])",-0.3737644631658947;1.7472732507806937e-2;4.0177068858858286e-2,20,6.670657766710609e-4,5.896892847985828e-4,6.331448058213921e-4,5.896892847985828e-4,-2.3395131210458016,-2.160419864901408,-3.4747769590460758,51.2996542150074,51.299576838515534,51.29962029403656
13,0,(0.10969844509473882 - ((((x10 * x13) ^ x6) + ((((x1 - x4) - x6) + x14) - (5.626216275647804e-2 / x0))) * 1.2095208004332326e-2)),"(t[0] - (((x[:, 10] * x[:, 13]) ** x[:, 6] + ((((x[:, 1] - x[:, 4]) - x[:, 6]) + x[:, 14]) - (t[1] / x[:, 0]))) * t[2]))",0.10969844509473882;5.626216275647804e-2;1.2095208004332326e-2,21,8.506241941534019e-5,8.134784811400106e-5,9.000530117801368e-5,8.134784811400106e-5,0.5741543402765408,0.5640189473100472,0.3638838316285681,53.864021569111685,53.864017854540386,53.864026511993444
14,0,(0.30572791979521563 - (((x13 ^ x6) + ((((x1 - x4) - x6) + x14) - ((-0.6418784291356614 ^ (x1 * x13)) / x0))) * 0.5007162597275898)),"(t[0] - ((x[:, 13] ** x[:, 6] + ((((x[:, 1] - x[:, 4]) - x[:, 6]) + x[:, 14]) - (t[1] ** (x[:, 1] * x[:, 13]) / x[:, 0]))) * t[2]))",0.30572791979521563;-0.6418784291356614;0.5007162597275898,23,,,,Infinity,,,,,,
15,0,(0.10101764993761289 - ((((x14 + (x1 + (((x13 ^ x6) - x4) - ((x6 ^ x6) / x0)))) + x3) + (x13 ^ x6)) * 8.547380450479527e-3)),"(t[0] - ((((x[:, 14] + (x[:, 1] + ((x[:, 13] ** x[:, 6] - x[:, 4]) - (x[:, 6] ** x[:, 6] / x[:, 0])))) + x[:, 3]) + x[:, 13] ** x[:, 6]) * t[1]))",0.10101764993761289;8.547380450479527e-3,25,3.373694475937734e-5,3.076623872243364e-5,3.56707084334001e-5,3.076623872243364e-5,0.8311036577979106,0.8351093795779416,0.7478958008609848,64.12376767348317,64.12376470277714,64.12376960724684
16,0,(9.898443123052797e-2 - (((x13 + (x1 - ((x11 ^ (x10 * x13)) / x0))) + (((x1 - x4) - x6) + ((0.36562112874019015 ^ x6) + x14))) * 6.999166934448999e-3)),"(t[0] - (((x[:, 13] + (x[:, 1] - (x[:, 11] ** (x[:, 10] * x[:, 13]) / x[:, 0]))) + (((x[:, 1] - x[:, 4]) - x[:, 6]) + (t[1] ** x[:, 6] + x[:, 14]))) * t[2]))",9.898443123052797e-2;0.36562112874019015;6.999166934448999e-3,27,3.468172265104539e-5,3.342837550644621e-5,3.753383450410859e-5,3.342837550644621e-5,0.8263738421244928,0.8208417471278254,0.7347280807180572,71.25458258133463,71.25458132798748,71.25458543344648
17,0,(0.10230510133636547 - (((x13 + (x1 - ((x1 ^ (x10 * x6)) / x0))) + ((x0 + ((x1 - x4) - x6)) + ((-0.18732805949106274 ^ x6) + x14))) * 5.717647537284614e-3)),"(t[0] - (((x[:, 13] + (x[:, 1] - (x[:, 1] ** (x[:, 10] * x[:, 6]) / x[:, 0]))) + ((x[:, 0] + ((x[:, 1] - x[:, 4]) - x[:, 6])) + (t[1] ** x[:, 6] + x[:, 14]))) * t[2]))",0.10230510133636547;-0.18732805949106274;5.717647537284614e-3,29,3.0691366901771695e-5,2.932867357263713e-5,3.3377250845187316e-5,2.932867357263713e-5,0.8463506507817165,0.8428139615902444,0.7641049067052157,74.38356205775146,74.38356069505814,74.3835647436354
18,0,(9.649095014490738e-2 - (((x13 + (x1 - ((x1 ^ (x3 * x10)) / x0))) + ((x3 + (((x1 - x6) - x4) - x6)) + ((x0 - x6) + x14))) * 5.578579875814782e-3)),"(t[0] - (((x[:, 13] + (x[:, 1] - (x[:, 1] ** (x[:, 3] * x[:, 10]) / x[:, 0]))) + ((x[:, 3] + (((x[:, 1] - x[:, 6]) - x[:, 4]) - x[:, 6])) + ((x[:, 0] - x[:, 6]) + x[:, 14]))) * t[1]))",9.649095014490738e-2;5.578579875814782e-3,31,2.5487237340169082e-5,2.427124655264275e-5,2.811996300883506e-5,2.427124655264275e-5,0.8724039420198371,0.8699190714019969,0.8012610047429507,81.81080270531035,81.81080148931957,81.81080533803602
19,0,(0.10092569148519992 + (((x13 + (x1 - ((x1 ^ (x10 * x6)) / x0))) + ((x3 + (((x1 - x6) - x4) - x6)) + (x14 + ((((x3 ^ x11) + x0) - x4) - x6)))) * -5.433736459302729e-3)),"(t[0] + (((x[:, 13] + (x[:, 1] - (x[:, 1] ** (x[:, 10] * x[:, 6]) / x[:, 0]))) + ((x[:, 3] + (((x[:, 1] - x[:, 6]) - x[:, 4]) - x[:, 6])) + (x[:, 14] + (((x[:, 3] ** x[:, 11] + x[:, 0]) - x[:, 4]) - x[:, 6])))) * t[1]))",0.10092569148519992;-5.433736459302729e-3,37,2.7034196742404604e-5,2.422265277118284e-5,2.887397008840489e-5,2.422265277118284e-5,0.8646594415490264,0.8701795081374024,0.7959320286926148,100.19788447497852,100.19788166343454,100.19788631475187
20,0,(0.10001521823160617 - (((x13 + (x1 - ((x11 ^ (x10 * x6)) / x0))) + ((x3 + (((x1 - x6) - x4) - x6)) + (x14 + ((((x6 ^ x11) + (x0 - x6)) - x4) - x6)))) * 5.2151002037456335e-3)),"(t[0] - (((x[:, 13] + (x[:, 1] - (x[:, 11] ** (x[:, 10] * x[:, 6]) / x[:, 0]))) + ((x[:, 3] + (((x[:, 1] - x[:, 6]) - x[:, 4]) - x[:, 6])) + (x[:, 14] + (((x[:, 6] ** x[:, 11] + (x[:, 0] - x[:, 6])) - x[:, 4]) - x[:, 6])))) * t[1]))",0.10001521823160617;5.2151002037456335e-3,39,2.7113228426109492e-5,2.3846830561058302e-5,2.816286739063495e-5,2.3846830561058302e-5,0.8642637873962561,0.8721937146172682,0.8009577762597426,105.61398495621462,105.61398168981675,105.61398600585359
21,0,(0.11309455589869553 - (((x13 + (x1 - ((0.4853469943128656 ^ (x11 * 5.737935595653926e-2)) / x0))) + (((x0 ^ x11) + ((((x3 + 1.0183161885004126) + (x1 - x6)) - x4) - x6)) + ((x13 ^ x6) + (x0 + Sqrt(x14))))) * 5.521717603279229e-3)),"(t[0] - (((x[:, 13] + (x[:, 1] - (t[1] ** (x[:, 11] * t[2]) / x[:, 0]))) + ((x[:, 0] ** x[:, 11] + ((((x[:, 3] + t[3]) + (x[:, 1] - x[:, 6])) - x[:, 4]) - x[:, 6])) + (x[:, 13] ** x[:, 6] + (x[:, 0] + np.sqrt(x[:, 14]))))) * t[4]))",0.11309455589869553;0.4853469943128656;5.737935595653926e-2;1.0183161885004126;5.521717603279229e-3,40,2.4726174244117765e-5,2.3616875653854533e-5,2.8342755012782665e-5,2.3616875653854533e-5,0.8762140313454965,0.8734261501990113,0.7996864130906807,108.32203277026265,108.32203166096406,108.32203638684342
22,0,(0.10772170674145282 - (((x13 + (x1 - (((((x3 + 0.6977076912039348) ^ Sqrt(x11)) + x6) ^ x13) / x0))) + (((x0 ^ x11) + ((((x9 + x3) + (x1 - x6)) - x4) - x6)) + ((x13 ^ x6) + (x0 + Sqrt(x14))))) * 5.488219693334816e-3)),"(t[0] - (((x[:, 13] + (x[:, 1] - (((x[:, 3] + t[1]) ** np.sqrt(x[:, 11]) + x[:, 6]) ** x[:, 13] / x[:, 0]))) + ((x[:, 0] ** x[:, 11] + ((((x[:, 9] + x[:, 3]) + (x[:, 1] - x[:, 6])) - x[:, 4]) - x[:, 6])) + (x[:, 13] ** x[:, 6] + (x[:, 0] + np.sqrt(x[:, 14]))))) * t[2]))",0.10772170674145282;0.6977076912039348;5.488219693334816e-3,45,2.3279660542142266e-5,2.201710575210051e-5,2.6168243790261566e-5,2.201710575210051e-5,0.883455673259172,0.8820000631174081,0.8150548606026222,124.76651578045069,124.7665145178959,124.76651866903394
