id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
12,0,(((((x0 - x4) + Sqrt((x0 - (x5 * x0)))) - (Exp(x6) - x1)) * -1.0591935445305567e-2) + 0.10601796719881257),"(((((x[:, 0] - x[:, 4]) + np.sqrt((x[:, 0] - (x[:, 5] * x[:, 0])))) - (np.exp(x[:, 6]) - x[:, 1])) * t[0]) + t[1])",-1.0591935445305567e-2;0.10601796719881257,19,2.9201630369102356e-5,3.056976474055305e-5,3.676932530440169e-5,3.056976474055305e-5,0.8477931917605056,0.8430725297703103,0.740131280934458,45.56003938479941,45.56004075293378,45.560046952494346
13,0,((((x3 + x14) + ((((x13 - x4) + x0) + x0) - (Exp(x6) - x1))) * -8.481293974927875e-3) + 0.10513168700366138),"((((x[:, 3] + x[:, 14]) + ((((x[:, 13] - x[:, 4]) + x[:, 0]) + x[:, 0]) - (np.exp(x[:, 6]) - x[:, 1]))) * t[0]) + t[1])",-8.481293974927875e-3;0.10513168700366138,20,3.515121729410042e-5,3.036229996180921e-5,4.275647049531287e-5,3.036229996180921e-5,0.8167823329573771,0.844137533808331,0.6978168860212814,49.6981681469773,49.698163358059965,49.6981757522305
14,0,((((x3 + x14) + ((((x13 - x4) + x0) + Sqrt(x0)) - (Exp(x6) - x1))) * -9.667732824899161e-3) + 0.10716792189833932),"((((x[:, 3] + x[:, 14]) + ((((x[:, 13] - x[:, 4]) + x[:, 0]) + np.sqrt(x[:, 0])) - (np.exp(x[:, 6]) - x[:, 1]))) * t[0]) + t[1])",-9.667732824899161e-3;0.10716792189833932,21,3.400269070559871e-5,2.8594765321962082e-5,3.647146199048702e-5,2.8594765321962082e-5,0.8227687646738406,0.8532110331279577,0.7422364421579182,53.86397050938297,53.863965101457595,53.86397297815426
15,0,((((x14 + x13) + (((x0 - x4) + Sqrt((x0 - (x5 * x0)))) - (Exp(x6) - x1))) * -9.900594557725267e-3) + 0.10633976372512327),"((((x[:, 14] + x[:, 13]) + (((x[:, 0] - x[:, 4]) + np.sqrt((x[:, 0] - (x[:, 5] * x[:, 0])))) - (np.exp(x[:, 6]) - x[:, 1]))) * t[0]) + t[1])",-9.900594557725267e-3;0.10633976372512327,23,3.159793876162437e-5,2.8146800466762398e-5,3.3352331735810644e-5,2.8146800466762398e-5,0.8353029832559419,0.855510625292795,0.7642810235357629,58.99386681955411,58.99386336841581,58.993868573947076
16,0,((((x3 + x14) + (((((Sqrt(x0) + x13) - (Exp(x6) - x1)) + Sqrt(x0)) + Sqrt(x0)) - x4)) * -9.584867249648826e-3) + 0.11591779481600895),"((((x[:, 3] + x[:, 14]) + (((((np.sqrt(x[:, 0]) + x[:, 13]) - (np.exp(x[:, 6]) - x[:, 1])) + np.sqrt(x[:, 0])) + np.sqrt(x[:, 0])) - x[:, 4])) * t[0]) + t[1])",-9.584867249648826e-3;0.11591779481600895,25,3.135891585331456e-5,2.6274980285412594e-5,3.374607586203137e-5,2.6274980285412594e-5,0.8365488354056373,0.865119466194159,0.7614982207273494,64.12376529545426,64.1237602115187,64.12376768261427
17,0,(((((Sqrt(x0) - x5) + (x3 + x14)) + ((((x13 - x4) + x0) + Sqrt(x0)) - (Exp(x6) - x1))) * -8.364019834700198e-3) + 0.11204340452805506),"(((((np.sqrt(x[:, 0]) - x[:, 5]) + (x[:, 3] + x[:, 14])) + ((((x[:, 13] - x[:, 4]) + x[:, 0]) + np.sqrt(x[:, 0])) - (np.exp(x[:, 6]) - x[:, 1]))) * t[0]) + t[1])",-8.364019834700198e-3;0.11204340452805506,26,2.9417421266527738e-5,2.5524299452727516e-5,3.634796029961735e-5,2.5524299452727516e-5,0.8466684311451187,0.8689730268945106,0.7431092954382825,68.61551998741798,68.61551609429618,68.61552691795703
18,0,((((x3 + x14) + (((((Sqrt(x0) + x13) - (Exp(x6) - x1)) + (x0 - (x5 * x0))) + Sqrt(x0)) - (x4 * -0.23909265204830668))) * -8.45056370688747e-3) + 0.11303131676873229),"((((x[:, 3] + x[:, 14]) + (((((np.sqrt(x[:, 0]) + x[:, 13]) - (np.exp(x[:, 6]) - x[:, 1])) + (x[:, 0] - (x[:, 5] * x[:, 0]))) + np.sqrt(x[:, 0])) - (x[:, 4] * t[0]))) * t[1]) + t[2])",-0.23909265204830668;-8.45056370688747e-3;0.11303131676873229,30,3.483224583292902e-5,3.17185421399025e-5,4.339081711055361e-5,3.17185421399025e-5,0.8184448986227434,0.8371753718213711,0.6933336152247286,79.17175472070359,79.1717516069999,79.17176327927487
19,0,(0.11021562867350596 - ((((x13 - x8) + x14) + ((((((x0 - x6) + Sqrt(x0)) + (x0 - (Exp(x6) - x1))) - x4) + x3) - (x5 - x1))) * 5.870174165125405e-3)),"(t[0] - ((((x[:, 13] - x[:, 8]) + x[:, 14]) + ((((((x[:, 0] - x[:, 6]) + np.sqrt(x[:, 0])) + (x[:, 0] - (np.exp(x[:, 6]) - x[:, 1]))) - x[:, 4]) + x[:, 3]) - (x[:, 5] - x[:, 1]))) * t[1]))",0.11021562867350596;5.870174165125405e-3,31,2.793236921187623e-5,2.4205538976636555e-5,2.9579655944308848e-5,2.4205538976636555e-5,0.8544089247562964,0.875742779527815,0.7909445648781923,83.94958416653772,83.94958043970749,83.94958581382446
20,0,((((x3 + x14) + (((((Sqrt(x0) + x13) - (Exp(x6) - x1)) + Sqrt(((x0 - (x5 * x0)) + x0))) + Sqrt(x0)) - (x4 * 0.5292317533462347))) * -9.239871756511827e-3) + 0.11861603969489877),"((((x[:, 3] + x[:, 14]) + (((((np.sqrt(x[:, 0]) + x[:, 13]) - (np.exp(x[:, 6]) - x[:, 1])) + np.sqrt(((x[:, 0] - (x[:, 5] * x[:, 0])) + x[:, 0]))) + np.sqrt(x[:, 0])) - (x[:, 4] * t[0]))) * t[1]) + t[2])",0.5292317533462347;-9.239871756511827e-3;0.11861603969489877,33,2.787014277215976e-5,2.3584977533164247e-5,3.265539501905443e-5,2.3584977533164247e-5,0.8547332658173137,0.8789283826318195,0.7692066524493699,87.0889197474463,87.08891546228105,87.08892453269854
21,0,((((x3 + x14) + (((((Sqrt(x0) + x13) - (Exp(x6) - x1)) + Sqrt(((Sqrt(x0) - (x5 * x0)) + x0))) + Sqrt(x0)) - (x4 * -0.21329518422463833))) * -6.2720322659768814e-3) + 0.10799632127871123),"((((x[:, 3] + x[:, 14]) + (((((np.sqrt(x[:, 0]) + x[:, 13]) - (np.exp(x[:, 6]) - x[:, 1])) + np.sqrt(((np.sqrt(x[:, 0]) - (x[:, 5] * x[:, 0])) + x[:, 0]))) + np.sqrt(x[:, 0])) - (x[:, 4] * t[0]))) * t[1]) + t[2])",-0.21329518422463833;-6.2720322659768814e-3;0.10799632127871123,34,5.380085647215602e-5,5.0769168582184936e-5,5.4554296586900784e-5,5.0769168582184936e-5,0.7195753613523417,0.7393804872597527,0.6144352648248772,89.72800300777526,89.72799997608736,89.72800376121536
22,0,(((((x13 - x8) + x14) + (((((((Sqrt(x0) - x5) + Sqrt(x0)) - (Exp(x6) - x1)) + (x0 + Sqrt(x0))) - x4) + x3) - (Exp(x6) - x1))) * -5.6681913679774865e-3) + 0.10871751434435387),"(((((x[:, 13] - x[:, 8]) + x[:, 14]) + (((((((np.sqrt(x[:, 0]) - x[:, 5]) + np.sqrt(x[:, 0])) - (np.exp(x[:, 6]) - x[:, 1])) + (x[:, 0] + np.sqrt(x[:, 0]))) - x[:, 4]) + x[:, 3]) - (np.exp(x[:, 6]) - x[:, 1]))) * t[0]) + t[1])",-5.6681913679774865e-3;0.10871751434435387,36,2.5497939909429323e-5,2.232009964019509e-5,2.6905446886246948e-5,2.232009964019509e-5,0.8670978297703876,0.8854215332850135,0.809844647397488,97.48983273761948,97.48982955977921,97.48983414512645
23,0,(0.1032144569393243 - ((((x13 - x8) + x14) + (((((((Sqrt(x0) - x5) + Sqrt(Sqrt(x0))) - (Exp(x6) - x1)) + (x0 + Sqrt(x0))) - Exp(x6)) + x3) - (Exp(x4) - x1))) * 5.825646567809123e-3)),"(t[0] - ((((x[:, 13] - x[:, 8]) + x[:, 14]) + (((((((np.sqrt(x[:, 0]) - x[:, 5]) + np.sqrt(np.sqrt(x[:, 0]))) - (np.exp(x[:, 6]) - x[:, 1])) + (x[:, 0] + np.sqrt(x[:, 0]))) - np.exp(x[:, 6])) + x[:, 3]) - (np.exp(x[:, 4]) - x[:, 1]))) * t[1]))",0.1032144569393243;5.825646567809123e-3,38,2.5773956073762062e-5,2.2233732316954173e-5,2.616032711443344e-5,2.2233732316954173e-5,0.8656591587487845,0.8858648931100477,0.8151108120346837,102.90593341584005,102.90592987561631,102.9059338022111
24,0,(((((x13 - x8) + x14) + (((((((Sqrt(x1) - x5) + Sqrt(Sqrt(x0))) - (Exp(x6) - x1)) + (x0 + Sqrt(x0))) - x4) + x3) - (Exp(Sin(x6)) - Sqrt(x0)))) * -6.561696157077218e-3) + 0.11188997190874928),"(((((x[:, 13] - x[:, 8]) + x[:, 14]) + (((((((np.sqrt(x[:, 1]) - x[:, 5]) + np.sqrt(np.sqrt(x[:, 0]))) - (np.exp(x[:, 6]) - x[:, 1])) + (x[:, 0] + np.sqrt(x[:, 0]))) - x[:, 4]) + x[:, 3]) - (np.exp(np.sin(x[:, 6])) - np.sqrt(x[:, 0])))) * t[0]) + t[1])",-6.561696157077218e-3;0.11188997190874928,39,2.5157122802745562e-5,2.202136015511325e-5,2.5848662236601488e-5,2.202136015511325e-5,0.8688742608581752,0.8869550888111842,0.8173135163788456,108.13098532447427,108.13098218871161,108.1309860160137
25,0,(((((x13 - x8) + x14) + (((((((x0 - (x5 * Sqrt(x1))) + (Sqrt(x0) + Sqrt(x0))) - (Exp(x6) - x1)) + Sqrt(x0)) - x4) + x3) - (Exp(Sin(x6)) - x1))) * -5.806787199967217e-3) + 0.10943375509871145),"(((((x[:, 13] - x[:, 8]) + x[:, 14]) + (((((((x[:, 0] - (x[:, 5] * np.sqrt(x[:, 1]))) + (np.sqrt(x[:, 0]) + np.sqrt(x[:, 0]))) - (np.exp(x[:, 6]) - x[:, 1])) + np.sqrt(x[:, 0])) - x[:, 4]) + x[:, 3]) - (np.exp(np.sin(x[:, 6])) - x[:, 1]))) * t[0]) + t[1])",-5.806787199967217e-3;0.10943375509871145,40,2.5524605471512833e-5,2.1916801338353134e-5,2.740583070493245e-5,2.1916801338353134e-5,0.8669588416370765,0.8874918332298486,0.8063081641760415,110.90357441419673,110.9035708063926,110.90357629542196
26,0,(((((x13 - x8) + x14) + (((((((Sqrt(x1) - (x5 * x0)) + Sqrt(Sqrt(x0))) - (Exp(x6) - x1)) + (x0 + Sqrt(x0))) - x4) + x3) - (Exp(Sin(x6)) - Sqrt(x0)))) * -6.621189658016058e-3) + 0.11211310640590119),"(((((x[:, 13] - x[:, 8]) + x[:, 14]) + (((((((np.sqrt(x[:, 1]) - (x[:, 5] * x[:, 0])) + np.sqrt(np.sqrt(x[:, 0]))) - (np.exp(x[:, 6]) - x[:, 1])) + (x[:, 0] + np.sqrt(x[:, 0]))) - x[:, 4]) + x[:, 3]) - (np.exp(np.sin(x[:, 6])) - np.sqrt(x[:, 0])))) * t[0]) + t[1])",-6.621189658016058e-3;0.11211310640590119,41,2.526115778857437e-5,2.1733695748378737e-5,2.5976850918123113e-5,2.1733695748378737e-5,0.8683320023288364,0.8884317912983345,0.816407537599253,113.67616287298881,113.67615934552677,113.67616358868194
27,0,(((((x13 - x8) + x14) + (((((((Sqrt(x1) - (x5 * Sqrt(x0))) + Sqrt(Sqrt(x0))) - (Exp(x6) - x1)) + (x0 + Sqrt(x0))) - x4) + x3) - (Exp(Sin(x6)) - Sqrt(x0)))) * -6.6020067532016335e-3) + 0.1120550195959058),"(((((x[:, 13] - x[:, 8]) + x[:, 14]) + (((((((np.sqrt(x[:, 1]) - (x[:, 5] * np.sqrt(x[:, 0]))) + np.sqrt(np.sqrt(x[:, 0]))) - (np.exp(x[:, 6]) - x[:, 1])) + (x[:, 0] + np.sqrt(x[:, 0]))) - x[:, 4]) + x[:, 3]) - (np.exp(np.sin(x[:, 6])) - np.sqrt(x[:, 0])))) * t[0]) + t[1])",-6.6020067532016335e-3;0.1120550195959058,42,2.508566023456221e-5,2.1703934474033058e-5,2.583132247110846e-5,2.1703934474033058e-5,0.8692467431228399,0.8885845684470471,0.8174360658847248,116.44875141973105,116.44874803800529,116.44875216539329
28,0,(((((x13 - x8) + x14) + (((((((Sqrt(x1) - (x5 * (x0 - x8))) + Sqrt(Sqrt(x0))) - (Exp(x6) - x1)) + (x0 + Sqrt(x0))) - x4) + x3) - (Exp(Sin(Sin(x6))) - Sqrt(x0)))) * -6.7056914644104786e-3) + 0.11253836767003572),"(((((x[:, 13] - x[:, 8]) + x[:, 14]) + (((((((np.sqrt(x[:, 1]) - (x[:, 5] * (x[:, 0] - x[:, 8]))) + np.sqrt(np.sqrt(x[:, 0]))) - (np.exp(x[:, 6]) - x[:, 1])) + (x[:, 0] + np.sqrt(x[:, 0]))) - x[:, 4]) + x[:, 3]) - (np.exp(np.sin(np.sin(x[:, 6]))) - np.sqrt(x[:, 0])))) * t[0]) + t[1])",-6.7056914644104786e-3;0.11253836767003572,44,2.5129393288095456e-5,2.1541769683421452e-5,2.5894891653518394e-5,2.1541769683421452e-5,0.8690187946004894,0.8894170285777346,0.8169867880731754,121.99392890794367,121.99392532032006,121.99392967344203
29,0,(((((x13 - (x8 * -0.4151750684824566)) + x14) + ((((((((x0 - (x5 * x0)) + Sqrt(((x0 - x4) + Sqrt(Sqrt(x0))))) - (Exp(x6) - x1)) + Sqrt(x0)) + Sqrt(x0)) - x4) + x3) - (Exp(Sin(x6)) - x1))) * -5.776732534656342e-3) + 0.11197459144009941),"(((((x[:, 13] - (x[:, 8] * t[0])) + x[:, 14]) + ((((((((x[:, 0] - (x[:, 5] * x[:, 0])) + np.sqrt(((x[:, 0] - x[:, 4]) + np.sqrt(np.sqrt(x[:, 0]))))) - (np.exp(x[:, 6]) - x[:, 1])) + np.sqrt(x[:, 0])) + np.sqrt(x[:, 0])) - x[:, 4]) + x[:, 3]) - (np.exp(np.sin(x[:, 6])) - x[:, 1]))) * t[1]) + t[2])",-0.4151750684824566;-5.776732534656342e-3;0.11197459144009941,47,2.7101856958730073e-5,2.490006753592019e-5,3.10099554717225e-5,2.490006753592019e-5,0.8587377796064324,0.8721774720831663,0.7808358641339733,130.3116970471267,130.31169484533726,130.3117009552252
30,0,(((((x13 - x8) + x14) + (((((((Sqrt(x0) - (x5 * (Sqrt(x0) ^ Exp(Sin(x5))))) + Sqrt(x0)) - (Exp(x6) - x1)) + ((x0 - (x4 * -0.6518136761052556)) + Sqrt(x0))) - x4) + x3) - (Exp(Sin(x6)) - x1))) * -5.814925035439883e-3) + 0.10971379764962325),"(((((x[:, 13] - x[:, 8]) + x[:, 14]) + (((((((np.sqrt(x[:, 0]) - (x[:, 5] * np.sqrt(x[:, 0]) ** np.exp(np.sin(x[:, 5])))) + np.sqrt(x[:, 0])) - (np.exp(x[:, 6]) - x[:, 1])) + ((x[:, 0] - (x[:, 4] * t[0])) + np.sqrt(x[:, 0]))) - x[:, 4]) + x[:, 3]) - (np.exp(np.sin(x[:, 6])) - x[:, 1]))) * t[1]) + t[2])",-0.6518136761052556;-5.814925035439883e-3;0.10971379764962325,48,2.7974570918479773e-5,2.44413655217119e-5,3.0145269097408883e-5,2.44413655217119e-5,0.8541889580289872,0.8745321826048171,0.7869470706526148,135.9942684892693,135.99426495606392,135.9942706599675
