id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
14,0,((((Sin((Sin(Sin(x14)) + (Sin(x0) - x6))) + ((x1 + x3) + (x0 - (x4 + x5)))) + Sin((((x0 + x7) - x6) - x6))) * -9.121733267721033e-3) + 0.11733494126590982),"((((np.sin((np.sin(np.sin(x[:, 14])) + (np.sin(x[:, 0]) - x[:, 6]))) + ((x[:, 1] + x[:, 3]) + (x[:, 0] - (x[:, 4] + x[:, 5])))) + np.sin((((x[:, 0] + x[:, 7]) - x[:, 6]) - x[:, 6]))) * t[0]) + t[1])",-9.121733267721033e-3;0.11733494126590982,32,2.5784089376729663e-5,2.5457450738093344e-5,3.370587385733851e-5,2.5457450738093344e-5,0.8703153553209518,0.8636279493669483,0.7617823500491934,82.07840522285855,82.07840489621991,82.07841314464304
15,0,((((Sin(Sin((x0 + x7))) + (((x1 + x3) + (Sin(x14) - x6)) + (x0 - (x4 + x5)))) + Sin((((x0 + 0.8392632860455036) - x6) - x6))) * -7.908478172999823e-3) + 0.11458482433430309),"((((np.sin(np.sin((x[:, 0] + x[:, 7]))) + (((x[:, 1] + x[:, 3]) + (np.sin(x[:, 14]) - x[:, 6])) + (x[:, 0] - (x[:, 4] + x[:, 5])))) + np.sin((((x[:, 0] + t[0]) - x[:, 6]) - x[:, 6]))) * t[1]) + t[2])",0.8392632860455036;-7.908478172999823e-3;0.11458482433430309,33,4.382455040827286e-5,3.732505204471426e-5,4.0143503223302924e-5,3.732505204471426e-5,0.7795783607139841,0.8000548468230371,0.7162841396985231,84.64337262078112,84.64336612128277,84.64336893973395
16,0,((((Sin((Exp(x7) * x14)) + (((x1 + x3) + (Sin(Sin(x0)) - x6)) + (x0 - (x4 + x5)))) + Sin((((x0 + x7) - x6) - x6))) * -8.905395128931166e-3) + 0.11692864760542561),"((((np.sin((np.exp(x[:, 7]) * x[:, 14])) + (((x[:, 1] + x[:, 3]) + (np.sin(np.sin(x[:, 0])) - x[:, 6])) + (x[:, 0] - (x[:, 4] + x[:, 5])))) + np.sin((((x[:, 0] + x[:, 7]) - x[:, 6]) - x[:, 6]))) * t[0]) + t[1])",-8.905395128931166e-3;0.11692864760542561,34,2.5599144808387815e-5,2.4859178234887377e-5,3.2894982487322354e-5,2.4859178234887377e-5,0.8712455596140063,0.8668328126087137,0.7675133581621482,89.72797480606359,89.72797406609702,89.72798210190126
17,0,(((((Sin(Sin((x1 + x7))) * x14) + (((x1 + x3) + (Sin(x0) - x6)) + (x0 - (x4 + x5)))) + Sin(((Sin((x0 + x7)) - x6) - x6))) * -8.836981647339343e-3) + 0.1164685155596864),"(((((np.sin(np.sin((x[:, 1] + x[:, 7]))) * x[:, 14]) + (((x[:, 1] + x[:, 3]) + (np.sin(x[:, 0]) - x[:, 6])) + (x[:, 0] - (x[:, 4] + x[:, 5])))) + np.sin(((np.sin((x[:, 0] + x[:, 7])) - x[:, 6]) - x[:, 6]))) * t[0]) + t[1])",-8.836981647339343e-3;0.1164685155596864,36,2.575089838689654e-5,2.4616542490987993e-5,3.23266550805018e-5,2.4616542490987993e-5,0.8704822939962009,0.8681325788065491,0.7715300354875441,92.33820261951371,92.33820148515781,92.3382091952704
18,0,((((Sin((Sin(Sin((x0 + x7))) * x14)) + (((x1 + x3) + (Sin(Sin(Sin((x5 + x0)))) - x6)) + (x0 - (x4 + x5)))) + (Sin((x0 + x7)) - x6)) * -9.540528291588274e-3) + 0.11860597014365093),"((((np.sin((np.sin(np.sin((x[:, 0] + x[:, 7]))) * x[:, 14])) + (((x[:, 1] + x[:, 3]) + (np.sin(np.sin(np.sin((x[:, 5] + x[:, 0])))) - x[:, 6])) + (x[:, 0] - (x[:, 4] + x[:, 5])))) + (np.sin((x[:, 0] + x[:, 7])) - x[:, 6])) * t[0]) + t[1])",-9.540528291588274e-3;0.11860597014365093,38,2.3740724716441934e-5,2.4524682023441843e-5,3.22036626552255e-5,2.4524682023441843e-5,0.880592740573824,0.8686246626550169,0.772399289512379,97.46809932426311,97.46810010822041,97.46810778720105
19,0,((((Sin((Exp(x7) * x14)) + (((x1 + x3) + (Sin(Sin((x0 + x7))) - x6)) + (x0 - (x4 + x5)))) + Sin(((Sin(((x0 - x6) - x6)) - x6) - x6))) * -9.54485968093011e-3) + 0.1183959509299801),"((((np.sin((np.exp(x[:, 7]) * x[:, 14])) + (((x[:, 1] + x[:, 3]) + (np.sin(np.sin((x[:, 0] + x[:, 7]))) - x[:, 6])) + (x[:, 0] - (x[:, 4] + x[:, 5])))) + np.sin(((np.sin(((x[:, 0] - x[:, 6]) - x[:, 6])) - x[:, 6]) - x[:, 6]))) * t[0]) + t[1])",-9.54485968093011e-3;0.1183959509299801,39,2.5667013753472946e-5,2.4521492989055904e-5,3.1593871919798156e-5,2.4521492989055904e-5,0.8709042033652162,0.8686417458721554,0.7767090106182643,102.92326152200884,102.92326037648807,102.92326744886701
20,0,((((Sin((x0 * x14)) + (((x1 + x3) + (Sin(Sin((x0 + x7))) - x6)) + (x0 - (x4 + x5)))) + Sin(((Sin(Sin(Sin(((x0 - x6) - x6)))) - x6) - x6))) * -9.723659255978581e-3) + 0.117880596303794),"((((np.sin((x[:, 0] * x[:, 14])) + (((x[:, 1] + x[:, 3]) + (np.sin(np.sin((x[:, 0] + x[:, 7]))) - x[:, 6])) + (x[:, 0] - (x[:, 4] + x[:, 5])))) + np.sin(((np.sin(np.sin(np.sin(((x[:, 0] - x[:, 6]) - x[:, 6])))) - x[:, 6]) - x[:, 6]))) * t[0]) + t[1])",-9.723659255978581e-3;0.117880596303794,40,2.542639156101036e-5,2.4437559881933553e-5,3.1229654337693826e-5,2.4437559881933553e-5,0.8721144459716341,0.8690913639447595,0.7792831333615845,102.59799972485303,102.59799873602135,102.5980055281158
21,0,((((Sin((Exp(x7) * x14)) + (((x1 + x3) + (Sin(Sin((x0 + x7))) - x6)) + (x0 - (x4 + x5)))) + Sin(((Sin(Sin(Sin(((x0 - x6) - x6)))) - x6) - x6))) * -9.799826537238654e-3) + 0.11821982783496565),"((((np.sin((np.exp(x[:, 7]) * x[:, 14])) + (((x[:, 1] + x[:, 3]) + (np.sin(np.sin((x[:, 0] + x[:, 7]))) - x[:, 6])) + (x[:, 0] - (x[:, 4] + x[:, 5])))) + np.sin(((np.sin(np.sin(np.sin(((x[:, 0] - x[:, 6]) - x[:, 6])))) - x[:, 6]) - x[:, 6]))) * t[0]) + t[1])",-9.799826537238654e-3;0.11821982783496565,41,2.5829458131327484e-5,2.4434808990752992e-5,3.0719226365290196e-5,2.4434808990752992e-5,0.8700871668930581,0.8691061000892077,0.7828906040525921,108.20137634368372,108.20137494903459,108.20138123345195
22,0,((((Sin((Exp(((x4 + x5) + 0.11204945314139712)) * x14)) + (((x1 + x3) + (Sin(Sin((Sin(Sin(x0)) + x6))) - x6)) + (x0 - (x4 + x5)))) + Sin((((x0 + x7) - x6) - x6))) * -9.405391006638215e-3) + 0.11781598736043385),"((((np.sin((np.exp(((x[:, 4] + x[:, 5]) + t[0])) * x[:, 14])) + (((x[:, 1] + x[:, 3]) + (np.sin(np.sin((np.sin(np.sin(x[:, 0])) + x[:, 6]))) - x[:, 6])) + (x[:, 0] - (x[:, 4] + x[:, 5])))) + np.sin((((x[:, 0] + x[:, 7]) - x[:, 6]) - x[:, 6]))) * t[1]) + t[2])",0.11204945314139712;-9.405391006638215e-3;0.11781598736043385,42,2.536457971619621e-5,2.4588173904073568e-5,3.197963913075193e-5,2.4588173904073568e-5,0.8724253371966278,0.86828454541196,0.7739825849866239,110.84043320842056,110.84043243201475,110.84043982347998
23,0,((((Sin((Sin(Sin((x0 + x7))) * x14)) + (((x1 + x3) + (Sin(Sin((Sin((Sin((x0 + x7)) + x7)) + x6))) - x6)) + (x0 - (x4 + x5)))) + Sin((((x0 + x7) - x6) - x6))) * -9.407011442691043e-3) + 0.11767352231167172),"((((np.sin((np.sin(np.sin((x[:, 0] + x[:, 7]))) * x[:, 14])) + (((x[:, 1] + x[:, 3]) + (np.sin(np.sin((np.sin((np.sin((x[:, 0] + x[:, 7])) + x[:, 7])) + x[:, 6]))) - x[:, 6])) + (x[:, 0] - (x[:, 4] + x[:, 5])))) + np.sin((((x[:, 0] + x[:, 7]) - x[:, 6]) - x[:, 6]))) * t[0]) + t[1])",-9.407011442691043e-3;0.11767352231167172,45,2.4779584633882075e-5,2.424191119555601e-5,3.2539501756884666e-5,2.424191119555601e-5,0.8753676508956088,0.8701394269593741,0.770025732846931,115.42274586535379,115.42274532768035,115.42275362527091
24,0,((((Sin((x14 * Sin((Sin(Sin((x0 + x3))) + x7)))) + (((x1 + x3) + (Sin(Sin((Sin((x0 + x7)) + (x0 + -6.6908261684876e-5)))) - x6)) + (x0 - (x4 + x5)))) + Sin((((x0 + x7) - x6) - x6))) * -1.3345606379342774e-2) + 0.1314767284968729),"((((np.sin((x[:, 14] * np.sin((np.sin(np.sin((x[:, 0] + x[:, 3]))) + x[:, 7])))) + (((x[:, 1] + x[:, 3]) + (np.sin(np.sin((np.sin((x[:, 0] + x[:, 7])) + (x[:, 0] + t[0])))) - x[:, 6])) + (x[:, 0] - (x[:, 4] + x[:, 5])))) + np.sin((((x[:, 0] + x[:, 7]) - x[:, 6]) - x[:, 6]))) * t[1]) + t[2])",-6.6908261684876e-5;-1.3345606379342774e-2;0.1314767284968729,47,4.839673457387121e-5,4.958535145713335e-5,4.503354582876619e-5,4.958535145713335e-5,0.756581927903837,0.7343781147162773,0.681723562436434,120.5526681974268,120.55266938604369,120.55266483423806
