id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
11,0,((Sin(((x0 * x0) - x0)) * 2.6118665919495268) + (8.826458290353889 - ((Sqrt(x0) * Log(x1)) * -2.1835474234068704))),"((np.sin(((x[:, 0] * x[:, 0]) - x[:, 0])) * t[0]) + (t[1] - ((np.sqrt(x[:, 0]) * np.log(x[:, 1])) * t[2])))",2.6118665919495268;8.826458290353889;-2.1835474234068704,18,9.63454765026428,2.477743884382016,8.110982229384101,2.477743884382016,0.5357038067489783,0.8516536186893717,0.2880573674716018,49.18459004231623,42.027786276433964,47.66102462143605
12,0,((Sin(((x0 * x0) - x0)) * 2.463009367977596) + (-7.907413084279912 + (Sqrt(x0) * (Sqrt(x1) + 2.4103411281408884)))),"((np.sin(((x[:, 0] * x[:, 0]) - x[:, 0])) * t[0]) + (t[1] + (np.sqrt(x[:, 0]) * (np.sqrt(x[:, 1]) + t[2]))))",2.463009367977596;-7.907413084279912;2.4103411281408884,18,264.8306377740305,253.40825373981875,288.2820089641359,2.400642265543303,-11.762390247906422,-14.171946412017327,-24.303994826787694,302.2605855242675,290.8382014900558,325.71195671437295
13,0,((Sin(((x0 * x0) - x0)) * -8.19388267781562) + ((Sqrt(x0) * (Sqrt(x1) + Log(x1))) + 2.3056834780573006)),"((np.sin(((x[:, 0] * x[:, 0]) - x[:, 0])) * t[0]) + ((np.sqrt(x[:, 0]) * (np.sqrt(x[:, 1]) + np.log(x[:, 1]))) + t[1]))",-8.19388267781562;2.3056834780573006,19,103.27922788722266,111.92943400972416,81.19698209570186,2.2576035504569383,-3.9771046955823506,-5.7013893575326895,-6.127076789436481,145.02649485661084,153.67670097911233,122.94424906509002
14,0,((2.6257847910212178 + (Sqrt(x0) * (Sqrt(x1) + Log(x1)))) + (Sin(Sin(((x0 * x0) - x0))) * -8.211151989156685)),"((t[0] + (np.sqrt(x[:, 0]) * (np.sqrt(x[:, 1]) + np.log(x[:, 1])))) + (np.sin(np.sin(((x[:, 0] * x[:, 0]) - x[:, 0]))) * t[1]))",2.6257847910212178;-8.211151989156685,20,88.88848583289584,95.48971685896855,68.3919100087321,2.2541374266784824,-3.2836038695525938,-4.71711791428256,-5.003109744078349,132.83297737962022,139.43420840569294,112.33640155545649
15,0,((-8.223310210554843 + (Sqrt(x0) * (Sqrt(x1) + Log(x1)))) + (Sin((Sin(((x0 * x0) - x0)) * 1.2721315134295315)) * 2.2101184423560234)),"((t[0] + (np.sqrt(x[:, 0]) * (np.sqrt(x[:, 1]) + np.log(x[:, 1])))) + (np.sin((np.sin(((x[:, 0] * x[:, 0]) - x[:, 0])) * t[1])) * t[2]))",-8.223310210554843;1.2721315134295315;2.2101184423560234,22,280.51175821794345,274.7525365132342,304.92069201350216,2.250235252393738,-12.51807539186021,-15.449861829775159,-25.764457626108968,328.8506989193403,323.091477214631,353.259632714899
16,0,(((Sin(((x0 * x0) - x0)) * 3.142753405318966) - ((-6.290603223198211 - (Sqrt(x0) * Log(x1))) - (Sqrt(x0) * Sqrt(x1)))) + (x1 * 0.1437295653017415)),"(((np.sin(((x[:, 0] * x[:, 0]) - x[:, 0])) * t[0]) - ((t[1] - (np.sqrt(x[:, 0]) * np.log(x[:, 1]))) - (np.sqrt(x[:, 0]) * np.sqrt(x[:, 1])))) + (x[:, 1] * t[2]))",3.142753405318966;-6.290603223198211;0.1437295653017415,26,10.497936939597391,2.774464276762401,9.383581089108858,2.774464276762401,0.4940964189522017,0.833888507150542,0.17635481940500608,67.6257759503391,59.90230328750411,66.51142009985057
17,0,(((Sin(((x0 * x0) - x0)) * -4.259181968423894) / Sqrt((Log(x1) + 1.1525697552419227))) + (-0.9095103752176029 + (Sqrt(x0) * (Sqrt(x1) + Log(x1))))),"(((np.sin(((x[:, 0] * x[:, 0]) - x[:, 0])) * t[0]) / np.sqrt((np.log(x[:, 1]) + t[1]))) + (t[2] + (np.sqrt(x[:, 0]) * (np.sqrt(x[:, 1]) + np.log(x[:, 1])))))",-4.259181968423894;1.1525697552419227;-0.9095103752176029,25,110.99370555179382,114.6604997339936,102.62848338758717,20.90890015454138,-4.348871253037923,-5.864902511523547,-8.008229899784153,168.55833287664495,172.22512705884475,160.1931107124383
18,0,((Sin(Sin((x0 + x0))) - ((-8.23341552653399 - (Sqrt(x0) * Log(x1))) - (Sqrt(x0) * Sqrt(x1)))) + (Sin(Sin(((x0 * x0) - x0))) * 3.0590659447157855)),"((np.sin(np.sin((x[:, 0] + x[:, 0]))) - ((t[0] - (np.sqrt(x[:, 0]) * np.log(x[:, 1]))) - (np.sqrt(x[:, 0]) * np.sqrt(x[:, 1])))) + (np.sin(np.sin(((x[:, 0] * x[:, 0]) - x[:, 0]))) * t[1]))",-8.23341552653399;3.0590659447157855,29,8.425566311325426,2.215755039661415,7.035851036679807,2.215755039661415,0.5939655387738788,0.8673392984333645,0.38242716264564625,72.1450790540758,65.93526778241178,70.75536377943017
19,0,(((x0 - (-9.10228712496711 - (Sqrt(x0) * Sqrt(x1)))) + (Sin(((x0 * x0) - x0)) * 2.6769750936547005)) + ((x0 * Sin(((Sqrt(x0) * x0) - x0))) * -0.29601816388242574)),"(((x[:, 0] - (t[0] - (np.sqrt(x[:, 0]) * np.sqrt(x[:, 1])))) + (np.sin(((x[:, 0] * x[:, 0]) - x[:, 0])) * t[1])) + ((x[:, 0] * np.sin(((np.sqrt(x[:, 0]) * x[:, 0]) - x[:, 0]))) * t[2]))",-9.10228712496711;2.6769750936547005;-0.29601816388242574,30,10.74699375948073,2.2108222127308004,7.4008576574996745,2.2108222127308004,0.48209418100884904,0.8676346344563495,0.35038865397090546,73.1302400098758,64.59406846312588,69.78410390789475
20,0,(((Sin(((x0 * x0) - x0)) * 1.9267299248207221) - ((-8.853460269500923 - (Sqrt(x0) * Log(x1))) - (Sqrt(x0) * Sqrt(x1)))) + (Sin(Sin((Sqrt(x0) * 0.15935783953334445))) * -2.0483013912802313)),"(((np.sin(((x[:, 0] * x[:, 0]) - x[:, 0])) * t[0]) - ((t[1] - (np.sqrt(x[:, 0]) * np.log(x[:, 1]))) - (np.sqrt(x[:, 0]) * np.sqrt(x[:, 1])))) + (np.sin(np.sin((np.sqrt(x[:, 0]) * t[2]))) * t[3]))",1.9267299248207221;-8.853460269500923;0.15935783953334445;-2.0483013912802313,31,9.875340613464424,2.290117041801448,6.053379635056817,2.290117041801448,0.5240998103566418,0.8628871296704747,0.46866373132179906,77.98930251088723,70.40407893922426,74.16734153247963
21,0,(((Sqrt((x0 * x1)) * 0.6385858800276444) + 0.6852222634790264) + ((Sin(((x0 * x0) - x0)) * 0.17448746181249797) / Log(((x0 + x1) + (-0.9305518537987614 - (Sin(((Sin(x1) * x1) - x0)) * x1)))))),"(((np.sqrt((x[:, 0] * x[:, 1])) * t[0]) + t[1]) + ((np.sin(((x[:, 0] * x[:, 0]) - x[:, 0])) * t[2]) / np.log(((x[:, 0] + x[:, 1]) + (t[3] - (np.sin(((np.sin(x[:, 1]) * x[:, 1]) - x[:, 0])) * x[:, 1]))))))",0.6385858800276444;0.6852222634790264;0.17448746181249797;-0.9305518537987614,34,,173.080439819388,244.76990304471968,173.080439819388,,-9.362595216035457,-20.48471346738617,,251.36833298118557,323.05779620651725
22,0,(((x0 - (-9.150617593976733 - (Sqrt(x0) * Sqrt(x1)))) + (Sin(((x0 * x0) - x0)) * 2.644337405799978)) + ((x0 * Sin(((Sqrt(x0) * x0) - x0))) * Sin(((Sin(x1) * x1) - x0)))),"(((x[:, 0] - (t[0] - (np.sqrt(x[:, 0]) * np.sqrt(x[:, 1])))) + (np.sin(((x[:, 0] * x[:, 0]) - x[:, 0])) * t[1])) + ((x[:, 0] * np.sin(((np.sqrt(x[:, 0]) * x[:, 0]) - x[:, 0]))) * np.sin(((np.sin(x[:, 1]) * x[:, 1]) - x[:, 0]))))",-9.150617593976733;2.644337405799978,36,13.597223741004129,1.8889118768525526,10.355450354210936,1.8889118768525526,0.34473942618806175,0.8869079071037108,9.10488547878513e-2,88.45711924147821,76.74880737732663,85.21534585468501
23,0,((-0.6905459024266549 + (Sqrt(x0) * (Sqrt(x1) + Log(x1)))) + ((Sin(((x0 * x0) - x0)) * 6.327666239008489e-2) / Log((x1 + (-0.8280383152187554 - (Sin(((Sin(x1) * x1) - x0)) * x1)))))),"((t[0] + (np.sqrt(x[:, 0]) * (np.sqrt(x[:, 1]) + np.log(x[:, 1])))) + ((np.sin(((x[:, 0] * x[:, 0]) - x[:, 0])) * t[1]) / np.log((x[:, 1] + (t[2] - (np.sin(((np.sin(x[:, 1]) * x[:, 1]) - x[:, 0])) * x[:, 1]))))))",-0.6905459024266549;6.327666239008489e-2;-0.8280383152187554,34,,,,Infinity,,,,,,
24,0,((-8.23282728776902 + (Sqrt(x0) * (Sqrt(x1) + Log(x1)))) + ((Sin(((x0 * x0) - x0)) * 4.301900253781603) / Log((x1 + (Log(x1) - (Sin(((Sin(x1) * x1) - x0)) * x1)))))),"((t[0] + (np.sqrt(x[:, 0]) * (np.sqrt(x[:, 1]) + np.log(x[:, 1])))) + ((np.sin(((x[:, 0] * x[:, 0]) - x[:, 0])) * t[1]) / np.log((x[:, 1] + (np.log(x[:, 1]) - (np.sin(((np.sin(x[:, 1]) * x[:, 1]) - x[:, 0])) * x[:, 1]))))))",-8.23282728776902;4.301900253781603,35,281.5218146433133,272.78090681263575,309.57825032806494,1.6793231626761906,-12.566750780709949,-15.331817292076185,-26.173275477492197,362.1122928981049,353.37138506742735,390.16872858285655
25,0,(((Sin(((x0 * x0) - x0)) * -8.223532239603188) / Log((x1 + (Log((Log(x1) + x1)) - (Sin(((Sin(x1) * x1) - x0)) * x1))))) + ((Sqrt(x0) * (Sqrt(x1) + Log(x1))) + 4.474363268976661)),"(((np.sin(((x[:, 0] * x[:, 0]) - x[:, 0])) * t[0]) / np.log((x[:, 1] + (np.log((np.log(x[:, 1]) + x[:, 1])) - (np.sin(((np.sin(x[:, 1]) * x[:, 1]) - x[:, 0])) * x[:, 1]))))) + ((np.sqrt(x[:, 0]) * (np.sqrt(x[:, 1]) + np.log(x[:, 1]))) + t[1]))",-8.223532239603188;4.474363268976661,38,42.8894680281515,47.00044868629419,39.805748956717636,1.6711727144521562,-1.066876148096679,-1.8139899876401544,-2.493955343576436,130.38770156192524,134.49868222006793,127.30398249049138
