id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
13,0,((((x1 + -17.288130487610907) / (Exp(Exp(Sin((((x1 + -4.709075054634341) + x0) + x0)))) ^ x0)) + x0) + 17.073574359447313),"((((x[:, 1] + t[0]) / np.exp(np.exp(np.sin((((x[:, 1] + t[1]) + x[:, 0]) + x[:, 0])))) ** x[:, 0]) + x[:, 0]) + t[2])",-17.288130487610907;-4.709075054634341;17.073574359447313,20,6.2104403427781705,4.115700150745572,8.47766974279487,4.115700150745572,0.7876835323755969,0.771702302886224,-2.4740407805718956e-3,47.79927117637489,45.70453098434229,50.06650057639159
14,0,((((x1 + -15.95998513933871) / (x1 ^ x0)) + (15.885539739453986 + Sin((x0 + ((x1 + 1.7102067606810014) + (x0 + Sin(x0))))))) + x0),"((((x[:, 1] + t[0]) / x[:, 1] ** x[:, 0]) + (t[1] + np.sin((x[:, 0] + ((x[:, 1] + t[2]) + (x[:, 0] + np.sin(x[:, 0]))))))) + x[:, 0])",-15.95998513933871;15.885539739453986;1.7102067606810014,23,4.174145372248464,2.271380327652833,6.425489171450153,2.271380327652833,0.8572983956255035,0.8740066382195655,0.24019379273768626,48.930078800520675,47.02731375592504,51.18142259972236
15,0,((((x1 + -12.726591744545068) / (Exp(Exp(x0)) ^ x0)) + x0) + (15.177239751439961 + Sin((x0 + ((x1 + 1.9278642758888251) + (x0 + Sin(x0))))))),"((((x[:, 1] + t[0]) / np.exp(np.exp(x[:, 0])) ** x[:, 0]) + x[:, 0]) + (t[1] + np.sin((x[:, 0] + ((x[:, 1] + t[2]) + (x[:, 0] + np.sin(x[:, 0])))))))",-12.726591744545068;15.177239751439961;1.9278642758888251,25,5.914000869047912,2.7069752548463644,5.086094839076058,2.7069752548463644,0.7978179155196254,0.849844207743499,0.39857552843986044,57.90003941104381,54.69301379684226,57.07213338107195
16,0,(((((x1 + -16.064077311467766) / (Exp((x0 + x0)) ^ x0)) + x0) + Sin((x0 + ((x0 + Sin(x0)) + (x1 + 1.8028014378619344))))) + 15.77503432525067),"(((((x[:, 1] + t[0]) / np.exp((x[:, 0] + x[:, 0])) ** x[:, 0]) + x[:, 0]) + np.sin((x[:, 0] + ((x[:, 0] + np.sin(x[:, 0])) + (x[:, 1] + t[1]))))) + t[2])",-16.064077311467766;1.8028014378619344;15.77503432525067,26,4.659292392371883,2.1495782813172197,6.313008147017929,2.1495782813172197,0.840712663228784,0.880762992099507,0.2534945358067995,58.72477247604761,56.21505836499295,60.37848823069366
17,0,((((((x1 + -16.04410544571378) + x0) / (Exp(x0) ^ (x0 + x0))) + x0) + Sin((x0 + ((x0 + Sin(x0)) + (x1 + 1.8222999222398546))))) + 15.751203830070036),"((((((x[:, 1] + t[0]) + x[:, 0]) / np.exp(x[:, 0]) ** (x[:, 0] + x[:, 0])) + x[:, 0]) + np.sin((x[:, 0] + ((x[:, 0] + np.sin(x[:, 0])) + (x[:, 1] + t[1]))))) + t[2])",-16.04410544571378;1.8222999222398546;15.751203830070036,28,4.807845150411616,2.079744733560331,6.25037016305244,2.079744733560331,0.835634086654172,0.8846366557655286,0.2609014005228496,63.032208317447015,60.30410790059573,64.47473333008784
18,0,(((((Exp(x0) + (x1 + -16.935548417606256)) / (Exp(x0) ^ (x0 + x0))) + x0) + Sin((x0 + (Sin(x0) + ((x1 + 1.8054591784092746) + x0))))) + 15.70702520262016),"(((((np.exp(x[:, 0]) + (x[:, 1] + t[0])) / np.exp(x[:, 0]) ** (x[:, 0] + x[:, 0])) + x[:, 0]) + np.sin((x[:, 0] + (np.sin(x[:, 0]) + ((x[:, 1] + t[1]) + x[:, 0]))))) + t[2])",-16.935548417606256;1.8054591784092746;15.70702520262016,29,4.919284687092279,2.0535799943285884,6.137391090162041,2.0535799943285884,0.831824300636462,0.8860880126412494,0.27426103721078954,65.2230893958075,62.35738470304382,66.44119579887727
19,0,((((((x1 + x0) + x0) + -16.037682583720706) / (Exp((x0 + x0)) ^ x0)) + x0) + (15.711666426307323 + Sin((x0 + ((x1 + 1.8112405819522701) + (x0 + Sin(x0))))))),"((((((x[:, 1] + x[:, 0]) + x[:, 0]) + t[0]) / np.exp((x[:, 0] + x[:, 0])) ** x[:, 0]) + x[:, 0]) + (t[1] + np.sin((x[:, 0] + ((x[:, 1] + t[2]) + (x[:, 0] + np.sin(x[:, 0])))))))",-16.037682583720706;15.711666426307323;1.8112405819522701,30,4.9623442965973315,2.0479484587633507,6.148266191567339,2.0479484587633507,0.830352220770494,0.8864003936587356,0.2729750698187554,67.34559054699241,64.43119470915843,68.53151244196242
20,0,(((((x1 + -16.67649786713303) / (Exp(x0) ^ (x0 + x0))) + x0) + Sin((x0 + (Sin(x0) + ((x1 + 1.7011431271038753) + x0))))) + (15.876920983936785 + Sin((x0 + x0)))),"(((((x[:, 1] + t[0]) / np.exp(x[:, 0]) ** (x[:, 0] + x[:, 0])) + x[:, 0]) + np.sin((x[:, 0] + (np.sin(x[:, 0]) + ((x[:, 1] + t[1]) + x[:, 0]))))) + (t[2] + np.sin((x[:, 0] + x[:, 0]))))",-16.67649786713303;1.7011431271038753;15.876920983936785,31,6.362671625367111,1.7869327557157442,5.364937105509866,1.7869327557157442,0.7824791979971497,0.9008789226413455,0.36560277271180375,70.82535941744202,66.24962054779064,69.82762489758477
21,0,(((((Exp(x0) + (x1 + -17.695791920405927)) / (Exp(x0) ^ (x0 + x0))) + x0) + Sin((x0 + ((x0 + Sin(x0)) + (x1 + 1.7211178989582168))))) + (15.804208720462967 + Sin((x0 + x0)))),"(((((np.exp(x[:, 0]) + (x[:, 1] + t[0])) / np.exp(x[:, 0]) ** (x[:, 0] + x[:, 0])) + x[:, 0]) + np.sin((x[:, 0] + ((x[:, 0] + np.sin(x[:, 0])) + (x[:, 1] + t[1]))))) + (t[2] + np.sin((x[:, 0] + x[:, 0]))))",-17.695791920405927;1.7211178989582168;15.804208720462967,34,6.7246717725146885,1.7831096823371908,5.180693012629512,1.7831096823371908,0.7701034905948134,0.9010909883449324,0.3873894105360354,77.4256841896291,72.48412209945161,75.88170542974393
22,0,((((((x1 + -14.666799071908208) + x0) / (Exp(x0) ^ (x0 + x0))) + x0) + Sin((x0 + (Sin(x0) + ((x1 + 2.0620180012813227) + x0))))) + (15.543546115816433 + Sin((((x1 + 1.6312041589247543) + x0) + x0)))),"((((((x[:, 1] + t[0]) + x[:, 0]) / np.exp(x[:, 0]) ** (x[:, 0] + x[:, 0])) + x[:, 0]) + np.sin((x[:, 0] + (np.sin(x[:, 0]) + ((x[:, 1] + t[1]) + x[:, 0]))))) + (t[2] + np.sin((((x[:, 1] + t[3]) + x[:, 0]) + x[:, 0]))))",-14.666799071908208;2.0620180012813227;15.543546115816433;1.6312041589247543,37,5.036092525025109,1.658412199970129,7.757739322257287,1.658412199970129,0.827830988379694,0.908007951927697,8.265684773635162e-2,81.97542956717903,78.59774924212405,84.6970763644112
23,0,(((((x1 + -14.859491555383341) / (Exp(x0) ^ (x0 + x0))) + x0) + Sin((x0 + (Sin(x0) + ((x1 + 1.790381659582305) + x0))))) + (15.701056310487967 + Sin((x0 + ((x0 + Sin(x0)) + (x1 + 1.815000331506579)))))),"(((((x[:, 1] + t[0]) / np.exp(x[:, 0]) ** (x[:, 0] + x[:, 0])) + x[:, 0]) + np.sin((x[:, 0] + (np.sin(x[:, 0]) + ((x[:, 1] + t[1]) + x[:, 0]))))) + (t[2] + np.sin((x[:, 0] + ((x[:, 0] + np.sin(x[:, 0])) + (x[:, 1] + t[3]))))))",-14.859491555383341;1.790381659582305;15.701056310487967;1.815000331506579,38,4.441363331384213,1.4199328648547345,7.935900510206735,1.4199328648547345,0.8481630090767094,0.9212363896228498,6.158950595345869e-2,83.46014191521797,80.4387114486885,86.9546790940405
24,0,(((((x1 + -14.914406730588853) / (Exp(x0) ^ (x0 + x0))) + x0) + Sin((x0 + ((x0 + Sin(x0)) + (x1 + 1.5218466805445403))))) + (15.68624768630726 + Sin(Sin(((((x1 + 2.141773213213263) + x0) + x0) + Sin(x0)))))),"(((((x[:, 1] + t[0]) / np.exp(x[:, 0]) ** (x[:, 0] + x[:, 0])) + x[:, 0]) + np.sin((x[:, 0] + ((x[:, 0] + np.sin(x[:, 0])) + (x[:, 1] + t[1]))))) + (t[2] + np.sin(np.sin(((((x[:, 1] + t[3]) + x[:, 0]) + x[:, 0]) + np.sin(x[:, 0]))))))",-14.914406730588853;1.5218466805445403;15.68624768630726;2.141773213213263,39,4.348114093613727,1.4268527728087923,7.4453181934771075,1.4268527728087923,0.8513509229248989,0.9208525426485108,0.11960026271895063,85.44633421912732,82.52507289832238,88.5435383189907
25,0,(((((x1 + -14.519481764844471) / (Exp(x0) ^ (x0 + x0))) + x0) + Sin((x0 + (Sin(x0) + ((x1 + 1.3466032486055801) + x0))))) + (15.744848304429436 + Sin((x0 + ((x0 + Sin(Sin(Exp(x0)))) + (x1 + 8.593957459895988)))))),"(((((x[:, 1] + t[0]) / np.exp(x[:, 0]) ** (x[:, 0] + x[:, 0])) + x[:, 0]) + np.sin((x[:, 0] + (np.sin(x[:, 0]) + ((x[:, 1] + t[1]) + x[:, 0]))))) + (t[2] + np.sin((x[:, 0] + ((x[:, 0] + np.sin(np.sin(np.exp(x[:, 0])))) + (x[:, 1] + t[3]))))))",-14.519481764844471;1.3466032486055801;15.744848304429436;8.593957459895988,40,4.677666412332568,1.5939236410415742,8.217650153373118,1.5939236410415742,0.840084510183461,0.9115851293104827,2.8272956495568047e-2,87.855328079526,84.771585308235,91.39531182056655
26,0,((((((x1 + -14.416662984316826) + x0) / (Exp(x0) ^ (x0 + x0))) + x0) + Sin((((x0 + x0) + (x1 + 2.007067711489295)) + x0))) + (Sin((((((x1 + x0) + x0) + Exp(x0)) + -14.005373862187062) + x0)) + 15.439390743445813)),"((((((x[:, 1] + t[0]) + x[:, 0]) / np.exp(x[:, 0]) ** (x[:, 0] + x[:, 0])) + x[:, 0]) + np.sin((((x[:, 0] + x[:, 0]) + (x[:, 1] + t[1])) + x[:, 0]))) + (np.sin((((((x[:, 1] + x[:, 0]) + x[:, 0]) + np.exp(x[:, 0])) + t[2]) + x[:, 0])) + t[3]))",-14.416662984316826;2.007067711489295;-14.005373862187062;15.439390743445813,41,5.127882117325455,1.6475169686996614,5.9573448921721095,1.6475169686996614,0.8246929754649486,0.9086123099026382,0.29555127911712753,90.38498532619872,86.90462017757292,91.21444810104538
27,0,(x0 + (((Sin((((((x1 + x0) + x0) + Exp(x0)) + -11.2833159686099) + x0)) + 15.587185696762292) + ((Sin(x1) + (x1 + -12.685819627334553)) / (Exp(x0) ^ (x0 + x0)))) + Sin((((1.5132487069341871 + (x0 + Sin(x0))) + x1) + x0)))),"(x[:, 0] + (((np.sin((((((x[:, 1] + x[:, 0]) + x[:, 0]) + np.exp(x[:, 0])) + t[0]) + x[:, 0])) + t[1]) + ((np.sin(x[:, 1]) + (x[:, 1] + t[2])) / np.exp(x[:, 0]) ** (x[:, 0] + x[:, 0]))) + np.sin((((t[3] + (x[:, 0] + np.sin(x[:, 0]))) + x[:, 1]) + x[:, 0]))))",-11.2833159686099;15.587185696762292;-12.685819627334553;1.5132487069341871,43,5.93413380513811,4.207988795568571,5.9568076508520065,1.4761171652277723,0.7971296303679052,0.7665830560239313,0.2956148072437683,95.35012009737105,93.62397508780151,95.37279394308496
