id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
14,0,(Sin((Log(x1) * x1)) + (x1 - (Sin(Log((x1 ^ x0))) - (Sqrt(x0) * (45.07150274761143 / x1))))),"(np.sin((np.log(x[:, 1]) * x[:, 1])) + (x[:, 1] - (np.sin(np.log(x[:, 1] ** x[:, 0])) - (np.sqrt(x[:, 0]) * (t[0] / x[:, 1])))))",45.07150274761143,20,6.902571806678061,2.3251983069815765,7.3544589885797835,2.3251983069815765,0.6841103322042821,0.8540755025585938,0.3544613038131119,54.860477262645475,50.28310376294899,55.3123644445472
15,0,(((x1 - Sin(Log((x1 ^ x0)))) + ((Sqrt(x0) / (x0 + x1)) * 60.42626844804236)) + Sin((Log(x1) * x1))),"(((x[:, 1] - np.sin(np.log(x[:, 1] ** x[:, 0]))) + ((np.sqrt(x[:, 0]) / (x[:, 0] + x[:, 1])) * t[0])) + np.sin((np.log(x[:, 1]) * x[:, 1])))",60.42626844804236,22,5.691508022996761,2.2102551860299817,10.223362984544822,2.2102551860299817,0.7395335204044238,0.8612890882165766,0.10264284267049817,58.44520402456091,54.963951187594134,62.97705898610897
16,0,(Sin((Log(x1) * x1)) + (x1 - (Sin(Log((x1 ^ x0))) - (Sqrt(x0) * (53.549540306083756 / (x1 + Sqrt(x0))))))),"(np.sin((np.log(x[:, 1]) * x[:, 1])) + (x[:, 1] - (np.sin(np.log(x[:, 1] ** x[:, 0])) - (np.sqrt(x[:, 0]) * (t[0] / (x[:, 1] + np.sqrt(x[:, 0])))))))",53.549540306083756,23,6.542568671290034,2.1679281249088564,7.66190346069222,2.1679281249088564,0.7005855350747713,0.8639454444954051,0.32747532102559285,61.69415994565256,57.31951939927138,62.813494735054746
17,0,(Sin((Log(x1) * x1)) + (x1 - (Sin(Log((x1 ^ x0))) - (Sqrt(x0) * ((x0 + 57.22561756883089) / (x0 + x1)))))),"(np.sin((np.log(x[:, 1]) * x[:, 1])) + (x[:, 1] - (np.sin(np.log(x[:, 1] ** x[:, 0])) - (np.sqrt(x[:, 0]) * ((x[:, 0] + t[0]) / (x[:, 0] + x[:, 1]))))))",57.22561756883089,24,5.945172192774699,2.1166399956116058,9.157291391386842,2.1166399956116058,0.7279248196814113,0.8671641783427244,0.1962174301904942,63.494658739935595,59.6661265427725,66.70677793854773
18,0,((Sin((Log(x1) * x1)) + (Sqrt((Sqrt(x0) / (x1 * (Sin(Sin(Log((x1 ^ x0)))) + Log(x1))))) * 26.68946853214907)) + x1),"((np.sin((np.log(x[:, 1]) * x[:, 1])) + (np.sqrt((np.sqrt(x[:, 0]) / (x[:, 1] * (np.sin(np.sin(np.log(x[:, 1] ** x[:, 0]))) + np.log(x[:, 1]))))) * t[0])) + x[:, 1])",26.68946853214907,25,5.894864157995438,2.042850095945916,11.291609490297668,2.042850095945916,0.7302271192936372,0.8717950754118633,8.87735188447114e-3,63.45949148284658,59.60747742079706,68.85623681514882
19,0,((Sin((Log(x1) * x1)) + (Sqrt((x0 / (x1 * (Sin(Sin(Log((x1 ^ x0)))) + Log(x1))))) * (24.00096414955173 - x0))) + x1),"((np.sin((np.log(x[:, 1]) * x[:, 1])) + (np.sqrt((x[:, 0] / (x[:, 1] * (np.sin(np.sin(np.log(x[:, 1] ** x[:, 0]))) + np.log(x[:, 1]))))) * (t[0] - x[:, 0]))) + x[:, 1])",24.00096414955173,26,6.758482922688442,1.968087810442448,8.959082080513156,1.968087810442448,0.6907044236489376,0.8764869973468258,0.21361528097900073,69.10376001544608,64.3133649032001,71.3043591732708
20,0,((Sin((Log(x1) * x1)) + (Sqrt((x0 / (x1 * (Sin(Sin(Log((x1 ^ x0)))) + Log(x1))))) * (25.45694417592125 - (x0 * 1.3882200609354793)))) + x1),"((np.sin((np.log(x[:, 1]) * x[:, 1])) + (np.sqrt((x[:, 0] / (x[:, 1] * (np.sin(np.sin(np.log(x[:, 1] ** x[:, 0]))) + np.log(x[:, 1]))))) * (t[0] - (x[:, 0] * t[1])))) + x[:, 1])",25.45694417592125;1.3882200609354793,28,6.649333065987328,1.9147348872459626,9.822660480299305,1.9147348872459626,0.6956995635676426,0.8798353132651285,0.1378145626503282,73.79040070434169,69.05580252560033,76.96372811865368
21,0,((Sin((Log(x1) * x1)) + (Sqrt((x0 / (x1 * (Sin(Sin(Sin(Log((x1 ^ x0))))) + Log(x1))))) * (25.900572974912542 - (x0 * 1.4338817258591794)))) + x1),"((np.sin((np.log(x[:, 1]) * x[:, 1])) + (np.sqrt((x[:, 0] / (x[:, 1] * (np.sin(np.sin(np.sin(np.log(x[:, 1] ** x[:, 0])))) + np.log(x[:, 1]))))) * (t[0] - (x[:, 0] * t[1])))) + x[:, 1])",25.900572974912542;1.4338817258591794,29,6.472546385017723,1.8902185071979227,9.636696638784686,1.8902185071979227,0.7037900387537417,0.8813739091031054,0.15413756560345704,76.01150929617047,71.42918141835068,79.17565954993744
22,0,(Sin((x1 * Sin(x0))) + (Sin((Log(x1) * x1)) + (x1 - (Sin(Log((x1 ^ x0))) - (Sqrt(x0) * (104.07255620852723 / ((x0 + x1) + x1))))))),"(np.sin((x[:, 1] * np.sin(x[:, 0]))) + (np.sin((np.log(x[:, 1]) * x[:, 1])) + (x[:, 1] - (np.sin(np.log(x[:, 1] ** x[:, 0])) - (np.sqrt(x[:, 0]) * (t[0] / ((x[:, 0] + x[:, 1]) + x[:, 1])))))))",104.07255620852723,30,6.039614414592358,1.7812059124921544,8.970013842498911,1.7812059124921544,0.7236027607573727,0.8882153075547812,0.21265574399738618,77.97647259854348,73.71806409644327,80.90687202645003
23,0,(Sin((x1 * Sin(x0))) + (Sin((Log(x1) * x1)) + (x1 - (Sin(Log((x1 ^ x0))) - (Sqrt(x0) * (69.99781764014942 / ((x0 + x1) + Log(x1)))))))),"(np.sin((x[:, 1] * np.sin(x[:, 0]))) + (np.sin((np.log(x[:, 1]) * x[:, 1])) + (x[:, 1] - (np.sin(np.log(x[:, 1] ** x[:, 0])) - (np.sqrt(x[:, 0]) * (t[0] / ((x[:, 0] + x[:, 1]) + np.log(x[:, 1]))))))))",69.99781764014942,31,6.0041922297882735,1.7327945032445253,9.4076864123721,1.7327945032445253,0.7252238235298796,0.8912535045737964,0.17423897118630238,80.33894568653777,76.06754795999402,83.7424398691216
24,0,(Sin((x1 * Sin(x0))) + (Sin((Log(x1) * x1)) + (x1 - (Sin(Log((x1 ^ x0))) - (Sqrt(x0) * (70.21728989890343 / (x1 + (x0 + Log((x1 + Sin(x1))))))))))),"(np.sin((x[:, 1] * np.sin(x[:, 0]))) + (np.sin((np.log(x[:, 1]) * x[:, 1])) + (x[:, 1] - (np.sin(np.log(x[:, 1] ** x[:, 0])) - (np.sqrt(x[:, 0]) * (t[0] / (x[:, 1] + (x[:, 0] + np.log((x[:, 1] + np.sin(x[:, 1])))))))))))",70.21728989890343,34,5.992045694449553,1.6817919958104612,9.355535734834616,1.6817919958104612,0.725779698227091,0.8944543134008202,0.17881650441275543,87.52048496959416,83.21023127095506,90.88397500997922
25,0,(Sin((x1 * Sin(x0))) + (Sin((Log(x1) * x1)) + (x1 - (Sin(Log(((Sqrt(x0) * x1) ^ x0))) - (Sqrt(x0) * ((x1 + 93.50572497388839) / ((x0 + x1) + x1))))))),"(np.sin((x[:, 1] * np.sin(x[:, 0]))) + (np.sin((np.log(x[:, 1]) * x[:, 1])) + (x[:, 1] - (np.sin(np.log((np.sqrt(x[:, 0]) * x[:, 1]) ** x[:, 0])) - (np.sqrt(x[:, 0]) * ((x[:, 1] + t[0]) / ((x[:, 0] + x[:, 1]) + x[:, 1])))))))",93.50572497388839,35,6.809971400716049,1.4691346796154205,10.391399310280876,1.4691346796154205,0.6883481021683393,0.9078002340045914,8.789342999498673e-2,90.73630594865902,85.3954692275584,94.31773385822385
