id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,((Sqrt(((-2.6499644892159004 * Sin(((x0 + x1) + Sqrt(Sqrt(x0))))) + x1)) + Sqrt(x0)) * 3.649407067449888),"((np.sqrt(((t[0] * np.sin(((x[:, 0] + x[:, 1]) + np.sqrt(np.sqrt(x[:, 0]))))) + x[:, 1])) + np.sqrt(x[:, 0])) * t[1])",-2.6499644892159004;3.649407067449888,18,5.9475830889001475,2.827442046558321,5.5273396609227765,2.827442046558321,0.44588926089872905,0.8891199197428109,0.5148369657598428,40.973965771895784,37.85382472955396,40.553722343918416
11,0,((Sqrt(((-2.622952820062389 * Sin(Sin((Sqrt(x0) + (x0 + x1))))) + x1)) + Sqrt(Sqrt(x0))) * 4.029095003270297),"((np.sqrt(((t[0] * np.sin(np.sin((np.sqrt(x[:, 0]) + (x[:, 0] + x[:, 1]))))) + x[:, 1])) + np.sqrt(np.sqrt(x[:, 0]))) * t[1])",-2.622952820062389;4.029095003270297,19,5.3937738718649015,2.3835297027258875,7.533108545101947,2.3835297027258875,0.49748528402032355,0.906528246951926,0.3387803132778783,42.366066703915855,39.35582253477684,44.5054013771529
12,0,((Sqrt((((-2.989041120292032 * Sin((Sqrt(x0) + (x0 + x1)))) + x0) + x1)) + Sqrt(Sqrt(x0))) * 3.6476062137740493),"((np.sqrt((((t[0] * np.sin((np.sqrt(x[:, 0]) + (x[:, 0] + x[:, 1])))) + x[:, 0]) + x[:, 1])) + np.sqrt(np.sqrt(x[:, 0]))) * t[1])",-2.989041120292032;3.6476062137740493,20,5.357520100462421,2.2655302894400147,5.317169290850613,2.2655302894400147,0.5008628919943134,0.911155674923921,0.5332847002409484,44.275723081568685,41.18373327054628,44.23537227195688
13,0,((Sqrt((((-2.814121002122859 * Sin((Sqrt(x0) + (x0 + x1)))) + x0) + x1)) + Sqrt(Sqrt(Sqrt(x0)))) * 3.7758769064400393),"((np.sqrt((((t[0] * np.sin((np.sqrt(x[:, 0]) + (x[:, 0] + x[:, 1])))) + x[:, 0]) + x[:, 1])) + np.sqrt(np.sqrt(np.sqrt(x[:, 0])))) * t[1])",-2.814121002122859;3.7758769064400393,21,5.339293685313386,2.0436998043055867,6.166253406345163,2.0436998043055867,0.5025609687119379,0.919854909635075,0.4587562198020092,46.20340681547496,42.90781293446717,47.03036653650674
14,0,((Sqrt((((-3.150825398616954 * Sin(Sin((Sqrt(x0) + (x0 + x1))))) + x1) + x0)) + Sqrt(Sqrt(Sqrt(x0)))) * 3.7800022425396436),"((np.sqrt((((t[0] * np.sin(np.sin((np.sqrt(x[:, 0]) + (x[:, 0] + x[:, 1]))))) + x[:, 1]) + x[:, 0])) + np.sqrt(np.sqrt(np.sqrt(x[:, 0])))) * t[1])",-3.150825398616954;3.7800022425396436,22,5.3305073673132615,1.9920040179845098,6.11367752625059,1.9920040179845098,0.5033795521748767,0.9218821953731565,0.4633710752441065,48.14053064653015,44.802027297201406,48.92370080546748
15,0,((Sqrt(((-3.4377115991042735 * Sin(Sin(Sin((Sqrt(x0) + (x0 + x1)))))) + (x0 + x1))) + Sqrt(Sqrt(Sqrt(x0)))) * 3.7827837282166072),"((np.sqrt(((t[0] * np.sin(np.sin(np.sin((np.sqrt(x[:, 0]) + (x[:, 0] + x[:, 1])))))) + (x[:, 0] + x[:, 1]))) + np.sqrt(np.sqrt(np.sqrt(x[:, 0])))) * t[1])",-3.4377115991042735;3.7827837282166072,23,5.321051044749499,1.962307044632944,6.0817391112125705,1.962307044632944,0.5042605570816876,0.923046782563414,0.46617447422069125,50.07698447302171,46.71824047290515,50.83767253948478
16,0,((Sqrt((((-3.6927377451562178 * Sin(Sin(Sin(Sin((Sqrt(x0) + (x0 + x1))))))) + x1) + x0)) + Sqrt(Sqrt(Sqrt(x0)))) * 3.784972977970514),"((np.sqrt((((t[0] * np.sin(np.sin(np.sin(np.sin((np.sqrt(x[:, 0]) + (x[:, 0] + x[:, 1]))))))) + x[:, 1]) + x[:, 0])) + np.sqrt(np.sqrt(np.sqrt(x[:, 0])))) * t[1])",-3.6927377451562178;3.784972977970514,24,5.31126305794401,1.9427754180158894,6.059178467840495,1.9427754180158894,0.5051724617195943,0.9238127287052592,0.46815473793963525,52.01310663527153,48.64461899534341,52.76102204516801
17,0,((Sqrt((((-3.933699961596045 * Sin(Sin(Sin(Sin(Sin((Sqrt(x0) + (x0 + x1)))))))) + x0) + x1)) + Sqrt(Sqrt(Sqrt(x0)))) * 3.7864891818150315),"((np.sqrt((((t[0] * np.sin(np.sin(np.sin(np.sin(np.sin((np.sqrt(x[:, 0]) + (x[:, 0] + x[:, 1])))))))) + x[:, 0]) + x[:, 1])) + np.sqrt(np.sqrt(np.sqrt(x[:, 0])))) * t[1])",-3.933699961596045;3.7864891818150315,25,5.301473545589882,1.9284754801546615,6.046562263135082,1.9284754801546615,0.5060845084863068,0.9243735105821701,0.4692621271233952,53.94922727197272,50.57622920653749,54.69431598951791
18,0,((Sqrt((((-3.404252528797504 * Sin(Sin(Sin((Sqrt(x0) + (x0 + x1)))))) + x1) + x0)) + Sqrt(Sqrt(Sqrt((x0 + Sin(x0)))))) * 3.770377102102552),"((np.sqrt((((t[0] * np.sin(np.sin(np.sin((np.sqrt(x[:, 0]) + (x[:, 0] + x[:, 1])))))) + x[:, 1]) + x[:, 0])) + np.sqrt(np.sqrt(np.sqrt((x[:, 0] + np.sin(x[:, 0])))))) * t[1])",-3.404252528797504;3.770377102102552,26,5.331260874031919,1.9224130024245947,6.506521561788571,1.9224130024245947,0.5033093511943183,0.9246112548068787,0.4288891334860825,55.924924749470065,52.516076877862744,57.10018543722672
19,0,((Sqrt(((((-2.9035803776235047 * Sin(Sin((Sqrt(x0) + (x0 + x1))))) + x0) + x1) + Sin((x1 + -0.5970244084873823)))) + Sqrt(Sqrt(Sqrt(x0)))) * 3.7175539976019003),"((np.sqrt(((((t[0] * np.sin(np.sin((np.sqrt(x[:, 0]) + (x[:, 0] + x[:, 1]))))) + x[:, 0]) + x[:, 1]) + np.sin((x[:, 1] + t[1])))) + np.sqrt(np.sqrt(np.sqrt(x[:, 0])))) * t[2])",-2.9035803776235047;-0.5970244084873823;3.7175539976019003,27,6.1793032036007105,2.7833406731106702,7.266984356973659,2.7833406731106702,0.4243008943131511,0.890849385368209,0.36213940219181406,58.718877228094165,55.322914697604126,59.80655838146711
20,0,(((x1 - (((-22.562342023825146 * Sqrt(x0)) + -10.459999503038498) + ((Sin(x1) * 11.101614204555355) + ((19.25902455984204 * Sin((Sqrt(x0) + (x0 + x1)))) - (x1 + x1))))) / x1) + x1),"(((x[:, 1] - (((t[0] * np.sqrt(x[:, 0])) + t[1]) + ((np.sin(x[:, 1]) * t[2]) + ((t[3] * np.sin((np.sqrt(x[:, 0]) + (x[:, 0] + x[:, 1])))) - (x[:, 1] + x[:, 1]))))) / x[:, 1]) + x[:, 1])",-22.562342023825146;-10.459999503038498;11.101614204555355;19.25902455984204,31,4.08173374261342,1.824787792593158,6.873020553166204,1.824787792593158,0.619722420497976,0.9284396944081115,0.3967196317708497,72.19569564003623,69.93874969001597,74.98698245058901
21,0,(((-4.797897370777752 + (-5.211770660732649 - ((Sin(x1) * 10.89714554371963) + ((21.45045473071257 * Sin(Sin((x1 + (x0 + Sqrt(x0)))))) - ((Sqrt((x0 + x1)) + Sqrt(x0)) * 16.769990955917006))))) / x1) + x1),"(((t[0] + (t[1] - ((np.sin(x[:, 1]) * t[2]) + ((t[3] * np.sin(np.sin((x[:, 1] + (x[:, 0] + np.sqrt(x[:, 0])))))) - ((np.sqrt((x[:, 0] + x[:, 1])) + np.sqrt(x[:, 0])) * t[4]))))) / x[:, 1]) + x[:, 1])",-4.797897370777752;-5.211770660732649;10.89714554371963;21.45045473071257;16.769990955917006,33,4.062833929286061,1.7780560114992237,6.547813924827601,1.7780560114992237,0.6214832348279589,0.9302723132745403,0.4252646903774755,76.5712449813813,74.28646706359446,79.05622497692283
22,0,(((Sin(x0) - (((x1 * -3.158322670315728) + ((x1 + -35.718639928716065) * Sqrt(x0))) + ((Sin(x1) * x1) + ((17.777565727428925 * Sin(Sin((Sqrt(x0) + (x0 + x1))))) + -3.4225987055013998)))) / x1) + x1),"(((np.sin(x[:, 0]) - (((x[:, 1] * t[0]) + ((x[:, 1] + t[1]) * np.sqrt(x[:, 0]))) + ((np.sin(x[:, 1]) * x[:, 1]) + ((t[2] * np.sin(np.sin((np.sqrt(x[:, 0]) + (x[:, 0] + x[:, 1]))))) + t[3])))) / x[:, 1]) + x[:, 1])",-3.158322670315728;-35.718639928716065;17.777565727428925;-3.4225987055013998,35,4.181597604755441,1.6779323256224439,6.229182943194958,1.6779323256224439,0.6104185339218818,0.9341987323285316,0.4532325706481092,81.08445781152312,78.58079253239013,83.13204314996264
23,0,(((Sin(x0) - (((x1 * -3.169219863450925) + ((x1 + -35.854445509908814) * Sqrt(x0))) + ((Sin(x1) * x1) + ((19.462081473974763 * Sin(Sin(Sin((Sqrt(x0) + (x0 + x1)))))) + -3.2981687197780536)))) / x1) + x1),"(((np.sin(x[:, 0]) - (((x[:, 1] * t[0]) + ((x[:, 1] + t[1]) * np.sqrt(x[:, 0]))) + ((np.sin(x[:, 1]) * x[:, 1]) + ((t[2] * np.sin(np.sin(np.sin((np.sqrt(x[:, 0]) + (x[:, 0] + x[:, 1])))))) + t[3])))) / x[:, 1]) + x[:, 1])",-3.169219863450925;-35.854445509908814;19.462081473974763;-3.2981687197780536,36,4.161858643259436,1.6669094833961626,6.17552743447668,1.6669094833961626,0.6122575280780216,0.9346310006511309,0.4579421906480339,83.26194342736333,80.76699426750007,85.27561221858058
24,0,(((Sin(x0) - (((x1 * -3.3269554273305975) + ((x1 + -35.286348154604084) * Sqrt(x0))) + ((Sin(x1) * x1) + ((22.6547318954677 * Sin(Sin(Sin(Sin(Sin((Sqrt(x0) + (x0 + x1)))))))) + -3.3897685393600994)))) / x1) + x1),"(((np.sin(x[:, 0]) - (((x[:, 1] * t[0]) + ((x[:, 1] + t[1]) * np.sqrt(x[:, 0]))) + ((np.sin(x[:, 1]) * x[:, 1]) + ((t[2] * np.sin(np.sin(np.sin(np.sin(np.sin((np.sqrt(x[:, 0]) + (x[:, 0] + x[:, 1])))))))) + t[3])))) / x[:, 1]) + x[:, 1])",-3.3269554273305975;-35.286348154604084;22.6547318954677;-3.3897685393600994,38,4.1519775285690805,1.6417132143111548,6.124436528743867,1.6417132143111548,0.6131781090404693,0.9356190896348566,0.46242670225180804,87.64651146734542,85.1362471530875,89.61897046752021
25,0,(((x1 - (((x1 * -2.2829953316525384) + ((x1 + -34.44539864754145) * Sqrt(x0))) + ((Sin(x1) * (x0 + x1)) + ((23.01469454061055 * Sin(Sin(Sin(Sin(Sin((Sqrt(x0) + (x0 + x1)))))))) + -5.777849473875678)))) / x1) + x1),"(((x[:, 1] - (((x[:, 1] * t[0]) + ((x[:, 1] + t[1]) * np.sqrt(x[:, 0]))) + ((np.sin(x[:, 1]) * (x[:, 0] + x[:, 1])) + ((t[2] * np.sin(np.sin(np.sin(np.sin(np.sin((np.sqrt(x[:, 0]) + (x[:, 0] + x[:, 1])))))))) + t[3])))) / x[:, 1]) + x[:, 1])",-2.2829953316525384;-34.44539864754145;23.01469454061055;-5.777849473875678,39,4.213581583527208,1.631728792463288,5.988634542010058,1.631728792463288,0.6074387241652601,0.936010635589675,0.474346741182185,89.90534009963977,87.32348730857585,91.68039305812262
26,0,(((Sqrt(x1) - (((x1 * -2.9906985636518764) + ((x1 + -35.145309729584405) * Sqrt(x0))) + ((Sin(x1) * (x0 + x1)) + ((22.76937582816009 * Sin(Sin(Sin(Sin(Sin((Sqrt(x0) + (x0 + x1)))))))) + -4.299155601455965)))) / x1) + x1),"(((np.sqrt(x[:, 1]) - (((x[:, 1] * t[0]) + ((x[:, 1] + t[1]) * np.sqrt(x[:, 0]))) + ((np.sin(x[:, 1]) * (x[:, 0] + x[:, 1])) + ((t[2] * np.sin(np.sin(np.sin(np.sin(np.sin((np.sqrt(x[:, 0]) + (x[:, 0] + x[:, 1])))))))) + t[3])))) / x[:, 1]) + x[:, 1])",-2.9906985636518764;-35.145309729584405;22.76937582816009;-4.299155601455965,40,4.205099203590159,1.6253318128657435,5.945700676280776,1.6253318128657435,0.6082289910259331,0.9362614975346767,0.47811526742567634,92.09408229703894,89.51431490631452,93.83468376972957
27,0,(((x1 - (((x1 * -1.6207701866570912) + ((x1 + -37.933114768198244) * Sqrt(x0))) + ((Sin(x1) * ((x0 + x0) + Sqrt(x1))) + ((21.787935163183132 * Sin(Sin(Sin(Sin(Sin((Sqrt(x0) + (x0 + x1)))))))) + -5.442880011110794)))) / x1) + x1),"(((x[:, 1] - (((x[:, 1] * t[0]) + ((x[:, 1] + t[1]) * np.sqrt(x[:, 0]))) + ((np.sin(x[:, 1]) * ((x[:, 0] + x[:, 0]) + np.sqrt(x[:, 1]))) + ((t[2] * np.sin(np.sin(np.sin(np.sin(np.sin((np.sqrt(x[:, 0]) + (x[:, 0] + x[:, 1])))))))) + t[3])))) / x[:, 1]) + x[:, 1])",-1.6207701866570912;-37.933114768198244;21.787935163183132;-5.442880011110794,42,4.165347529237284,1.6044873382068134,5.622028078439656,1.6044873382068134,0.6119324835752498,0.9370789279134583,0.5065256762846058,96.4487797773585,93.88791958632802,97.90546032656087
28,0,(((x1 - (((x1 * -1.1804759961604638) + ((x1 + -39.317378748933805) * Sqrt(x0))) + ((Sin(x1) * ((x0 + x0) + Sqrt(x1))) + ((21.319164425543157 * Sin(Sin(Sin(Sin(Sin((Sqrt(x0) + (x0 + x1)))))))) - (Sqrt(x1) + 3.9963598289180795))))) / x1) + x1),"(((x[:, 1] - (((x[:, 1] * t[0]) + ((x[:, 1] + t[1]) * np.sqrt(x[:, 0]))) + ((np.sin(x[:, 1]) * ((x[:, 0] + x[:, 0]) + np.sqrt(x[:, 1]))) + ((t[2] * np.sin(np.sin(np.sin(np.sin(np.sin((np.sqrt(x[:, 0]) + (x[:, 0] + x[:, 1])))))))) - (np.sqrt(x[:, 1]) + t[3]))))) / x[:, 1]) + x[:, 1])",-1.1804759961604638;-39.317378748933805;21.319164425543157;3.9963598289180795,45,4.14421957328942,1.6487131787698655,5.580252475030234,1.6487131787698655,0.6139008843711662,0.9353445812247112,0.5101925358862726,103.01932555341929,100.52381915889974,104.45535845516011
