id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,((Sqrt(x0) * (15.068948797154555 + (Sin((x1 ^ (x0 + (x0 + x0)))) - x0))) + Sin(x1)),"((np.sqrt(x[:, 0]) * (t[0] + (np.sin(x[:, 1] ** (x[:, 0] + (x[:, 0] + x[:, 0]))) - x[:, 0]))) + np.sin(x[:, 1]))",15.068948797154555,18,10.511566897365427,1.1403229477645693,17.90805341868313,1.1403229477645693,0.479732345720396,0.956565509469423,-1.1176053346969832,50.061609289417376,40.690365339816516,57.45809581073508
11,0,((Sqrt(x0) * (15.064193937736471 - x0)) + (Sin(x1) + (Sin(Sin((x1 ^ (x0 + (x0 + x0))))) * 2.1842964775510048))),"((np.sqrt(x[:, 0]) * (t[0] - x[:, 0])) + (np.sin(x[:, 1]) + (np.sin(np.sin(x[:, 1] ** (x[:, 0] + (x[:, 0] + x[:, 0])))) * t[1])))",15.064193937736471;2.1842964775510048,21,8.210467581574623,0.9097208496512762,16.799202778547375,0.9097208496512762,0.5936247420662673,0.9653490603630256,-0.9864851076105536,54.35218370563523,47.05143697371189,62.94091890260798
12,0,(((Sin(x1) + (Sin(Sin((x1 ^ (x0 + (x0 + x0))))) * 2.1842964775510127)) + (Sqrt(x0) * (14.064193937736544 - x0))) + Sqrt(x0)),"(((np.sin(x[:, 1]) + (np.sin(np.sin(x[:, 1] ** (x[:, 0] + (x[:, 0] + x[:, 0])))) * t[0])) + (np.sqrt(x[:, 0]) * (t[1] - x[:, 0]))) + np.sqrt(x[:, 0]))",2.1842964775510127;14.064193937736544,24,8.210467581574623,0.9097208496512832,16.799202778547922,0.9097208496512832,0.5936247420662673,0.9653490603630254,-0.986485107610618,60.943857437643885,53.64311070572055,69.53259263461719
13,0,(((Sin(x1) + (Sin(Sin((x1 ^ (x0 + (x0 + x0))))) * 2.3254415812615252)) + (Sqrt(x0) * (15.188384880844067 - x0))) + Sin(Sin(x1))),"(((np.sin(x[:, 1]) + (np.sin(np.sin(x[:, 1] ** (x[:, 0] + (x[:, 0] + x[:, 0])))) * t[0])) + (np.sqrt(x[:, 0]) * (t[1] - x[:, 0]))) + np.sin(np.sin(x[:, 1])))",2.3254415812615252;15.188384880844067,25,8.428379634862816,0.8007185119860011,22.346639839312562,0.8007185119860011,0.5828392336914963,0.9695009201606508,-1.642462730589743,63.3589940682683,55.731332945391486,77.27725427271805
14,0,((Sin((x1 ^ (x0 + (x0 + x0)))) + (Sqrt(x0) * (14.929261190792218 - x0))) + (Sin(x1) + Sin((x1 ^ (x0 + (Sin(x1) + x0)))))),"((np.sin(x[:, 1] ** (x[:, 0] + (x[:, 0] + x[:, 0]))) + (np.sqrt(x[:, 0]) * (t[0] - x[:, 0]))) + (np.sin(x[:, 1]) + np.sin(x[:, 1] ** (x[:, 0] + (np.sin(x[:, 1]) + x[:, 0])))))",14.929261190792218,28,8.882198038616036,0.7967897137160534,16.85489200407608,0.7967897137160534,0.5603775932248615,0.9696505666722702,-0.9930702901710264,70.40448620403018,62.3190778791302,78.37718016949023
15,0,((Sqrt(x0) * (15.022501027869684 + (Sin((x1 ^ (x0 + (x0 + x0)))) - x0))) + Sin((Sin(x1) + Sin((x1 ^ ((x0 + x0) + Sin(x1))))))),"((np.sqrt(x[:, 0]) * (t[0] + (np.sin(x[:, 1] ** (x[:, 0] + (x[:, 0] + x[:, 0]))) - x[:, 0]))) + np.sin((np.sin(x[:, 1]) + np.sin(x[:, 1] ** ((x[:, 0] + x[:, 0]) + np.sin(x[:, 1]))))))",15.022501027869684,29,10.840951202993898,0.7314420535610708,18.047497283021006,0.7314420535610708,0.46342954312977636,0.9721396355204953,-1.1340944004881637,74.56046394574426,64.45095479631144,81.76701002577137
16,0,(((Sin(x1) + (Sin(Sin((x1 ^ (x0 + (x0 + x0))))) * 1.8935033571861524)) + (Sqrt(x0) * (15.028615607620104 - x0))) + Sin((x1 ^ (x0 + (Sin(x1) + x0))))),"(((np.sin(x[:, 1]) + (np.sin(np.sin(x[:, 1] ** (x[:, 0] + (x[:, 0] + x[:, 0])))) * t[0])) + (np.sqrt(x[:, 0]) * (t[1] - x[:, 0]))) + np.sin(x[:, 1] ** (x[:, 0] + (np.sin(x[:, 1]) + x[:, 0]))))",1.8935033571861524;15.028615607620104,31,8.620273995274806,0.5581574946477657,19.58973157677801,0.5581574946477657,0.573341465210752,0.978739981981969,-1.3164617126386444,76.73423589269761,68.67211939207057,87.70369347420082
17,0,(((Sin(x1) + (Sin(Sin((x1 ^ (x0 + (x0 + x0))))) * 1.9222636258061194)) + (Sqrt(x0) * (15.037832698170519 - x0))) + Sin(Sin((x1 ^ ((x0 + x0) + Sin(x1)))))),"(((np.sin(x[:, 1]) + (np.sin(np.sin(x[:, 1] ** (x[:, 0] + (x[:, 0] + x[:, 0])))) * t[0])) + (np.sqrt(x[:, 0]) * (t[1] - x[:, 0]))) + np.sin(np.sin(x[:, 1] ** ((x[:, 0] + x[:, 0]) + np.sin(x[:, 1])))))",1.9222636258061194;15.037832698170519,32,8.523150583872926,0.5364298066294356,18.713903674875542,0.5364298066294356,0.57814856675128,0.9795675817959809,-1.2128961383138437,78.83433705863195,70.84761628138847,89.02509014963456
18,0,(((Sin(x1) + (Sin(Sin((x1 ^ (x0 + (x0 + x0))))) * 2.067135188592422)) + (Sqrt(x0) * (15.116046426849497 - x0))) + Sin((Sin(x1) + Sin((x1 ^ ((x0 + x0) + Sin(x1))))))),"(((np.sin(x[:, 1]) + (np.sin(np.sin(x[:, 1] ** (x[:, 0] + (x[:, 0] + x[:, 0])))) * t[0])) + (np.sqrt(x[:, 0]) * (t[1] - x[:, 0]))) + np.sin((np.sin(x[:, 1]) + np.sin(x[:, 1] ** ((x[:, 0] + x[:, 0]) + np.sin(x[:, 1]))))))",2.067135188592422;15.116046426849497,35,8.665278428045298,0.44716028106089684,22.187641803067546,0.44716028106089684,0.5711139808691401,0.9829678258852337,-1.6236614079732088,85.56813863481298,77.35002048782859,99.09050200983523
19,0,((((Sin((Sin(x1) + Sin((x1 ^ ((x0 + x0) + Sin(x1)))))) + Sin((x1 ^ (x0 + (x0 + x0))))) + (Sqrt(x0) * (15.135511291584463 - x0))) + Sin(Sin(x1))) + Sin((x1 ^ (x0 + (x0 + x0))))),"((((np.sin((np.sin(x[:, 1]) + np.sin(x[:, 1] ** ((x[:, 0] + x[:, 0]) + np.sin(x[:, 1]))))) + np.sin(x[:, 1] ** (x[:, 0] + (x[:, 0] + x[:, 0])))) + (np.sqrt(x[:, 0]) * (t[0] - x[:, 0]))) + np.sin(np.sin(x[:, 1]))) + np.sin(x[:, 1] ** (x[:, 0] + (x[:, 0] + x[:, 0]))))",15.135511291584463,42,8.667142159494023,0.4306259579063606,22.106537514043623,0.4306259579063606,0.5710217358976242,0.9835976123013478,-1.6140709253513128,100.95057440761524,92.71405820602757,114.38996976216484
