id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
11,0,((Sin((-6.450340063583281 - x0)) + (Sin((x1 + x0)) + ((Sin((1.5959922598264824 - (Sqrt(x0) * x0))) * -3.6752864609427416) + x0))) + 14.411839581322598),"((np.sin((t[0] - x[:, 0])) + (np.sin((x[:, 1] + x[:, 0])) + ((np.sin((t[1] - (np.sqrt(x[:, 0]) * x[:, 0]))) * t[2]) + x[:, 0]))) + t[3])",-6.450340063583281;1.5959922598264824;-3.6752864609427416;14.411839581322598,23,13.972400566825689,3.136158572752141,7.676663099285776,2.4431111118833857,0.47418142277327635,0.715699552219144,0.32617979162381516,61.79955602546191,50.963314031388364,55.503818557921996
12,0,((Sin((Sin((x0 + -2.4982029689112144)) * 3.39026364904011)) + (((3.505013935725514 * Sin(((Sqrt(x0) * x0) + -1.48723788032993))) + x0) + Sin((x1 + x0)))) + 14.40680139140673),"((np.sin((np.sin((x[:, 0] + t[0])) * t[1])) + (((t[2] * np.sin(((np.sqrt(x[:, 0]) * x[:, 0]) + t[3]))) + x[:, 0]) + np.sin((x[:, 1] + x[:, 0])))) + t[4])",-2.4982029689112144;3.39026364904011;3.505013935725514;-1.48723788032993;14.40680139140673,26,11.937083521149727,2.5469820331768127,7.961577934878022,2.5469820331768127,0.550775813840449,0.769109847055176,0.30117135092435354,62.53074739658787,53.14064590861496,58.55524181031617
13,0,((Sin((Sin(x0) + (x0 + -7.906503662177054))) + (Sin(Sin((x1 + x0))) + ((Sin((1.6567897943625642 - (Sqrt(x0) * x0))) * -2.3926238547802896) + x0))) + 13.606203413737168),"((np.sin((np.sin(x[:, 0]) + (x[:, 0] + t[0]))) + (np.sin(np.sin((x[:, 1] + x[:, 0]))) + ((np.sin((t[1] - (np.sqrt(x[:, 0]) * x[:, 0]))) * t[2]) + x[:, 0]))) + t[3])",-7.906503662177054;1.6567897943625642;-2.3926238547802896;13.606203413737168,27,12.508116429213993,2.1371974379488132,8.617432684863513,2.143391705636161,0.5292863274897006,0.8062578232223315,0.2436036058528197,68.65303805456956,58.28211906330438,64.76235431021908
14,0,(Sin(Sqrt(x0)) + ((Sin((Sin(x0) + (x0 + -7.969576884472801))) + (Sin((x1 + x0)) + ((Sin((-1.5211619683333326 - (Sqrt(x0) * x0))) * 2.1799498388517993) + x0))) + 12.84802775005183)),"(np.sin(np.sqrt(x[:, 0])) + ((np.sin((np.sin(x[:, 0]) + (x[:, 0] + t[0]))) + (np.sin((x[:, 1] + x[:, 0])) + ((np.sin((t[1] - (np.sqrt(x[:, 0]) * x[:, 0]))) * t[2]) + x[:, 0]))) + t[3]))",-7.969576884472801;-1.5211619683333326;2.1799498388517993;12.84802775005183,30,11.920600502525737,1.9471424771310808,8.489209840616478,1.9471424771310808,0.5513961136493342,0.8234867704231862,0.25485838446061904,74.3038467529208,64.33038872752616,70.87245609101156
15,0,((((Sin((x1 + x0)) + (x0 + Sin((x0 + -2.4610739696059776)))) + 13.735558774789698) - (Sin((-1.7521254549697247 - (Sqrt(x0) * x0))) * -2.265444593773156)) + Sin((Sin(x0) + (x0 + -7.824467905928314)))),"((((np.sin((x[:, 1] + x[:, 0])) + (x[:, 0] + np.sin((x[:, 0] + t[0])))) + t[1]) - (np.sin((t[2] - (np.sqrt(x[:, 0]) * x[:, 0]))) * t[3])) + np.sin((np.sin(x[:, 0]) + (x[:, 0] + t[4]))))",-2.4610739696059776;13.735558774789698;-1.7521254549697247;-2.265444593773156;-7.824467905928314,31,11.639715938490571,1.9248789010775775,7.766801273998514,1.9248789010775775,0.5619665464908163,0.8255050180641719,0.31826790036558905,76.10240373056547,66.38756669315248,72.22948906607341
16,0,(Sin(Sin((-6.9887280315794165 - x0))) + ((Sin((Sin(x0) + (x0 + -14.1083409090452))) + (Sin((x1 + x0)) + ((Sin((-1.7234463294198386 - (Sqrt(x0) * x0))) * 2.1757021174101845) + x0))) + 13.679849318333607)),"(np.sin(np.sin((t[0] - x[:, 0]))) + ((np.sin((np.sin(x[:, 0]) + (x[:, 0] + t[1]))) + (np.sin((x[:, 1] + x[:, 0])) + ((np.sin((t[2] - (np.sqrt(x[:, 0]) * x[:, 0]))) * t[3]) + x[:, 0]))) + t[4]))",-6.9887280315794165;-14.1083409090452;-1.7234463294198386;2.1757021174101845;13.679849318333607,32,11.655956755325775,1.8690224667086712,7.944541288169505,1.8690224667086712,0.5613553613791068,0.8305685405022566,0.3026667450411322,78.19808608908052,68.41115180046341,74.48667062192425
17,0,(((Sin((x1 + x0)) + ((Sin((Sin((Sqrt(x0) * x0)) + (x0 + -8.1111264144344))) + x0) + 14.078141209336726)) - (Sin((-1.77174508450177 - (Sqrt(x0) * x0))) * -2.35139663641206)) + Sin((x0 + -2.3065748323713016))),"(((np.sin((x[:, 1] + x[:, 0])) + ((np.sin((np.sin((np.sqrt(x[:, 0]) * x[:, 0])) + (x[:, 0] + t[0]))) + x[:, 0]) + t[1])) - (np.sin((t[2] - (np.sqrt(x[:, 0]) * x[:, 0]))) * t[3])) + np.sin((x[:, 0] + t[4])))",-8.1111264144344;14.078141209336726;-1.77174508450177;-2.35139663641206;-2.3065748323713016,34,11.850626675571217,1.7208375261323627,7.469565549707748,1.7208375261323627,0.5540294147743887,0.844001867925893,0.3443578088438033,82.55163909268563,72.42184994324677,78.17057796682217
18,0,(Sin((Sin((Sqrt(x0) * x0)) + (x0 + -8.122718280144536))) + ((((Sin((-0.8534079839452045 - x0)) + 14.080277700623958) + x0) - (Sin((-1.7756592144447083 - (Sqrt(x0) * x0))) * -2.321380060140898)) + Sin((x1 + x0)))),"(np.sin((np.sin((np.sqrt(x[:, 0]) * x[:, 0])) + (x[:, 0] + t[0]))) + ((((np.sin((t[1] - x[:, 0])) + t[2]) + x[:, 0]) - (np.sin((t[3] - (np.sqrt(x[:, 0]) * x[:, 0]))) * t[4])) + np.sin((x[:, 1] + x[:, 0]))))",-8.122718280144536;-0.8534079839452045;14.080277700623958;-1.7756592144447083;-2.321380060140898,34,11.851564769068162,1.7211669372815326,7.471109525424077,1.7304599470612458,0.5539941118222932,0.8439720059992588,0.34422228615309125,82.55257718618257,72.42217935439595,78.1721219425385
19,0,((14.077119445820678 + (Sin((-0.8377552469173445 - x0)) + (Sin((x1 + x0)) + ((Sin((1.3727806742039128 - (Sqrt(x0) * x0))) * -2.3578327871807807) + x0)))) + Sin((Sin((Sqrt(x0) * x0)) + (x0 + -8.099276508408996)))),"((t[0] + (np.sin((t[1] - x[:, 0])) + (np.sin((x[:, 1] + x[:, 0])) + ((np.sin((t[2] - (np.sqrt(x[:, 0]) * x[:, 0]))) * t[3]) + x[:, 0])))) + np.sin((np.sin((np.sqrt(x[:, 0]) * x[:, 0])) + (x[:, 0] + t[4]))))",14.077119445820678;-0.8377552469173445;1.3727806742039128;-2.3578327871807807;-8.099276508408996,34,11.850799855100119,1.718983039821763,7.476045786360296,1.7254628751248997,0.5540228975683398,0.8441699816472743,0.3437890051389809,82.55181227221453,72.41999545693618,78.17705820347472
20,0,(((((Sin((1.5788201811932077 - (Sqrt(x0) * x0))) * -2.0428996081873954) + (14.040982316780854 + Sin((x0 + -1.306037297751077)))) + Sin((x0 + (x0 + (x0 + -0.9213515052431347))))) + Sin((Sin((x1 + x0)) * x0))) + x0),"(((((np.sin((t[0] - (np.sqrt(x[:, 0]) * x[:, 0]))) * t[1]) + (t[2] + np.sin((x[:, 0] + t[3])))) + np.sin((x[:, 0] + (x[:, 0] + (x[:, 0] + t[4]))))) + np.sin((np.sin((x[:, 1] + x[:, 0])) * x[:, 0]))) + x[:, 0])",1.5788201811932077;-2.0428996081873954;14.040982316780854;-1.306037297751077;-0.9213515052431347,35,11.075521150052738,2.764327558764626,10.24617131859102,2.653068502899386,0.5831986962217277,0.74940694338677,0.10064083786698486,83.85597510884699,75.54478151755887,83.02662527738528
21,0,((Sin((x0 + -2.31524754937683)) + (Sin((Sin((x1 + x0)) * x0)) + (x0 + Sin(Sin((x1 + x0)))))) + ((Sin((1.3303469499174105 - (Sqrt(x0) * x0))) * -2.5642995350367817) + (14.048538992636896 + Sin((Sin((Sqrt(x0) * x0)) + (x0 + -8.009719714455178)))))),"((np.sin((x[:, 0] + t[0])) + (np.sin((np.sin((x[:, 1] + x[:, 0])) * x[:, 0])) + (x[:, 0] + np.sin(np.sin((x[:, 1] + x[:, 0])))))) + ((np.sin((t[1] - (np.sqrt(x[:, 0]) * x[:, 0]))) * t[2]) + (t[3] + np.sin((np.sin((np.sqrt(x[:, 0]) * x[:, 0])) + (x[:, 0] + t[4]))))))",-2.31524754937683;1.3303469499174105;-2.5642995350367817;14.048538992636896;-8.009719714455178,43,12.782690368573824,1.3851932819924786,7.950106487086986,1.3784682091118148,0.5189533802307656,0.8744288398695652,0.302178258905199,102.19867666080677,90.80117957422543,97.36609277931993
