id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
11,0,((x4 * 0.28783701749532636) - (((x3 + ((x1 * 0.5548271769214362) + -0.7255851597740404)) * -0.6037303811682745) + Sin((4.057716801202082 + x0)))),"((x[:, 4] * t[0]) - (((x[:, 3] + ((x[:, 1] * t[1]) + t[2])) * t[3]) + np.sin((t[4] + x[:, 0]))))",0.28783701749532636;0.5548271769214362;-0.7255851597740404;-0.6037303811682745;4.057716801202082,18,0.2724827115709346,0.19248527598024304,0.2558666681272472,0.19248527598024304,0.7184479858738375,0.8071254346091776,0.7500503671783587,39.82252510362289,39.742527668032196,39.8059090601792
12,0,((x4 * 0.2918000810004568) - ((x3 * -0.6170308756480167) + Sin((((x1 + -0.574655501067939) * -0.5398624633350569) + Sin((-2.500438163434627 + x0)))))),"((x[:, 4] * t[0]) - ((x[:, 3] * t[1]) + np.sin((((x[:, 1] + t[2]) * t[3]) + np.sin((t[4] + x[:, 0]))))))",0.2918000810004568;-0.6170308756480167;-0.574655501067939;-0.5398624633350569;-2.500438163434627,19,0.23497785587984352,0.17305963963671547,0.2080268103610735,0.17305963963671547,0.7572011515277576,0.8265903580851042,0.7967839060578659,41.98224482526801,41.92032660902489,41.95529377974925
13,0,(Sin((0.4463845174742624 + Sin((x1 + x0)))) - (((x3 + Sin((x2 + -1.523004514686371))) * -0.6387870980137691) - (x4 * 0.27471814259541105))),"(np.sin((t[0] + np.sin((x[:, 1] + x[:, 0])))) - (((x[:, 3] + np.sin((x[:, 2] + t[1]))) * t[2]) - (x[:, 4] * t[3])))",0.4463845174742624;-1.523004514686371;-0.6387870980137691;0.27471814259541105,20,0.16460584288290941,0.1342920797709151,0.14745496455893112,0.1342920797709151,0.8299154235018212,0.8654363229117666,0.8559549998481879,46.21630770276383,46.18599393965184,46.199156824439854
14,0,((Sin((x1 + x0)) + ((((x3 + x3) * 0.3160320078492905) + Sin((x2 + -1.5241831417085927))) - (x4 * -0.2906684026959731))) + 0.5687453912553851),"((np.sin((x[:, 1] + x[:, 0])) + ((((x[:, 3] + x[:, 3]) * t[0]) + np.sin((x[:, 2] + t[1]))) - (x[:, 4] * t[2]))) + t[3])",0.3160320078492905;-1.5241831417085927;-0.2906684026959731;0.5687453912553851,21,0.1591966594394619,0.11503017214946581,0.14780533879081456,0.11503017214946581,0.8355046459684513,0.8847371865345329,0.8556127281828303,48.513483612314424,48.46931712502443,48.50209229166578
15,0,(Sin((-0.36725999998846165 + Sin((x1 + x0)))) - ((((x3 + Sin((x2 + -1.5381389702891823))) * -0.6580791064096271) + -0.6561179300233884) - (x4 * 0.29112512822635295))),"(np.sin((t[0] + np.sin((x[:, 1] + x[:, 0])))) - ((((x[:, 3] + np.sin((x[:, 2] + t[1]))) * t[2]) + t[3]) - (x[:, 4] * t[4])))",-0.36725999998846165;-1.5381389702891823;-0.6580791064096271;-0.6561179300233884;0.29112512822635295,22,0.14308420426647195,0.10401745210945586,0.12723623946918322,0.10401745210945586,0.8521533873888473,0.8957721791108261,0.8757061575479901,50.79995625013548,50.76088949797846,50.78410828533819
16,0,((Sin((-0.3484021375904102 + Sin((x1 + x0)))) + ((((x3 + x3) * 0.3159990052653955) + Sin((x2 + -1.5444418588162125))) - (x4 * -0.29000113137792266))) + 0.8313952016361161),"((np.sin((t[0] + np.sin((x[:, 1] + x[:, 0])))) + ((((x[:, 3] + x[:, 3]) * t[1]) + np.sin((x[:, 2] + t[2]))) - (x[:, 4] * t[3]))) + t[4])",-0.3484021375904102;0.3159990052653955;-1.5444418588162125;-0.29000113137792266;0.8313952016361161,24,0.14212736855424915,9.388551472430835e-2,0.13015250372685666,9.388551472430835e-2,0.8531420703787185,0.9059246077045224,0.8728573332530888,55.40416960041135,55.35592774658141,55.392194735583956
17,0,((0.5996473640591911 + Sin((-0.3483826398918868 + Sin((x1 + x0))))) + ((((x3 + 0.36677636868234903) * 0.6320046930034663) + Sin((x2 + -1.5443927684040837))) - (x4 * -0.29000113723602616))),"((t[0] + np.sin((t[1] + np.sin((x[:, 1] + x[:, 0]))))) + ((((x[:, 3] + t[2]) * t[3]) + np.sin((x[:, 2] + t[4]))) - (x[:, 4] * t[5])))",0.5996473640591911;-0.3483826398918868;0.36677636868234903;0.6320046930034663;-1.5443927684040837;-0.29000113723602616,24,0.14212736262166242,9.388649819783484e-2,0.13015503348143231,0.5663531799391538,0.8531420765087652,0.9059236222419823,0.8728548620002603,55.404169594478766,55.355928730054934,55.39219726533853
18,0,(Sin(((Sin((x1 + x0)) + Sin((x2 + 1.699555581323277))) + -1.2406047695805371)) - (((x3 + Sin((1.2390881166067524 + x0))) * -0.6643247875925228) - (x4 * 0.2821086374598827))),"(np.sin(((np.sin((x[:, 1] + x[:, 0])) + np.sin((x[:, 2] + t[0]))) + t[1])) - (((x[:, 3] + np.sin((t[2] + x[:, 0]))) * t[3]) - (x[:, 4] * t[4])))",1.699555581323277;-1.2406047695805371;1.2390881166067524;-0.6643247875925228;0.2821086374598827,25,0.37358581815694647,0.37468028979405654,0.37176593890635756,7.914254828610177e-2,0.6139797679469423,0.624561942795284,0.636831320760293,57.93821314300809,57.9393076146452,57.9363932637575
19,0,((Sin((-0.5661665507856933 + Sin((x1 + x0)))) + ((((x3 + Sin((x0 + 1.3112032035971133))) * 0.6151247507526169) + (x4 + Sin((x2 + 1.5358494563689455)))) - (x4 * 0.7236049145157876))) + -0.48197525618567844),"((np.sin((t[0] + np.sin((x[:, 1] + x[:, 0])))) + ((((x[:, 3] + np.sin((x[:, 0] + t[1]))) * t[2]) + (x[:, 4] + np.sin((x[:, 2] + t[3])))) - (x[:, 4] * t[4]))) + t[5])",-0.5661665507856933;1.3112032035971133;0.6151247507526169;1.5358494563689455;0.7236049145157876;-0.48197525618567844,29,0.5202958868479245,0.5033376268816566,0.5394617755661104,0.5033376268816566,0.46238660779968166,0.49564440430440004,0.4730135280575022,67.29526358367525,67.27830532370899,67.31442947239344
20,0,((-0.34663183825843186 + ((((Sin((x1 + 1.784728331910405)) + x3) * 0.6051118516058279) + Sin((x1 + x0))) - (x4 * -0.2749931214901967))) + ((Sin((-1.5601800893201443 + x0)) + Sin((x2 + 1.5895425660744142))) * -0.70396914650176)),"((t[0] + ((((np.sin((x[:, 1] + t[1])) + x[:, 3]) * t[2]) + np.sin((x[:, 1] + x[:, 0]))) - (x[:, 4] * t[3]))) + ((np.sin((t[4] + x[:, 0])) + np.sin((x[:, 2] + t[5]))) * t[6]))",-0.34663183825843186;1.784728331910405;0.6051118516058279;-0.2749931214901967;-1.5601800893201443;1.5895425660744142;-0.70396914650176,31,7.225566193421919e-2,6.949875305802894e-2,6.667170191801446e-2,6.949875305802894e-2,0.9253393838004931,0.9303606900683288,0.93487011209403,71.45239354474964,71.44963663587345,71.44680958473343
21,0,((Sin((-0.44577456973854795 + Sin((x1 + x0)))) + ((((x3 + Sin((x0 + 1.3769916708125602))) * 0.6089003797817792) + ((Sin((x2 + 1.6277395896439462)) * -0.8452030272973686) - (Sin(x1) * -3.7960814246121466e-2))) - (x4 * -0.28586932066572956))) + 0.4627607159947998),"((np.sin((t[0] + np.sin((x[:, 1] + x[:, 0])))) + ((((x[:, 3] + np.sin((x[:, 0] + t[1]))) * t[2]) + ((np.sin((x[:, 2] + t[3])) * t[4]) - (np.sin(x[:, 1]) * t[5]))) - (x[:, 4] * t[6]))) + t[7])",-0.44577456973854795;1.3769916708125602;0.6089003797817792;1.6277395896439462;-0.8452030272973686;-3.7960814246121466e-2;-0.28586932066572956;0.4627607159947998,34,0.10116147524284658,6.813157818193545e-2,8.761167849261026e-2,6.813157818193545e-2,0.8954714706764701,0.9317306299699494,0.914414382184298,78.3890546370404,78.35602473997949,78.37550484029016
22,0,((Sin((-0.6116494992845342 + Sin((x1 + x0)))) + ((((Sin(Sin((x0 + 1.3105545000592085))) + x3) * 0.6143090457844834) + (-0.79709025735129 - (Sin((x1 + 1.6847992471523836)) * -0.6712491093432656))) - (x4 * -0.2771283804644533))) + Sin((x2 + 1.6348938808162368))),"((np.sin((t[0] + np.sin((x[:, 1] + x[:, 0])))) + ((((np.sin(np.sin((x[:, 0] + t[1]))) + x[:, 3]) * t[2]) + (t[3] - (np.sin((x[:, 1] + t[4])) * t[5]))) - (x[:, 4] * t[6]))) + np.sin((x[:, 2] + t[7])))",-0.6116494992845342;1.3105545000592085;0.6143090457844834;-0.79709025735129;1.6847992471523836;-0.6712491093432656;-0.2771283804644533;1.6348938808162368,35,0.4510763875664212,0.5027927585929755,0.49098028074638983,0.5027927585929755,0.5339100058426369,0.49619037455505655,0.5203738658362667,81.04155464235802,81.09327101338458,81.08145853553799
23,0,((Sin((0.14676369796315125 + Sin((x1 + x0)))) + ((((x3 + Sin(((x1 * 0.9357263657846275) + 1.661315872883336))) * 0.6217248105558129) + ((Sin((1.5074752598092467 + x0)) * 0.6488341464077176) - (Sin((x2 + 1.5858571576047131)) * 0.6891702532475062))) - (x4 * -0.27298109504012597))) + -0.4816188405686785),"((np.sin((t[0] + np.sin((x[:, 1] + x[:, 0])))) + ((((x[:, 3] + np.sin(((x[:, 1] * t[1]) + t[2]))) * t[3]) + ((np.sin((t[4] + x[:, 0])) * t[5]) - (np.sin((x[:, 2] + t[6])) * t[7]))) - (x[:, 4] * t[8]))) + t[9])",0.14676369796315125;0.9357263657846275;1.661315872883336;0.6217248105558129;1.5074752598092467;0.6488341464077176;1.5858571576047131;0.6891702532475062;-0.27298109504012597;-0.4816188405686785,38,6.331476839899451e-2,6.238758025237166e-2,6.070084107648013e-2,6.238758025237166e-2,0.9345778656418438,0.9374862447754377,0.940702894010854,87.56154830217274,87.56062111402612,87.55893437485022
24,0,((Sin((-0.5376494115213712 + Sin((x1 + x0)))) + ((0.23499863688173075 + Sin((x2 + 1.5716609205358372))) * -0.8085825614592719)) + ((((x3 + Sin(((x1 * 0.9436563540790167) + 1.5505674937619267))) * 0.6100872282174119) + ((Sin((1.3620374169465168 + x0)) * 0.5307409673380798) + 0.3689047607981467)) - (x4 * -0.289011770687465))),"((np.sin((t[0] + np.sin((x[:, 1] + x[:, 0])))) + ((t[1] + np.sin((x[:, 2] + t[2]))) * t[3])) + ((((x[:, 3] + np.sin(((x[:, 1] * t[4]) + t[5]))) * t[6]) + ((np.sin((t[7] + x[:, 0])) * t[8]) + t[9])) - (x[:, 4] * t[10])))",-0.5376494115213712;0.23499863688173075;1.5716609205358372;-0.8085825614592719;0.9436563540790167;1.5505674937619267;0.6100872282174119;1.3620374169465168;0.5307409673380798;0.3689047607981467;-0.289011770687465,40,5.2430509026438726e-2,4.223223045875981e-2,4.6745058189064166e-2,4.2333854933651285e-2,0.9458243962233515,0.9576823575011815,0.9543359429498952,92.15583422878828,92.14563595022061,92.1501487779509
25,0,((-0.2186907691807624 + (Sin((-0.6073844816747046 + Sin((x1 + x0)))) + ((((Sin(Sin((x0 + 1.3211096921423084))) + 0.3461817862315755) * 0.46513868896858734) + ((Sin(Sin((x1 + 1.5644173417468692))) + x3) * 0.6114893594591609)) - (x4 * -0.2979202079935671)))) + ((-0.48844157365682667 + Sin((x2 + 1.5683765564783676))) * -0.7763305591619032)),"((t[0] + (np.sin((t[1] + np.sin((x[:, 1] + x[:, 0])))) + ((((np.sin(np.sin((x[:, 0] + t[2]))) + t[3]) * t[4]) + ((np.sin(np.sin((x[:, 1] + t[5]))) + x[:, 3]) * t[6])) - (x[:, 4] * t[7])))) + ((t[8] + np.sin((x[:, 2] + t[9]))) * t[10]))",-0.2186907691807624;-0.6073844816747046;1.3211096921423084;0.3461817862315755;0.46513868896858734;1.5644173417468692;0.6114893594591609;-0.2979202079935671;-0.48844157365682667;1.5683765564783676;-0.7763305591619032,42,5.4310931529781364e-2,4.45939491328656e-2,5.019809349752791e-2,4.229895644511959e-2,0.9438813858203356,0.9553158623990299,0.9509627606835696,96.76288483727971,96.75316785488279,96.75877199924746
26,0,((Sin((-0.5726872393776662 + Sin((x1 + x0)))) + (-0.8600675580142915 * (-0.6754193829681129 + Sin((x2 + 1.626760788637248))))) + (((x3 * 0.6152328440736601) + ((Sin((-1.831735682232036 + x0)) * -0.5382564961261845) - (Sin((Sin(((x1 * -0.1394180858161866) + -0.10664450019883148)) + 5.740678619393645e-2)) * 0.5335222095174412))) - (x4 * -0.29055164682154655))),"((np.sin((t[0] + np.sin((x[:, 1] + x[:, 0])))) + (t[1] * (t[2] + np.sin((x[:, 2] + t[3]))))) + (((x[:, 3] * t[4]) + ((np.sin((t[5] + x[:, 0])) * t[6]) - (np.sin((np.sin(((x[:, 1] * t[7]) + t[8])) + t[9])) * t[10]))) - (x[:, 4] * t[11])))",-0.5726872393776662;-0.8600675580142915;-0.6754193829681129;1.626760788637248;0.6152328440736601;-1.831735682232036;-0.5382564961261845;-0.1394180858161866;-0.10664450019883148;5.740678619393645e-2;0.5335222095174412;-0.29055164682154655,43,9.801588512523017e-2,6.097431929943258e-2,8.447769263671093e-2,5.026747300442812e-2,0.8987217584768383,0.9389023639601067,0.917475893164543,99.10917488386922,99.07213331804341,99.09563669138069
