id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
11,0,(0.28500466513310135 * ((x0 + (x4 + x1)) + (Sin(((x0 + 0.1321965505147678) + x1)) + (x3 * 2.072294105882564)))),"(t[0] * ((x[:, 0] + (x[:, 4] + x[:, 1])) + (np.sin(((x[:, 0] + t[1]) + x[:, 1])) + (x[:, 3] * t[2]))))",0.28500466513310135;0.1321965505147678;2.072294105882564,18,0.22264585727256664,0.19520809249670704,0.23227354280558132,0.19520809249670704,0.7746184206302915,0.8169842104209191,0.7503006121897033,37.65259360750961,37.62515584273375,37.66222129304262
12,0,(0.6452809470000468 * (((0.4596998978384438 * (x4 + -1.165653996535034)) + x3) + (Sin((x0 + x1)) + Sin(Sin((1.261924069130599 + x0)))))),"(t[0] * (((t[1] * (x[:, 4] + t[2])) + x[:, 3]) + (np.sin((x[:, 0] + x[:, 1])) + np.sin(np.sin((t[3] + x[:, 0]))))))",0.6452809470000468;0.4596998978384438;-1.165653996535034;1.261924069130599,20,0.167688128951851,0.1912013920191895,0.2021301862382689,0.1912013920191895,0.8302514324420969,0.8207406604846484,0.7827054121100521,41.75651896254857,41.780032225615905,41.79096101983499
13,0,(0.6025345377336743 * (((0.5087817178342255 * (x4 + Sin((x1 + 1.4250436905719024)))) + x3) + (1.3575693948582348 * (Sin((x0 + x1)) + -0.2672533738416925)))),"(t[0] * (((t[1] * (x[:, 4] + np.sin((x[:, 1] + t[2])))) + x[:, 3]) + (t[3] * (np.sin((x[:, 0] + x[:, 1])) + t[4]))))",0.6025345377336743;0.5087817178342255;1.4250436905719024;1.3575693948582348;-0.2672533738416925,21,0.17241015583183225,0.185580360628565,0.18880103986638566,0.185580360628565,0.8254713844812965,0.8260106136154147,0.7970345502843422,43.840682531108385,43.853852735905114,43.857073415142935
14,0,(0.8445314531705592 * (((0.33043737529251194 * (x4 + ((x1 * x1) * -0.7542483343523834))) + (x3 * 0.7190624569217355)) + (Sin((x0 + x1)) + 0.19955987903144276))),"(t[0] * (((t[1] * (x[:, 4] + ((x[:, 1] * x[:, 1]) * t[2]))) + (x[:, 3] * t[3])) + (np.sin((x[:, 0] + x[:, 1])) + t[4])))",0.8445314531705592;0.33043737529251194;-0.7542483343523834;0.7190624569217355;0.19955987903144276,22,0.16514732004056223,0.17390831652714966,0.17562516371530426,0.17390831652714966,0.8328234610992564,0.8369536454329016,0.8111989194546317,45.912861236996946,45.92162223348353,45.92333908067169
15,0,(0.6200717756788107 * (((0.47318074613522726 * (x4 + ((x1 * x1) * -0.9012788201614352))) + x3) + (Sin((x0 + x1)) + Sin(Sin((1.1490949178482275 + x0)))))),"(t[0] * (((t[1] * (x[:, 4] + ((x[:, 1] * x[:, 1]) * t[2]))) + x[:, 3]) + (np.sin((x[:, 0] + x[:, 1])) + np.sin(np.sin((t[3] + x[:, 0]))))))",0.6200717756788107;0.47318074613522726;-0.9012788201614352;1.1490949178482275,24,0.1407455032540513,0.1467551215547251,0.13667552379931203,0.1467551215547251,0.8575251109489603,0.8624109067273167,0.8530706760265604,50.04734250357011,50.05335212187078,50.043272524115366
16,0,(0.5721354066526865 * (((0.505702689769604 * (((x1 + -0.48554720815488833) * (x1 * -0.9008172388363583)) + x4)) + x3) + (Sin((x0 + 1.0924816968224735)) + Sin((x0 + x1))))),"(t[0] * (((t[1] * (((x[:, 1] + t[2]) * (x[:, 1] * t[3])) + x[:, 4])) + x[:, 3]) + (np.sin((x[:, 0] + t[4])) + np.sin((x[:, 0] + x[:, 1])))))",0.5721354066526865;0.505702689769604;-0.48554720815488833;-0.9008172388363583;1.0924816968224735,25,0.13386928740361645,0.14184894642498996,0.14081190328704504,0.14184894642498996,0.8644858171010662,0.8670106520744358,0.848623973171976,52.119907829399516,52.12788748842089,52.12685044528294
17,0,(0.5905136940915651 * (((0.4904194149654844 * (x4 + ((x1 * (x1 + -0.47348518030530196)) * -0.8664708228184218))) + x3) + (Sin((x0 + x1)) + Sin(Sin((x0 + 1.099486404916905)))))),"(t[0] * (((t[1] * (x[:, 4] + ((x[:, 1] * (x[:, 1] + t[2])) * t[3]))) + x[:, 3]) + (np.sin((x[:, 0] + x[:, 1])) + np.sin(np.sin((x[:, 0] + t[4]))))))",0.5905136940915651;0.4904194149654844;-0.47348518030530196;-0.8664708228184218;1.099486404916905,26,0.12790199120463988,0.13761736050647694,0.13926247962154406,0.13761736050647694,0.8705264354101944,0.8709779416890374,0.8502896391624338,54.19338207488037,54.203097444182205,54.20474256329727
18,0,(0.6029639998874519 * (((0.48583419907717157 * (x4 + (x1 * ((x1 + -0.45927516677224856) * -0.8955543949533515)))) + x3) + (Sin(((x1 + -0.274842502306426) + x0)) + Sin((1.1947960412967396 + x0))))),"(t[0] * (((t[1] * (x[:, 4] + (x[:, 1] * ((x[:, 1] + t[2]) * t[3])))) + x[:, 3]) + (np.sin(((x[:, 1] + t[4]) + x[:, 0])) + np.sin((t[5] + x[:, 0])))))",0.6029639998874519;0.48583419907717157;-0.45927516677224856;-0.8955543949533515;-0.274842502306426;1.1947960412967396,27,0.12176995962750618,0.13418499720003188,0.14459152383200902,0.13418499720003188,0.8767338132546758,0.8741959265205931,0.8445607943663611,56.26669158498307,56.279106622555595,56.28951314918757
19,0,(0.6126356026092472 * (((0.4780198574994651 * (x4 + (x1 * ((x1 + -0.46413805835673433) * -0.851193368506598)))) + x3) + (Sin(((x1 + -0.22672467425727266) + x0)) + Sin(Sin((1.1771443411993274 + x0)))))),"(t[0] * (((t[1] * (x[:, 4] + (x[:, 1] * ((x[:, 1] + t[2]) * t[3])))) + x[:, 3]) + (np.sin(((x[:, 1] + t[4]) + x[:, 0])) + np.sin(np.sin((t[5] + x[:, 0]))))))",0.6126356026092472;0.4780198574994651;-0.46413805835673433;-0.851193368506598;-0.22672467425727266;1.1771443411993274,28,0.11918306393388388,0.13212007862256833,0.14461488412879384,0.13212007862256833,0.87935249497746,0.8761318744571642,0.8445356815113378,58.34354623096928,58.35648324565797,58.36897805116419
20,0,(0.6123836902664112 * (((0.46857718946015614 * (((x1 * 0.13905519003874284) * (-0.43575221580987883 + ((x1 + -6.368339361541734) * x1))) + x4)) + x3) + (Sin((x0 + x1)) + Sin(Sin((1.1474326470449125 + x0)))))),"(t[0] * (((t[1] * (((x[:, 1] * t[2]) * (t[3] + ((x[:, 1] + t[4]) * x[:, 1]))) + x[:, 4])) + x[:, 3]) + (np.sin((x[:, 0] + x[:, 1])) + np.sin(np.sin((t[5] + x[:, 0]))))))",0.6123836902664112;0.46857718946015614;0.13905519003874284;-0.43575221580987883;-6.368339361541734;1.1474326470449125,30,0.13411688251133297,0.13418510058616698,0.1332041635912857,0.13418510058616698,0.8642351797116938,0.874195829591747,0.8568024678972288,62.51736313290641,62.51743135098124,62.51645041398636
21,0,(0.6099421572062858 * (((-1.3160271507326862 * (Sin((-0.6723013699181745 + x0)) + (-0.362760976828716 * (x4 + (-0.8814927710421756 * ((x1 + -0.46964638108281753) * x1)))))) + x3) + (x0 + Sin((x1 + (-0.2264827419016199 + x0)))))),"(t[0] * (((t[1] * (np.sin((t[2] + x[:, 0])) + (t[3] * (x[:, 4] + (t[4] * ((x[:, 1] + t[5]) * x[:, 1])))))) + x[:, 3]) + (x[:, 0] + np.sin((x[:, 1] + (t[6] + x[:, 0]))))))",0.6099421572062858;-1.3160271507326862;-0.6723013699181745;-0.362760976828716;-0.8814927710421756;-0.46964638108281753;-0.2264827419016199,31,0.11980224541481688,0.12810359546357564,0.15542090241858386,0.12810359546357564,0.8787257054121895,0.8798974961958559,0.8329189639160586,64.58249003748972,64.59079138753847,64.61810869449349
22,0,(0.6106853986727384 * (((0.49221474567254614 * (x0 + ((-0.8737176053464079 * (Sin(x1) + ((x1 + -1.1502374037197607) * x1))) + x4))) + x3) + (Sin((x0 + 1.9334510872834807)) + Sin(((x1 + -0.2715897432112095) + x0))))),"(t[0] * (((t[1] * (x[:, 0] + ((t[2] * (np.sin(x[:, 1]) + ((x[:, 1] + t[3]) * x[:, 1]))) + x[:, 4]))) + x[:, 3]) + (np.sin((x[:, 0] + t[4])) + np.sin(((x[:, 1] + t[5]) + x[:, 0])))))",0.6106853986727384;0.49221474567254614;-0.8737176053464079;-1.1502374037197607;1.9334510872834807;-0.2715897432112095,32,0.12145976793787862,0.1253724921088075,0.1457499558347141,0.1253724921088075,0.8770478163705301,0.8824580203549832,0.8433154533843388,66.66358910169262,66.66750182586355,66.68787928958946
23,0,(0.610492206607625 * (((-1.3000842188068136 * (Sin((-0.6650073517476016 + x0)) + (-0.35870556412877264 * ((-0.872732420101999 * (Sin(x1) + ((x1 + -1.2356181103687494) * x1))) + x4)))) + x3) + (x0 + Sin((x1 + (x0 + -0.2155178643681408)))))),"(t[0] * (((t[1] * (np.sin((t[2] + x[:, 0])) + (t[3] * ((t[4] * (np.sin(x[:, 1]) + ((x[:, 1] + t[5]) * x[:, 1]))) + x[:, 4])))) + x[:, 3]) + (x[:, 0] + np.sin((x[:, 1] + (x[:, 0] + t[6]))))))",0.610492206607625;-1.3000842188068136;-0.6650073517476016;-0.35870556412877264;-0.872732420101999;-1.2356181103687494;-0.2155178643681408,34,0.12154983334879843,0.12295154111434253,0.1544992642482243,0.12295154111434253,0.876956644296599,0.8847277636433755,0.8339097460953016,70.8225622504632,70.82396395822876,70.85551168136264
24,0,(0.4117627418885391 * (((((x4 + (((x1 + -1.0774155372823102) * x1) * (x1 * 0.32021206526969803))) * 7.365884278517984) + Sin((2.0991601484460336 + x0))) * 0.10069747477867398) + (x3 + (x0 + Sin((x1 + (x0 + 0.19616559303878636))))))),"(t[0] * (((((x[:, 4] + (((x[:, 1] + t[1]) * x[:, 1]) * (x[:, 1] * t[2]))) * t[3]) + np.sin((t[4] + x[:, 0]))) * t[5]) + (x[:, 3] + (x[:, 0] + np.sin((x[:, 1] + (x[:, 0] + t[6])))))))",0.4117627418885391;-1.0774155372823102;0.32021206526969803;7.365884278517984;2.0991601484460336;0.10069747477867398;0.19616559303878636,33,0.25515738283427575,0.2198675442981854,0.25948866213305466,0.1617747456040178,0.741707415374774,0.7938649381391565,0.7210437344877847,68.87672825826886,68.84143841973277,68.88105953756764
25,0,(0.6265249091990732 * (((-4.611374809692956e-2 * (((x4 + ((x1 * (x1 + -3.75968092161309)) * (x1 * -6.566108002355136))) * 0.2578714643962702) + x0)) + x3) + (Sin((x0 + Sin((2.5634268961890716 + x0)))) + Sin(((x1 + -7.356131467223262e-2) + x0))))),"(t[0] * (((t[1] * (((x[:, 4] + ((x[:, 1] * (x[:, 1] + t[2])) * (x[:, 1] * t[3]))) * t[4]) + x[:, 0])) + x[:, 3]) + (np.sin((x[:, 0] + np.sin((t[5] + x[:, 0])))) + np.sin(((x[:, 1] + t[6]) + x[:, 0])))))",0.6265249091990732;-4.611374809692956e-2;-3.75968092161309;-6.566108002355136;0.2578714643962702;2.5634268961890716;-7.356131467223262e-2,36,0.23229276475351737,0.20482285776483364,0.22661170620386478,0.20482285776483364,0.7648529784580241,0.8079699639588089,0.7563872164419746,75.0921882652276,75.06471835823892,75.08650720667795
26,0,(0.5989002804856206 * (((0.46776517639007886 * ((-0.7219730082565222 * (Sin((x1 + x1)) + ((x1 + -0.9934134984300688) * x1))) + x4)) + x3) + (Sin(((((x1 * 0.2966404117378516) + x1) + -0.18822931841756105) + x0)) + Sin((x0 + Sin((2.3210294926932726 + x0))))))),"(t[0] * (((t[1] * ((t[2] * (np.sin((x[:, 1] + x[:, 1])) + ((x[:, 1] + t[3]) * x[:, 1]))) + x[:, 4])) + x[:, 3]) + (np.sin(((((x[:, 1] * t[4]) + x[:, 1]) + t[5]) + x[:, 0])) + np.sin((x[:, 0] + np.sin((t[6] + x[:, 0])))))))",0.5989002804856206;0.46776517639007886;-0.7219730082565222;-0.9934134984300688;0.2966404117378516;-0.18822931841756105;2.3210294926932726,39,0.1329834811139427,0.11974342376994761,0.15850940150604803,0.11974342376994761,0.865382507580862,0.8877355084624418,0.8295987565343769,81.23120360662753,81.21796354928354,81.25672952701964
27,0,(0.6295009018752006 * (((-0.6450330612312566 * (Sin((0.16139443770975243 + x0)) + (-0.7212337852636093 * ((-0.5926360785837838 * (Sin((x1 + x1)) + ((x1 + -1.0633630816191797) * x1))) + x4)))) + x3) + (Sin(((x1 + -0.1840490204660607) + x0)) + Sin((x0 + Sin((x0 + 1.5400558785228309))))))),"(t[0] * (((t[1] * (np.sin((t[2] + x[:, 0])) + (t[3] * ((t[4] * (np.sin((x[:, 1] + x[:, 1])) + ((x[:, 1] + t[5]) * x[:, 1]))) + x[:, 4])))) + x[:, 3]) + (np.sin(((x[:, 1] + t[6]) + x[:, 0])) + np.sin((x[:, 0] + np.sin((x[:, 0] + t[7])))))))",0.6295009018752006;-0.6450330612312566;0.16139443770975243;-0.7212337852636093;-0.5926360785837838;-1.0633630816191797;-0.1840490204660607;1.5400558785228309,42,0.13034645775514794,0.123568780361753,0.16064845436146133,0.123568780361753,0.8680519329037522,0.8841490759118413,0.8272992256362856,87.46689120830825,87.46011353091485,87.49719320491457
28,0,(0.5941550107301814 * (x3 + ((((((0.6532316871878773 + ((x1 + -6.206496096127514) * x1)) * (x1 * 0.14253037337343513)) + (Sin((x1 * Sin(Sin((x0 + x1))))) + x4)) * 0.523193937620326) + Sin((x0 + x1))) + Sin((x0 + Sin((x0 + 2.6658231382998387))))))),"(t[0] * (x[:, 3] + ((((((t[1] + ((x[:, 1] + t[2]) * x[:, 1])) * (x[:, 1] * t[3])) + (np.sin((x[:, 1] * np.sin(np.sin((x[:, 0] + x[:, 1]))))) + x[:, 4])) * t[4]) + np.sin((x[:, 0] + x[:, 1]))) + np.sin((x[:, 0] + np.sin((x[:, 0] + t[5])))))))",0.5941550107301814;0.6532316871878773;-6.206496096127514;0.14253037337343513;0.523193937620326;2.6658231382998387,41,0.12088280941592922,0.11834097563743345,0.14942010239113498,0.11478515666363644,0.8776318641695806,0.8890503625191204,0.8393699616281837,85.37798601828919,85.3754441845107,85.4065233112644
29,0,(0.5967416349171505 * ((x3 + (Sin((x0 + (x1 + -0.21141584573275346))) + Sin((Sin((2.281395846396481 + x0)) + x0)))) + (((x4 + Sin((Sin((x0 + (x1 + 1.2931676129224674))) * x1))) + ((x1 * 0.33833855521081474) * (-0.8207854044007664 + ((x1 + -2.347294953872935) * x1)))) * 0.46957733806866514))),"(t[0] * ((x[:, 3] + (np.sin((x[:, 0] + (x[:, 1] + t[1]))) + np.sin((np.sin((t[2] + x[:, 0])) + x[:, 0])))) + (((x[:, 4] + np.sin((np.sin((x[:, 0] + (x[:, 1] + t[3]))) * x[:, 1]))) + ((x[:, 1] * t[4]) * (t[5] + ((x[:, 1] + t[6]) * x[:, 1])))) * t[7])))",0.5967416349171505;-0.21141584573275346;2.281395846396481;1.2931676129224674;0.33833855521081474;-0.8207854044007664;-2.347294953872935;0.46957733806866514,44,0.12595653129637033,0.11962336151178234,0.16026122409789245,0.11831777957326106,0.8724957998174083,0.8878480718746227,0.8277155070542501,91.62138436520914,91.61505119542456,91.65568905801067
