Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
15,(1.4510076526241675)((X_0 + sqrt(exp(sqrt(-0.048808038354285155)) + sqrt((X_0)(X_0 - ((X_1)^(1.6599660892987211))))) - (X_1))^(1 - (exp(sqrt(-0.048808038354285155))))),34,0.0012290207434726,0.0014583718390419,0.0012290207434726,0.0014583718390419,0.9643531843035588,0.8528498557592151
16,(-44656552.16184968 + (-18654661.125715695)(log(X_0) + log(sqrt(sin(X_0)))))^(-1),15,0.3128894941668549,0.2964276761241294,0.3128894941668549,0.2964276761241294,-8.075122768395522,-28.909639044649055
17,(sqrt(1))(((X_0)^(-1))((340.7320388765319 + (-47.97630279434424)(log(X_0) + (6.446687654884866)(sqrt(sin(X_0))) - (sqrt(sin(X_0)))))^(-1))),18,0.0420957301599699,0.2969380583422041,0.0420957301599699,0.2969380583422041,-0.2209547662960365,-28.96113675942732
18,((-24193.83319560038 + (0.00042994883673765804)((-25.80619808185663 + X_0)(-25.80619808185663 - (exp(X_0)))))^(-1))((0.00012934988938856)((1 + X_0)(-25.80619808185663 - (exp(X_0)))) - (exp(X_1))),32,0.0013250841574344,0.8594677271866525,0.0013250841574344,0.8594677271866525,0.9615669377484414,-85.7205445415735
19,(-44656552.16184968 + (-18654661.125715695)(log(X_0) + log(sqrt(sin(X_0)))))^(-1),15,0.3128894941668549,0.2964276761241294,0.3128894941668549,0.2964276761241294,-8.075122768395522,-28.909639044649055
20,((-0.11658544068003707)((X_1)^(-1)))^(sqrt(sin(-3.0463809117043086 + X_0))),12,inf,inf,inf,inf,-inf,-inf
21,(1.8672615760802005)((exp(log(X_0)) + log((X_0)(X_0)))^(-0.2948012733396447)),10,0.0012291318703688,0.0014601949600405,0.0012291318703688,0.0014601949600405,0.9643499611521092,0.8526659023183084
22,(2.1254233751499747 + (-0.0004618416004388969)(X_0))((log(X_0))^(-1)),10,0.0014714131337211,0.0017376613555068,0.0014714131337211,0.0017376613555068,0.9573227766336304,0.8246694620266104
23,(1.89866280530441)((log(X_0) + log(sqrt(sin(X_0))))^(-1)),12,0.0012315268924309,0.0026375870652652,0.0012315268924309,0.0026375870652652,0.9642804953514,0.7338666952343376
24,(-44656552.16184968 + (-18654661.125715695)(log(X_0) + log(sqrt(sin(X_0)))))^(-1),15,0.3128894941668549,0.2964276761241294,0.3128894941668549,0.2964276761241294,-8.075122768395522,-28.909639044649055
25,(-0.15491586692640702)(((-2.4549081774746515)^((-1)(X_1)))((X_0)((((-2.4549081774746515)^((-1)(X_1)))(X_0))^(2.0689714052104495)))),17,inf,inf,inf,inf,-inf,-inf
26,(0.6986678219454475 + (0.11810089995707658)(log(log(X_0)) + sqrt(X_0 + log(X_0))))^(-1),17,0.0014236601672153,0.0015520004896026,0.0014236601672153,0.0015520004896026,0.9587078152548516,0.8434026975885521
27,((-0.9002048383920226 + (-0.10500867397703126)(-2.164395115665494 + log(X_0) + log((X_0)((log(X_0))^(-1)))))^(-1))(((-0.10500867397703126)(-2.164395115665494 + log(X_0) + log((X_0)((log(X_0))^(-1)))) - (exp(-0.10500867397703126)))^(-1)),35,0.0013327882401459,0.0015569042495798,0.0013327882401459,0.0015569042495798,0.9613434866651398,0.8429079067755029
28,(168.61301320856103)((218.53350160300727 + X_0)^(-1)),7,0.0043945027350325,0.0031592783623728,0.0043945027350325,0.0031592783623728,0.872540776951741,0.6812278910806778
29,((-0.9847310752634293)^((-1)(-2.453440815533682)))((((-0.9847310752634293)(-0.9847310752634293 + exp(-0.9847310752634293)) + X_0)^((-1)(-2.453440815533682)))((-0.5997717939344387 + log(X_1))^(-2.453440815533682))),17,inf,inf,inf,inf,-inf,-inf
30,0.18234780560209998 + ((log(X_0))^(-2))(3.055938867417567 + log(sqrt(X_0))),13,0.0024451026353937,0.0028240096331916,0.0024451026353937,0.0028240096331916,0.9290816501953478,0.715056603716033
31,(1.89866280530441)((log(X_0) + log(sqrt(sin(X_0))))^(-1)),12,0.0012315268924309,0.0026375870652652,0.0012315268924309,0.0026375870652652,0.9642804953514,0.7338666952343376
32,(1.0475450254759993)((1.1214639998812885)^(-1 - (X_1))),9,0.0331323499669179,0.010598489021179,0.0331323499669179,0.010598489021179,0.0390212865540272,-0.0693906358102627
33,((exp(X_1))^(-1))((-68.38153336780388 + (X_0)(exp(X_1)))((X_0 + (X_0)(-1.6846791307649904 + (0.5486483683414014)(log(X_0) + sqrt(sin(X_0)))))^(-1))),29,0.001115526409208,0.0022565616619827,0.001115526409208,0.0022565616619827,0.9676450014983512,0.7723122696423461
34,0.9862472038845513 + (-0.0970330400811256)(log(15.260284426339888 - ((X_0)(sqrt(log(X_0)))))),14,0.0012641676988599,0.0014169432856335,0.0012641676988599,0.0014169432856335,0.9633337734859332,0.8570300088906266
35,(1.6655781574520496)((4.109019152288555 + X_0 + sqrt(X_1) - (X_1))^(-0.27601814454552787)),13,0.0011755685460249,0.0014086314918974,0.0011755685460249,0.0014086314918974,0.9659035248011496,0.8578686713047158
36,(2)(((-36519306.06689975)(X_1) + (-33030963.0796508)(log(X_0) + log(sqrt(sin(X_0)))))^(-1)),19,0.3128894915499005,0.2964276738384818,0.3128894915499005,0.2964276738384818,-8.07512269249274,-28.909638814026557
37,(-428.6760096687907)((exp((119.93165706504871)(log(X_0) + log(sqrt(-1108.0111071259557 + sin(X_0))))))^(-1)),11,0.3128894843043479,0.2964276666666666,0.3128894843043479,0.2964276666666666,-8.075122482340976,-28.909638090388302
38,log((X_0 + sqrt(X_0))(0.12704258634651394 + (-0.052046880138194765)(sqrt(log(-14.05855815207168 + X_0))))),17,0.0011054859527915,0.0573392648154193,0.0011054859527915,0.0573392648154193,0.967936217331191,-4.785548556527439
39,(-1881.2688887460674)((X_0)^(-208.73328868420788)),5,0.3128894843043479,0.2964276666666666,0.3128894843043479,0.2964276666666666,-8.075122482340976,-28.909638090388302
40,(1.5864833144411568)((X_0)^(-0.26693974628070927)),5,0.0012307171608535,0.0014637533092591,0.0012307171608535,0.0014637533092591,0.9643039810024387,0.8523068638435161
41,(-44656552.16184968 + (-18654661.125715695)(log(X_0) + log(sqrt(sin(X_0)))))^(-1),15,0.3128894941668549,0.2964276761241294,0.3128894941668549,0.2964276761241294,-8.075122768395522,-28.909639044649055
42,(-58519475.80452808 + (-20919704.57980941)(log(X_0) + log(sqrt(sin(X_0)))))^(-1),15,0.312889492503727,0.2964276745712619,0.312889492503727,0.2964276745712619,-8.075122720157758,-28.909638887964284
43,(1.2981246707209644)((X_1)^(-0.5633461407092042)),5,0.0330740780739546,0.010674859467984,0.0330740780739546,0.010674859467984,0.0407114186691901,-0.0770964361845127
44,(-8.619916693394629 + X_0 - (X_1))((-11.407590812571073 + (-8.619916693394629 + X_0 - (X_1))^(-1067.7980603628312))^(-1)),19,477.5969849571368,58.38237391243317,477.5969849571368,58.38237391243317,-13851.33877488464,-5889.798568887309
45,(1.4579108007058796)(((X_0)((X_0)(X_0)))((X_0 + log(sqrt(sin(X_0))))^(-3.253394858462455))),14,0.0012208857058221,0.0015366370553805,0.0012208857058221,0.0015366370553805,0.9645891349084208,0.8449528725859656
46,(0.9651303131427778)((log(X_0))((sqrt(1.6040526254364984 + X_0 - (X_1)))^(-1))) + (0.0013985521639319517)(sqrt(1.6040526254364984 + X_0 - (X_1))),23,0.0011512447658993,0.0013196155172217,0.0011512447658993,0.0013196155172217,0.966609017618732,0.8668504091321986
47,(-1.81726087596748)^(log(log(X_0))),5,inf,inf,inf,inf,-inf,-inf
48,(0.3295100139702561)(((X_0)^(-1))(((sqrt(-0.9389924592219199) - (exp((sqrt(-0.9389924592219199))(((X_1)^(-1))((log(X_0) + log(sqrt(sin(X_0))))^(-1))))))^(-1))(-2.4716768431358327 + (-0.9389924592219199 + X_0)(sqrt(-0.9389924592219199) - (exp((sqrt(-0.9389924592219199))(((X_1)^(-1))((log(X_0) + log(sqrt(sin(X_0))))^(-1))))))))),59,0.003232009546977,0.0025326218093929,0.003232009546977,0.0025326218093929,0.9062580112971064,0.7444577201899716
49,(-44656552.16184968 + (-18654661.125715695)(log(X_0) + log(sqrt(sin(X_0)))))^(-1),15,0.3128894941668549,0.2964276761241294,0.3128894941668549,0.2964276761241294,-8.075122768395522,-28.909639044649055
50,(1.5864833116714216)((X_0)^(-0.2669397457851477)),5,0.0012307171608535,0.001463753305526,0.0012307171608535,0.001463753305526,0.9643039810024387,0.8523068642201819
51,(18.681354489777103)((((1.5658031336191716)(log((0.9182353164258349)(X_0)) + log(sqrt(sin((0.9182353164258349)(X_0))))) - (exp(1)))^(-1))(((212.23523312254645)((X_0)^(-1)) + (1.5658031336191716)(log((0.9182353164258349)(X_0)) + log(sqrt(sin((0.9182353164258349)(X_0))))))^(-1))),46,0.001117795315561,0.369012582449249,0.001117795315561,0.369012582449249,0.967579193588249,-36.23347727952727
52,(2027.1139213434385)((X_0)^(-314.28379422685117)),5,0.3128894843043479,0.2964276666666666,0.3128894843043479,0.2964276666666666,-8.075122482340976,-28.909638090388302
53,log(log(-0.3542822359823126 + sin(X_0))),6,1.3233762549527035,5.107719626592946,1.3233762549527035,5.107719626592946,-37.383525833791005,-514.3704012060334
54,(-4.33573702724994 + (0.5478339968921695)(log(X_0) + log((-2440.3210496490706)(sqrt(sin(X_0))))))^(-1),17,0.0012030744135341,0.0027863278982156,0.0012030744135341,0.0027863278982156,0.9651057379494,0.7188587017739646
55,(-0.05013177938546761 + (-0.0009038741843938241)((-547.1595564891481)(log(X_0)) + sqrt(sin(X_0))))^(-1),14,0.0017325791953378,0.0018915633499559,0.0017325791953378,0.0018915633499559,0.9497478528464935,0.8091407058645292
56,(-0.027673839985740797)(((7.683839908667469 - (X_0))^(-1))((14.17534188513636)(X_0) - (exp(((X_1)^(-1))(14.17534188513636 - (X_1)))))),25,0.0060504874808101,0.0085616936632788,0.0060504874808101,0.0085616936632788,0.8245101937883837,0.1361226103182857
57,(-44656552.16184968 + (-18654661.125715695)(log(X_0) + log(sqrt(sin(X_0)))))^(-1),15,0.3128894941668549,0.2964276761241294,0.3128894941668549,0.2964276761241294,-8.075122768395522,-28.909639044649055
58,(-2.8601699287376503)^(X_1),3,inf,inf,inf,inf,-inf,-inf
59,(-1.4629287440564984 + (0.5478340295555088)(log(X_0) + log((12.8834591944079)(sqrt(sin(X_0))))))^(-1),17,0.0012030744135994,0.0027863187884996,0.0012030744135994,0.0027863187884996,0.9651057379475064,0.7188596209469673
60,(1.586483310533087)(((X_0)^(-0.7669397455814905))(sqrt(X_0))),5,0.0012307171608535,0.0014637533039921,0.0012307171608535,0.0014637533039921,0.9643039810024387,0.8523068643749591
61,sqrt((2.0574247666750787)((0.4036548682623647 - (sqrt(X_0)))^(-1))),13,0.0012477933828567,0.0014622157508362,0.0012477933828567,0.0014622157508362,0.9638086981182628,0.8524620039371792
62,(-44656552.16184968 + (-18654661.125715695)(log(X_0) + log(sqrt(sin(X_0)))))^(-1),15,0.3128894941668549,0.2964276761241294,0.3128894941668549,0.2964276761241294,-8.075122768395522,-28.909639044649055
63,(-0.5561901515208776 + (0.5272686805274734)(log(X_0) + sqrt(sin(X_0))))^(-1),14,0.0012438511521667,0.0023938037963178,0.0012438511521667,0.0023938037963178,0.9639230395332368,0.7584644982285782
64,-183.95018680368324 + (-5.5247961551198985)(sin((5.44547916983408)(exp(log(sin(X_0)))))) + (178.45294705525657)((exp(log(sin(X_0))))^(-0.05275881664556223)),15,0.0037181294229366,0.5910100754431451,0.0037181294229366,0.5910100754431451,0.8921584725246818,-58.633089121047725
65,(4.8246417691405945)((2.8753754868900394 + X_0 + (exp(4.186113762038632))(X_0) - (X_1))^(1 - (exp(4.186113762038632)))),12,0.3128894843043479,0.2964276666666666,0.3128894843043479,0.2964276666666666,-8.075122482340976,-28.909638090388302
66,(5356.722811048082)((X_0 + (2804.429284507634)(log(X_0) + log(sqrt(sin(X_0)))))^(-1)),17,0.0012166805165846,0.0025760460497997,0.0012166805165846,0.0025760460497997,0.9647111032368736,0.7400762016579074
67,(-53334536.125545286 + (-19806204.36382498)(log(X_0) + log(sqrt(sin(X_0)))))^(-1),15,0.3128894931190434,0.2964276751534842,0.3128894931190434,0.2964276751534842,-8.075122738004543,-28.90963894671068
68,(-1574.7555477948476)((4186.243760443227 + (-1293.6336123413844)(1 + log(30.61304260391357 + X_0)))^(-1)),12,0.001214332366593,0.0016245285048635,0.001214332366593,0.0016245285048635,0.964779209548688,0.8360845996786594
69,(X_0)((-24.786098592718382 + (X_0)(0.8084057445612959 + (1.4167728268215686e-06)(log(X_0) + ((5.325242625214799e-07)^(-1))(sqrt(sin(X_0))) - (sqrt(5.325242625214799e-07)))))^(-1)),20,0.0011676296263103,0.019008659862726,0.0011676296263103,0.019008659862726,0.9661337871538396,-0.9179793285515152
70,(-0.007110926580210828)(-94.21653739411975 + (0.11663312562933739)(X_0)),5,0.0097352154144671,0.0087133362845188,0.0097352154144671,0.0087133362845188,0.7176374512084048,0.1208218255724867
71,(-44656552.16184968 + (-18654661.125715695)(log(X_0) + log(sqrt(sin(X_0)))))^(-1),15,0.3128894941668549,0.2964276761241294,0.3128894941668549,0.2964276761241294,-8.075122768395522,-28.909639044649055
72,(0.02889232826569806)((((-637.2677128248898 + (85.95975364004461)(X_0))^(-1))(-0.03377381306733222 + X_1))(((exp((-4.982617801555318)((X_1)^(-1))))^(-1))((85.95975364004461)(X_0) - (exp((-4.982617801555318)((X_1)^(-1))))))),30,0.0060086090689288,0.0080477512958318,0.0060086090689288,0.0080477512958318,0.825724845402622,0.1879795452073737
73,(1.5864833115049357)((X_0)^(-0.2669397457553619)),5,0.0012307171608535,0.0014637533053017,0.0012307171608535,0.0014637533053017,0.9643039810024387,0.8523068642428189
74,(-44656552.16184968 + (-18654661.125715695)(log(X_0) + log(sqrt(sin(X_0)))))^(-1),15,0.3128894941668549,0.2964276761241294,0.3128894941668549,0.2964276761241294,-8.075122768395522,-28.909639044649055
75,((sqrt(48.01300930322929))^(-1))(((X_0)^(-113.8731969854049))((sqrt(48.01300930322929) - (exp((414.8233353897164)((log((sqrt(X_0))^(sqrt(X_0))))^(-1)))))((log(X_0))^(-1)))),26,0.3128894843043479,0.2964276666666666,0.3128894843043479,0.2964276666666666,-8.075122482340976,-28.909638090388302
76,(1.3316104215317681)((X_0 - (X_1))^(-0.23426736701085088)),9,0.001270221199646,0.0014921023889489,0.001270221199646,0.0014921023889489,0.9631581962810838,0.8494464334280575
77,(-87356739.3394332 + (-28013442.399577487)(log(X_0) + log(sqrt(sin(X_0)))))^(-1),15,0.312889490115399,0.2964276722892299,0.312889490115399,0.2964276722892299,-8.075122650886113,-28.90963865770658
78,((X_0)(1 - (X_0)))(((0.02017566197761925 + (0.36071067047666205)(log(X_0) + log(sqrt(sin(log(X_0))))))^(-1))((((-1)(exp(0.36071067047666205)))((X_0)(X_0)) + (0.36071067047666205)(log(X_0) + log(sqrt(sin(log(X_0))))))^(-1))),43,0.0045996237491733,0.003393523395154,0.0045996237491733,0.003393523395154,0.866591397313214,0.6575924988997126
79,(6.964743249821623)((1.694952615927473 + (3.8428182114070957)(log(X_0) + log(sqrt(sin(X_0)))) - (sqrt(X_1)))^(-1)),22,0.0011469214467539,0.0028047163005101,0.0011469214467539,0.0028047163005101,0.9667344122156848,0.7170033066150898
80,((log(X_0))^(-1))((((619566401.8373371)(log(X_0) + log(11137184428.430927 + X_0)) - (exp(log(log(sin(X_0))))))^(-1))(X_0 + (2.087448666019301)((619566401.8373371)(log(X_0) + log(11137184428.430927 + X_0)) - (exp(log(log(sin(X_0)))))))),40,0.0017537477473962,0.0017833830041889,0.0017537477473962,0.0017833830041889,0.9491338750289569,0.8200561343289827
81,(-44656552.16184968 + (-18654661.125715695)(log(X_0) + log(sqrt(sin(X_0)))))^(-1),15,0.3128894941668549,0.2964276761241294,0.3128894941668549,0.2964276761241294,-8.075122768395522,-28.909639044649055
82,(X_0)(sqrt((-2.3828772468905948)((log(0.4619891364657258))^(log(X_0) - (log(0.4619891364657258)))))),13,inf,inf,inf,inf,-inf,-inf
83,(0.0022922887727758914)((1036.858931569834 + log(X_0))((log(-103.13060406215149 + X_0))^(-1))),12,0.0258479157923995,0.0566317705332344,0.0258479157923995,0.0566317705332344,0.2503007819173246,-4.714162176945783
84,(1.5864832950773202)((X_0)^(-0.2669397428188539)),5,0.0012307171608535,0.0014637532832166,0.0012307171608535,0.0014637532832166,0.9643039810024387,0.8523068664712091
85,(-0.22009109544452587)(-5.189511642903095 + (-2)((X_1)((log(X_0))^(-1))) + (2.3813736880190883)(sqrt(X_1))),14,0.0012392591808221,0.0014032830849275,0.0012392591808221,0.0014032830849275,0.9640562261837248,0.8584083271291177
86,(-0.06269465036854122 + (0.547833984628911)(log(X_0) + log(sqrt(sin(X_0)))))^(-1),15,0.0012030744135269,0.0027863321284571,0.0012030744135269,0.0027863321284571,0.9651057379496094,0.7188582749413555
87,(-1504.6770823411807 + (-97.20417697936075)((-273.01491459969674)((X_0)^(-1)) + log(X_0)))^(-1),13,0.1335347552825642,0.2973113347316589,0.1335347552825642,0.2973113347316589,-2.873074426048583,-28.998800456078254
88,(359139825.77711684)((X_1 + (167281367.68320066)(log(X_0) + log(sqrt((sin(X_0))(sqrt(X_1))))))^(-1)),21,0.0017414139919582,0.0025010349867599,0.0017414139919582,0.0025010349867599,0.949491606262769,0.747644839813457
89,(119703516.44092402)((exp((-0.2669397444462178)((2)((2)^(-1)) + log(X_0))))((57775133.27459235 + (-0.2669397444462178)((2)((2)^(-1)) + log(X_0)) - (sin(X_0)))^(-1))),17,0.0012307171936351,0.0014637532255004,0.0012307171936351,0.0014637532255004,0.9643039800516346,0.8523068722947931
90,(-44656552.16184968 + (-18654661.125715695)(log(X_0) + log(sqrt(sin(X_0)))))^(-1),15,0.3128894941668549,0.2964276761241294,0.3128894941668549,0.2964276761241294,-8.075122768395522,-28.909639044649055
91,(X_0)(((1.1569370392081333)^(log(X_0)) - (exp((0.8684018316818817)((1.1569370392081333)^((-1)(log(X_0)))))))((X_1 + (0.8684018316818817 + (1.1569370392081333)^(log(X_0)))((X_0)((1.1569370392081333)^(log(X_0)) - (exp((0.8684018316818817)((1.1569370392081333)^((-1)(log(X_0)))))))))^(-1))),46,0.0171692728228317,116.1730829105956,0.0171692728228317,116.1730829105956,0.5020182472851438,-11720.897975224723
92,(-1657.465601101528)((60.93530878930425 + X_0 + (-2)(X_1))^(-295.6395052984175)),10,0.3128894843043479,0.2964276666666666,0.3128894843043479,0.2964276666666666,-8.075122482340976,-28.909638090388302
93,(1.5864833023933314)((X_0)^(-0.2669397441254972)),5,0.0012307171608535,0.001463753293029,0.0012307171608535,0.001463753293029,0.9643039810024387,0.8523068654811367
94,(1.5594999212435987)(((X_0)(X_0) - (X_0))^(-0.13188262155624259)),11,0.0012351419457702,0.0014650969638467,0.0012351419457702,0.0014650969638467,0.9641756434676498,0.8521712887034311
95,1.1405425572641315 - (sqrt((-2.3693299168669344)((X_0 + ((-1)(-26.777685298190256))(X_0))^(-1)) - ((exp(-26.777685298190256))^(sqrt((-2.3693299168669344)((X_0 + ((-1)(-26.777685298190256))(X_0))^(-1))))))),25,0.0012157766168951,0.0015460719740691,0.0012157766168951,0.0015460719740691,0.9647373201626768,0.8440008865363406
96,(X_0)((-18.46109303150562 + X_0 + (1.5657043106139248)(X_0 + log(sin(X_0))))^(-1)),14,0.0058340306772661,0.0086622736571992,0.0058340306772661,0.0086622736571992,0.8307883594118317,0.12597405957361
97,(-44656552.16184968 + (-18654661.125715695)(log(X_0) + log(sqrt(sin(X_0)))))^(-1),15,0.3128894941668549,0.2964276761241294,0.3128894941668549,0.2964276761241294,-8.075122768395522,-28.909639044649055
98,(-44656552.16184968 + (-18654661.125715695)(log(X_0) + log(sqrt(sin(X_0)))))^(-1),15,0.3128894941668549,0.2964276761241294,0.3128894941668549,0.2964276761241294,-8.075122768395522,-28.909639044649055
99,(-44656552.16184968 + (-18654661.125715695)(log(X_0) + log(sqrt(sin(X_0)))))^(-1),15,0.3128894941668549,0.2964276761241294,0.3128894941668549,0.2964276761241294,-8.075122768395522,-28.909639044649055
100,(1.6648835778479456)((6.297273306912296 + X_0 - (X_1))^(-0.2759623521591152)),10,0.0011655670540878,0.0013924841438807,0.0011655670540878,0.0013924841438807,0.9661936104987796,0.8594979434328176
101,(-44656552.16184968 + (-18654661.125715695)(log(X_0) + log(sqrt(sin(X_0)))))^(-1),15,0.3128894941668549,0.2964276761241294,0.3128894941668549,0.2964276761241294,-8.075122768395522,-28.909639044649055
102,((-0.5821287506488639)^(X_1) + (2.6546455478573368)(log(X_0) + log(sqrt(sin(X_0)))))^(-1),17,inf,inf,inf,inf,-inf,-inf
103,(-44656552.16184968 + (-18654661.125715695)(log(X_0) + log(sqrt(sin(X_0)))))^(-1),15,0.3128894941668549,0.2964276761241294,0.3128894941668549,0.2964276761241294,-8.075122768395522,-28.909639044649055
104,(2.580472476893038)((X_1)^(-1)),5,0.033955461552831,0.0140577263315809,0.033955461552831,0.0140577263315809,0.0151475585014423,-0.418428690140179
105,(1.665887092531839)((3.6935002673363644 + X_0 - (log((log(X_1))^(X_1))))^(-0.2760776335888649)),14,0.0011629975905199,0.0013869820079961,0.0011629975905199,0.0013869820079961,0.9662681358432306,0.8600531105495806
106,(251246782.59258366)(((2.2906019215561444)((log(X_0))((sqrt(X_0))^(-1))) - (exp(((X_1)^(-1))(((251246782.59258366)^(-1))(log(sqrt(X_0))) - (X_1)))))((411282889.70146966 + (2.2906019215561444)((log(X_0))((sqrt(X_0))^(-1))) - (exp(((X_1)^(-1))(((251246782.59258366)^(-1))(log(sqrt(X_0))) - (X_1))) + (X_0)(379495.29768696375 + (2.2906019215561444)((log(X_0))((sqrt(X_0))^(-1))))))^(-1))),67,0.0012546280561686,0.0019173850974576,0.0012546280561686,0.0019173850974576,0.9636104635960324,0.8065352840045477
107,(1.58648328630802)((X_0)^(-0.26693974124775016)),5,0.0012307171608535,0.0014637532713542,0.0012307171608535,0.0014637532713542,0.9643039810024386,0.8523068676681342
108,(1.2216488380278254 + sqrt((-0.009746588555563322)(-12.944426104656202 + X_0 - (log(X_0)))))^(-1),15,0.0012484861131081,0.0014062441185464,0.0012484861131081,0.0014062441185464,0.9637886060020548,0.8581095579726814
109,(1.9681085086273762)((log(X_0) + log(sqrt(sin(X_0))))^(-1.0319613710294022)),12,0.0012060480251445,0.0027266591073267,0.0012060480251445,0.0027266591073267,0.9650194905971146,0.7248793001912646
110,(1.5977443703366903)((X_0 - (((exp(1) + X_1 - (X_0 + sin(X_0)))^(-1))((log(X_0))((sqrt(log(X_0)))^(-1)))))^(-0.26833469308377517)),24,0.0012303237956564,0.0014659472547642,0.0012303237956564,0.0014659472547642,0.9643153902620116,0.8520854941016589
111,(-44656552.16184968 + (-18654661.125715695)(log(X_0) + log(sqrt(sin(X_0)))))^(-1),15,0.3128894941668549,0.2964276761241294,0.3128894941668549,0.2964276761241294,-8.075122768395522,-28.909639044649055
112,(X_0)^(-0.18516841624830138) + (0.5184191189700852)(((X_0)^(-1))(X_1)),10,0.0014576422037182,0.0016256916622921,0.0014576422037182,0.0016256916622921,0.957722192027056,0.8359672367546039
113,(1.991001707439732)((log(X_0) + log((sqrt(sin(X_0)))^(0.9111912777213573)))^(-1.0338484875887335)),12,0.0012002591298537,0.0026044425490616,0.0012002591298537,0.0026044425490616,0.9651873931200078,0.737210986593777
114,(-580.4022776026742)((139.90781434007752 + X_0 - (X_1))^(-54.28576931233722)),10,0.3128894843043479,0.2964276666666666,0.3128894843043479,0.2964276666666666,-8.075122482340976,-28.909638090388302
115,(X_0)((-6.020889473839728 + (X_0)(0.7576659494015036 + (0.4149682414184711)(log(X_0) + log(sin(X_0)))))^(-1)),19,0.0011911671787381,0.0054207732122828,0.0011911671787381,0.0054207732122828,0.9654510982750748,0.453042400621226
116,(-44656552.16184968 + (-18654661.125715695)(log(X_0) + log(sqrt(sin(X_0)))))^(-1),15,0.3128894941668549,0.2964276761241294,0.3128894941668549,0.2964276761241294,-8.075122768395522,-28.909639044649055
117,(1.887131267357779)((((X_0)^(-1))((sin(X_0))^(-1)))((0.14528875130866847 + (X_0)(sin(X_0)))((log(X_0) + log(sqrt(sin(X_0))))^(-1)))),25,0.0011984770009008,0.0030224175589644,0.0011984770009008,0.0030224175589644,0.9652390824203448,0.695037186092635
