Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
72,((sqrt((2)(-1.62783884204951)))((X_0 - (X_1 + sqrt(X_1)))^(-1)))^(exp(-1.62783884204951)),18,0.0017066381035909,0.0017554309953067,0.0017066381035909,0.0017554309953067,0.9505002545625558,0.8228765001840573
73,(1.586483294595768)(((X_0)^(-0.17795982848747224))((sqrt(X_0) - (((0)^(X_0))((exp(X_0))^(-1))))^(-0.17795982848747224))),20,0.0012307171608535,0.001463753282537,0.0012307171608535,0.001463753282537,0.9643039810024387,0.852306866539783
74,(sin(2))^(1.7306501141200752 + X_1),6,0.0331719395271964,0.0102317789196981,0.0331719395271964,0.0102317789196981,0.0378730213467494,-0.032389479532505
75,(sqrt(((3.809511428143148)^(X_1))(X_0)))^((-2.696476453689737)(X_1)),9,0.3128894843043479,0.2964276666666666,0.3128894843043479,0.2964276666666666,-8.075122482340976,-28.909638090388302
76,(sqrt(((2.672278294582378e-39)^(sqrt(X_1)))(X_0)))^((0.0029615250617006737)(sqrt(X_1))),13,0.0339675675100112,0.0111729523157864,0.0339675675100112,0.0111729523157864,0.0147964343835426,-0.1273541499151702
77,(X_0 + (70.78053968223146)(((X_1)^(-1))(log((-2.315201514117227)((X_1)^(-1))))))^(-0.17731113093130532),15,0.0017983074933822,0.0024550865286056,0.0017983074933822,0.0024550865286056,0.9478414533500872,0.7522810526530385
78,exp((3.5864361384529957)((X_1)(-3.679036948931025 + ((X_0)^(-1))(X_1))) - (X_1)),15,0.3128894843043479,0.2964276666666666,0.3128894843043479,0.2964276666666666,-8.075122482340976,-28.909638090388302
79,(-4.511146391153569 + sqrt(((2.5820016749583927)^(sqrt(3.8868748949447762 + X_1)))(X_0)))^((-4.04210032180963)(sqrt(3.8868748949447762 + X_1))),21,0.3128894843038811,0.2964276666666627,0.3128894843038811,0.2964276666666627,-8.075122482327437,-28.90963809038791
80,(sqrt(((2.672278294582378e-39)^(sqrt(X_1)))(X_0)))^((0.0029615250617006737)(sqrt(X_1))),13,0.0339675675100112,0.0111729523157864,0.0339675675100112,0.0111729523157864,0.0147964343835426,-0.1273541499151702
81,((-0.19300649191249342)(X_0))^(3.4535713509941104),7,inf,inf,inf,inf,-inf,-inf
82,0.5609362001461391 + ((-1)((-3.50478645446691)^(-1)))(sin((-3.50478645446691)(log(log((-7.813967819329118)(X_0)))))),12,0.0012112228910871,0.0017439215067832,0.0012112228910871,0.0017439215067832,0.9648693975303472,0.8240378109355608
83,(sqrt((-0.17747441967461855)(X_0)))^(-0.5338794914859989),7,0.0012307171608535,0.0014637533049993,0.0012307171608535,0.0014637533049993,0.9643039810024387,0.8523068642733336
84,(1.1506022407498855e-43 + ((2)(1.1506022407498855e-43))(X_0))^(0.006890271796867527),7,0.0362549005805236,0.0105272908567829,0.0362549005805236,0.0105272908567829,-0.051545928700216,-0.0622067202407965
85,((-2)((2)^(-1)) + ((X_0)^((2)((2)^(-1))))(sqrt(X_0)))^(-0.10371325203999672),7,0.0070106360665904,0.0026427078188985,0.0070106360665904,0.0026427078188985,0.7966618113584785,0.7333500096980493
86,((X_1)(sqrt(X_0)))^((-0.0167021072864696)(sqrt(X_0))),11,0.008823337932203,0.0069988413964677,0.008823337932203,0.0069988413964677,0.744085766845584,0.2938148602175737
87,(sqrt((0.17747441852420429)(X_0)))^((27512165.038406212)((-51532532.50407548 - (X_1))^(-1))),15,0.001230717190785,0.0014637533118945,0.001230717190785,0.0014637533118945,0.9643039801342992,0.8523068635776043
88,(-14.998542771945612 + X_0)^(3.898070050287555),5,2.0305603439040276e+20,4679431939071582.0,2.0305603439040276e+20,4679431939071582.0,-5.88948646506411e+21,-4.721560485230293e+17
89,(((X_0)^(-1))(X_1 + sqrt(X_1)))^((0.1321235162882888)(sqrt(X_1))),15,0.0014382086826894,0.0014833540938908,0.0014382086826894,0.0014833540938908,0.958285846583846,0.850329138952941
90,(sqrt(((-1.887893979896993)^(X_1))(X_0)))^((-0.3845558783602865)(X_1)),9,inf,inf,inf,inf,-inf,-inf
91,((X_0)((X_1)^(-1)))^((-0.11347071798933549)(sqrt(X_1))),11,0.0010874047540709,0.0011962155043859,0.0010874047540709,0.0011962155043859,0.9684606488037965,0.8793015064463372
92,(0.9378590653034996)^((2)(X_1)),5,0.0331520633638853,0.0109207629330346,0.0331520633638853,0.0109207629330346,0.0384495144076412,-0.1019081675844251
93,(sqrt(((2.672278294582378e-39)^(sqrt(X_1)))(X_0)))^((0.0029615250617006737)(sqrt(X_1))),13,0.0339675675100112,0.0111729523157864,0.0339675675100112,0.0111729523157864,0.0147964343835426,-0.1273541499151702
94,(1.5864833163625418)((X_0)^(-0.2669397466244981)),5,0.0012307171608535,0.001463753311849,0.0012307171608535,0.001463753311849,0.9643039810024387,0.8523068635821908
95,(sqrt((X_0)((X_1)^(-1.0839729642007274))))^((-0.2394076338702757)(sqrt(X_1))),11,0.00098913432271,0.0011820596745395,0.00098913432271,0.0011820596745395,0.9713109082267858,0.8807298338097512
96,(-2.4957091951901433 + (X_0)((X_1)^(-1)))^(3.7468703575808076),9,220420919813205.7,16543712072.769403,220420919813205.7,16543712072.769403,-6393141813067010.0,-1669265377054.8552
97,(0.9761766112461641)((sqrt(((X_1)^(-1))(X_0 - (log(X_0)))))^(-0.5074624970979998)),14,0.0014201164636353,0.0016224572335807,0.0014201164636353,0.0016224572335807,0.958810597692877,0.8362935915556725
98,(1.3059617543005075)^(log((-5.634614848238891)((X_0)^(-1)))),8,0.0012307171608535,0.0014637533057609,0.0012307171608535,0.0014637533057609,0.9643039810024387,0.8523068641964846
99,(0.25249133995982614)(((8.795227557877359 + (0.22128073995472208)(X_0))^(-1))(28.690215244281802 + (0.22128073995472208)(X_0) + X_1)),15,0.001148580574186,0.001765174766716,0.001148580574186,0.001765174766716,0.966686290481285,0.8218933508047678
