id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
15,0,((x0 * (((Exp(((x0 - x8) - x2)) - x8) * 2.6177260970637404) + (x1 * -0.3531061710979644))) + ((30.997156475891746 - x2) - (x7 * x7))),"((x[:, 0] * (((np.exp(((x[:, 0] - x[:, 8]) - x[:, 2])) - x[:, 8]) * t[0]) + (x[:, 1] * t[1]))) + ((t[2] - x[:, 2]) - (x[:, 7] * x[:, 7])))",2.6177260970637404;-0.3531061710979644;30.997156475891746,24,143.45091564378802,143.45091564378802,141.58937718877976,143.45091564378802,0.439633239078666,0.439633239078666,0.4297029627967831,198.71295787564512,198.71295787564512,196.85141942063686
16,0,(((x0 * (((x7 - x8) * (10.479233044775512 / x7)) + (x1 * -0.4188253331433642))) + (10.903907176708561 + (10.489390156172295 - (x7 * x7)))) + (10.567104110524161 - Exp(x2))),"(((x[:, 0] * (((x[:, 7] - x[:, 8]) * (t[0] / x[:, 7])) + (x[:, 1] * t[1]))) + (t[2] + (t[3] - (x[:, 7] * x[:, 7])))) + (t[4] - np.exp(x[:, 2])))",10.479233044775512;-0.4188253331433642;10.903907176708561;10.489390156172295;10.567104110524161,26,143.5008042463536,143.5008042463536,143.00505597604177,143.5008042463536,0.43943835768316497,0.43943835768316497,0.42400085834490375,205.84608133911124,205.84608133911124,205.35033306879942
17,0,((x0 * (((x0 - x8) * (-0.1634347977959426 / x7)) + (x1 * -0.3197871412301287))) + (15.207525450910206 + ((14.471435548318704 - (x7 * x7)) + (x7 - x2)))),"((x[:, 0] * (((x[:, 0] - x[:, 8]) * (t[0] / x[:, 7])) + (x[:, 1] * t[1]))) + (t[2] + ((t[3] - (x[:, 7] * x[:, 7])) + (x[:, 7] - x[:, 2]))))",-0.1634347977959426;-0.3197871412301287;15.207525450910206;14.471435548318704,25,147.8736537151976,147.8736537151976,144.95210823235615,143.28365423090167,0.422356560178732,0.422356560178732,0.4161584752855062,205.43828104004876,205.43828104004876,202.5167355572073
18,0,(((x0 * ((((x0 - x8) - x8) * (4.760992963118543 / x7)) + (x1 * -0.310603197305681))) + (11.41675848599596 + (10.347666066118613 - (x7 * x7)))) + (10.316991397348941 - Exp(x2))),"(((x[:, 0] * ((((x[:, 0] - x[:, 8]) - x[:, 8]) * (t[0] / x[:, 7])) + (x[:, 1] * t[1]))) + (t[2] + (t[3] - (x[:, 7] * x[:, 7])))) + (t[4] - np.exp(x[:, 2])))",4.760992963118543;-0.310603197305681;11.41675848599596;10.347666066118613;10.316991397348941,28,143.10225316964429,143.10225316964429,141.32049313128374,143.10225316964429,0.44099523011520925,0.44099523011520925,0.4307859803535078,210.24332080799866,210.24332080799866,208.4615607696381
19,0,(((x0 * (((x0 - x8) * (8.893394271311973 / x7)) + (x1 * -0.3608001027483629))) + (9.240666645825845 + ((10.409091603000107 - (x7 * x7)) + (x7 - x2)))) + (10.05725025700616 - x2)),"(((x[:, 0] * (((x[:, 0] - x[:, 8]) * (t[0] / x[:, 7])) + (x[:, 1] * t[1]))) + (t[2] + ((t[3] - (x[:, 7] * x[:, 7])) + (x[:, 7] - x[:, 2])))) + (t[4] - x[:, 2]))",8.893394271311973;-0.3608001027483629;9.240666645825845;10.409091603000107;10.05725025700616,29,143.01321675297137,143.01321675297137,141.15302672630537,143.01321675297137,0.44134303583113044,0.44134303583113044,0.43146050549435155,209.7881844497987,209.7881844497987,207.9279944231327
20,0,(((x0 * ((((x0 - x8) - x8) * ((5.621567277778688 / x7) / x7)) + (x1 * -0.31217250324535956))) + (10.363249898561634 + (10.900088245454954 - (x7 * x7)))) + (10.784030854374231 - Exp(x2))),"(((x[:, 0] * ((((x[:, 0] - x[:, 8]) - x[:, 8]) * ((t[0] / x[:, 7]) / x[:, 7])) + (x[:, 1] * t[1]))) + (t[2] + (t[3] - (x[:, 7] * x[:, 7])))) + (t[4] - np.exp(x[:, 2])))",5.621567277778688;-0.31217250324535956;10.363249898561634;10.900088245454954;10.784030854374231,30,143.04434747685195,143.04434747685195,141.8209523231147,143.04434747685195,0.4412214289189137,0.4412214289189137,0.42877021900185086,214.98120566080308,214.98120566080308,213.7578105070658
21,0,(((x0 * ((((x0 - x8) - x8) * (4.786227668120352 / x7)) + (x1 * -0.3117467473164527))) + (10.381634712630694 + ((9.328116765482873 - (x7 * x7)) + (x7 - x2)))) + (9.965003529167346 - x2)),"(((x[:, 0] * ((((x[:, 0] - x[:, 8]) - x[:, 8]) * (t[0] / x[:, 7])) + (x[:, 1] * t[1]))) + (t[2] + ((t[3] - (x[:, 7] * x[:, 7])) + (x[:, 7] - x[:, 2])))) + (t[4] - x[:, 2]))",4.786227668120352;-0.3117467473164527;10.381634712630694;9.328116765482873;9.965003529167346,31,142.96613821157462,142.96613821157462,141.06665163332747,142.96613821157462,0.44152694019753347,0.44152694019753347,0.43180840913367446,214.34627609439002,214.34627609439002,212.44678951614287
22,0,(((x0 * ((((x0 - x8) - x8) * ((4.819347324129313 / x7) + (x3 - x2))) + (x1 * -0.31152756038200896))) + (10.73134997747964 + (10.146436440961839 - (x7 * x7)))) + (11.213691594205049 - Exp(x2))),"(((x[:, 0] * ((((x[:, 0] - x[:, 8]) - x[:, 8]) * ((t[0] / x[:, 7]) + (x[:, 3] - x[:, 2]))) + (x[:, 1] * t[1]))) + (t[2] + (t[3] - (x[:, 7] * x[:, 7])))) + (t[4] - np.exp(x[:, 2])))",4.819347324129313;-0.31152756038200896;10.73134997747964;10.146436440961839;11.213691594205049,32,142.79363934853936,142.79363934853936,141.24699177097534,142.79363934853936,0.44220077785627454,0.44220077785627454,0.4310820308683596,222.31065214175538,222.31065214175538,220.76400456419134
23,0,(((x0 * ((((x0 - x8) - x8) * ((6.3325851600490255 / x7) + (x3 - Exp(x2)))) + (x1 * -0.3112157546162558))) + (11.03905018406574 + (10.419195668058633 - (x7 * x7)))) + (10.549218465920928 - Exp(x2))),"(((x[:, 0] * ((((x[:, 0] - x[:, 8]) - x[:, 8]) * ((t[0] / x[:, 7]) + (x[:, 3] - np.exp(x[:, 2])))) + (x[:, 1] * t[1]))) + (t[2] + (t[3] - (x[:, 7] * x[:, 7])))) + (t[4] - np.exp(x[:, 2])))",6.3325851600490255;-0.3112157546162558;11.03905018406574;10.419195668058633;10.549218465920928,33,142.67951992436755,142.67951992436755,141.4755139792426,142.67951992436755,0.4426465661023402,0.4426465661023402,0.43016158372114044,224.68143936737158,224.68143936737158,223.47743342224663
24,0,(((x0 * ((((x0 - x8) - x8) * ((5.146100319437609 / x7) + ((x3 - x2) - x2))) + (x1 * -0.311415739252243))) + (10.684231459891494 + (10.266632010991263 - (x7 * x7)))) + (11.07189270349048 - Exp(x2))),"(((x[:, 0] * ((((x[:, 0] - x[:, 8]) - x[:, 8]) * ((t[0] / x[:, 7]) + ((x[:, 3] - x[:, 2]) - x[:, 2]))) + (x[:, 1] * t[1]))) + (t[2] + (t[3] - (x[:, 7] * x[:, 7])))) + (t[4] - np.exp(x[:, 2])))",5.146100319437609;-0.311415739252243;10.684231459891494;10.266632010991263;11.07189270349048,34,142.65640168794013,142.65640168794013,141.37216706184492,142.65640168794013,0.44273687358631064,0.44273687358631064,0.43057784687566647,227.14322778073216,227.14322778073216,225.85899315463695
25,0,(((x0 * ((((x0 - x8) - x8) * ((6.336255135251668 / x7) + (x3 - Exp(x2)))) + (x1 * -0.31191994292644576))) + (10.626969843389828 + (x3 + (10.580635773264513 - (x7 * x7))))) + (10.60153534444714 - Exp(x2))),"(((x[:, 0] * ((((x[:, 0] - x[:, 8]) - x[:, 8]) * ((t[0] / x[:, 7]) + (x[:, 3] - np.exp(x[:, 2])))) + (x[:, 1] * t[1]))) + (t[2] + (x[:, 3] + (t[3] - (x[:, 7] * x[:, 7]))))) + (t[4] - np.exp(x[:, 2])))",6.336255135251668;-0.31191994292644576;10.626969843389828;10.580635773264513;10.60153534444714,35,142.59920356932255,142.59920356932255,141.37064184234973,142.59920356932255,0.4429603083710708,0.4429603083710708,0.43058399019076865,229.57093631190259,229.57093631190259,228.34237458492976
26,0,((15.14670167186523 - (x7 * x7)) + (((x7 - x2) + (x0 * (((x0 - x8) * (((0.3423593137873458 / x7) / x7) + (x7 * ((x7 - x2) - x2)))) + (x1 * -0.333478313214776)))) + 14.515922478475993)),"((t[0] - (x[:, 7] * x[:, 7])) + (((x[:, 7] - x[:, 2]) + (x[:, 0] * (((x[:, 0] - x[:, 8]) * (((t[1] / x[:, 7]) / x[:, 7]) + (x[:, 7] * ((x[:, 7] - x[:, 2]) - x[:, 2])))) + (x[:, 1] * t[2])))) + t[3]))",15.14670167186523;0.3423593137873458;-0.333478313214776;14.515922478475993,35,145.69448204426376,145.69448204426376,143.6359234828885,142.44469954656822,0.43086912606409034,0.43086912606409034,0.421459835302315,226.28496029905537,226.28496029905537,224.2264017376801
27,0,((x3 + (15.640482007731762 - (x7 * x7))) + (((x7 - x2) + (x0 * (((x0 - x8) * (((0.6666659832220188 / x7) / x7) + (x7 * ((x7 - x2) - x2)))) + (x1 * -0.33424560000393827)))) + 13.79199838983602)),"((x[:, 3] + (t[0] - (x[:, 7] * x[:, 7]))) + (((x[:, 7] - x[:, 2]) + (x[:, 0] * (((x[:, 0] - x[:, 8]) * (((t[1] / x[:, 7]) / x[:, 7]) + (x[:, 7] * ((x[:, 7] - x[:, 2]) - x[:, 2])))) + (x[:, 1] * t[2])))) + t[3]))",15.640482007731762;0.6666659832220188;-0.33424560000393827;13.79199838983602,37,145.376725766937,145.376725766937,143.36007674951526,142.36947508573323,0.43211038726544915,0.43211038726544915,0.4225708972893679,234.09885086047672,234.09885086047672,232.08220184305497
28,0,(((x0 * ((((x0 - x8) - x8) * ((1.5301539171194585 / x7) + ((x3 - x2) - x2))) + (x1 * -0.33255536498163446))) + ((x3 - x2) + (15.32606542245914 - (x7 * x7)))) + (15.360617043675585 - (Exp(x2) - (x7 + x0)))),"(((x[:, 0] * ((((x[:, 0] - x[:, 8]) - x[:, 8]) * ((t[0] / x[:, 7]) + ((x[:, 3] - x[:, 2]) - x[:, 2]))) + (x[:, 1] * t[1]))) + ((x[:, 3] - x[:, 2]) + (t[2] - (x[:, 7] * x[:, 7])))) + (t[3] - (np.exp(x[:, 2]) - (x[:, 7] + x[:, 0]))))",1.5301539171194585;-0.33255536498163446;15.32606542245914;15.360617043675585,40,144.82773122198458,144.82773122198458,142.85020381151188,144.82773122198458,0.43425494168350787,0.43425494168350787,0.4246245755501724,244.2239972135046,244.2239972135046,242.24646980303189
29,0,(((15.195945865283935 - x2) - (x7 * x7)) + (((x7 + (x0 * (((x0 - x8) * (((0.2798255325902101 / x7) / x7) + (x7 * ((x7 - x2) - x2)))) + (x1 * -0.3311648292968999)))) + 14.373921427616343) + (x3 - x2))),"(((t[0] - x[:, 2]) - (x[:, 7] * x[:, 7])) + (((x[:, 7] + (x[:, 0] * (((x[:, 0] - x[:, 8]) * (((t[1] / x[:, 7]) / x[:, 7]) + (x[:, 7] * ((x[:, 7] - x[:, 2]) - x[:, 2])))) + (x[:, 1] * t[2])))) + t[3]) + (x[:, 3] - x[:, 2])))",15.195945865283935;0.2798255325902101;-0.3311648292968999;14.373921427616343,39,145.47600852140818,145.47600852140818,143.41998531826863,142.24356743018882,0.4317225559623955,0.4317225559623955,0.4223295961413476,238.99392416054462,238.99392416054462,236.93790095740508
30,0,(((x3 - x2) + (x0 * ((((x0 - x8) - x8) * (((1.1526715926569011 / x7) / x7) + ((x7 - x2) - x2))) + (x1 * -0.315549292734618)))) + ((14.71803374551952 + (x7 + (14.633544847735783 - (x7 * x7)))) + (x3 - x2))),"(((x[:, 3] - x[:, 2]) + (x[:, 0] * ((((x[:, 0] - x[:, 8]) - x[:, 8]) * (((t[0] / x[:, 7]) / x[:, 7]) + ((x[:, 7] - x[:, 2]) - x[:, 2]))) + (x[:, 1] * t[1])))) + ((t[2] + (x[:, 7] + (t[3] - (x[:, 7] * x[:, 7])))) + (x[:, 3] - x[:, 2])))",1.1526715926569011;-0.315549292734618;14.71803374551952;14.633544847735783,41,143.85815548089926,143.85815548089926,141.7468519253736,142.22108023827013,0.43804242547238115,0.43804242547238115,0.429068682333821,242.17186166563243,242.17186166563243,240.0605581101068
31,0,(((x0 - Exp(x2)) + (x0 * ((((x0 - x8) - x8) * (((0.6757310398729633 / x7) / x7) + ((x7 - x2) - x2))) + (x1 * -0.3297210846653958)))) + ((x3 - x2) + (15.095525201551997 + (x7 + (15.576871678315511 - (x7 * x7)))))),"(((x[:, 0] - np.exp(x[:, 2])) + (x[:, 0] * ((((x[:, 0] - x[:, 8]) - x[:, 8]) * (((t[0] / x[:, 7]) / x[:, 7]) + ((x[:, 7] - x[:, 2]) - x[:, 2]))) + (x[:, 1] * t[1])))) + ((x[:, 3] - x[:, 2]) + (t[2] + (x[:, 7] + (t[3] - (x[:, 7] * x[:, 7]))))))",0.6757310398729633;-0.3297210846653958;15.095525201551997;15.576871678315511,42,144.26694851058977,144.26694851058977,142.2016109883878,142.55641545707638,0.43644554458175155,0.43644554458175155,0.4272369930402624,248.63302780168578,248.63302780168578,246.56769027948383
32,0,((x3 - (x7 * x7)) + (((x7 - x2) + (x0 * (((x0 - x8) * (((0.7932333120176219 / x7) / x7) + (x7 * (((x7 * ((x7 - x2) - x0)) - x2) - x2)))) + (x1 * -0.32834130782197024)))) + 29.44743276031802)),"((x[:, 3] - (x[:, 7] * x[:, 7])) + (((x[:, 7] - x[:, 2]) + (x[:, 0] * (((x[:, 0] - x[:, 8]) * (((t[0] / x[:, 7]) / x[:, 7]) + (x[:, 7] * (((x[:, 7] * ((x[:, 7] - x[:, 2]) - x[:, 0])) - x[:, 2]) - x[:, 2])))) + (x[:, 1] * t[1])))) + t[2]))",0.7932333120176219;-0.32834130782197024;29.44743276031802,41,146.30157566381283,146.30157566381283,145.11032205932239,142.10472254626697,0.42849761742898695,0.42849761742898695,0.4155212178968878,244.61528184854603,244.61528184854603,243.4240282440556
33,0,(((x0 - Exp(x2)) + (x0 * ((((x0 - x8) - x8) * (((6.506578515309044 / (x7 * x7)) / x7) + ((x7 - x2) - x2))) + (x1 * -0.3430061305670813)))) + ((x3 - x2) + (14.786075667917531 + (x7 + (15.768637893464335 - (x7 * x7)))))),"(((x[:, 0] - np.exp(x[:, 2])) + (x[:, 0] * ((((x[:, 0] - x[:, 8]) - x[:, 8]) * (((t[0] / (x[:, 7] * x[:, 7])) / x[:, 7]) + ((x[:, 7] - x[:, 2]) - x[:, 2]))) + (x[:, 1] * t[1])))) + ((x[:, 3] - x[:, 2]) + (t[2] + (x[:, 7] + (t[3] - (x[:, 7] * x[:, 7]))))))",6.506578515309044;-0.3430061305670813;14.786075667917531;15.768637893464335,44,142.68219385912633,142.68219385912633,142.41727301806569,142.06083166258054,0.4426361208280597,0.4426361208280597,0.42636834442407034,252.01808644979835,252.01808644979835,251.7531656087377
34,0,((x3 + (11.825195254329582 - (x7 * x7))) + ((((9.69465669210742 / x7) + (((x3 - x2) - x7) - x2)) + (x0 * (((x0 - x8) * ((((0.12188020255341614 - x3) / x7) / x7) + (x7 * ((x7 - x2) - x2)))) + (x1 * -0.3077074340460352)))) + 12.299987163613615)),"((x[:, 3] + (t[0] - (x[:, 7] * x[:, 7]))) + ((((t[1] / x[:, 7]) + (((x[:, 3] - x[:, 2]) - x[:, 7]) - x[:, 2])) + (x[:, 0] * (((x[:, 0] - x[:, 8]) * ((((t[2] - x[:, 3]) / x[:, 7]) / x[:, 7]) + (x[:, 7] * ((x[:, 7] - x[:, 2]) - x[:, 2])))) + (x[:, 1] * t[3])))) + t[4]))",11.825195254329582;9.69465669210742;0.12188020255341614;-0.3077074340460352;12.299987163613615,47,152.03004511542235,152.03004511542235,151.05096347538816,141.98176619357466,0.4061203195412113,0.4061203195412113,0.3915933621075941,264.7311229369458,264.7311229369458,263.75204129691156
