id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,((29.75665360110004 - ((((Sqrt(x1) * Sqrt(x7)) * 1.6468924987563787) + (x8 * 8.333351568721055)) * x0)) - x2),"((t[0] - ((((np.sqrt(x[:, 1]) * np.sqrt(x[:, 7])) * t[1]) + (x[:, 8] * t[2])) * x[:, 0])) - x[:, 2])",29.75665360110004;1.6468924987563787;8.333351568721055,17,145.5768172540057,145.5768172540057,142.15899959004503,145.5768172540057,0.41249563525226296,0.41249563525226296,0.4321088379917145,184.7207638349045,184.7207638349045,181.3029461709438
11,0,((37.41377149819911 - (((x8 * 8.361805654045384) - ((Sqrt(x1) * Sqrt(x7)) * -1.6351067382583213)) * x0)) - Sqrt(x1)),"((t[0] - (((x[:, 8] * t[1]) - ((np.sqrt(x[:, 1]) * np.sqrt(x[:, 7])) * t[2])) * x[:, 0])) - np.sqrt(x[:, 1]))",37.41377149819911;8.361805654045384;-1.6351067382583213,18,145.64916287150461,145.64916287150461,142.48435559903993,145.64916287150461,0.41220367004205494,0.41220367004205494,0.430809118645438,183.07911062174165,183.07911062174165,179.91430334927696
12,0,(((29.970623991744215 - ((((Sqrt(x1) * Sqrt(x7)) * 1.6457154495404933) + (x8 * 8.230220493826112)) * x0)) - x2) - x2),"(((t[0] - ((((np.sqrt(x[:, 1]) * np.sqrt(x[:, 7])) * t[1]) + (x[:, 8] * t[2])) * x[:, 0])) - x[:, 2]) - x[:, 2])",29.970623991744215;1.6457154495404933;8.230220493826112,19,145.27032282586927,145.27032282586927,141.79114588645507,145.27032282586927,0.41373255482295823,0.41373255482295823,0.4335783254514123,189.01943959275616,189.01943959275616,185.54026265334193
13,0,(((37.60743962825261 - ((((Sqrt(x1) * Sqrt(x7)) * 1.625121239084822) + (x8 * 8.357565560578795)) * x0)) - x2) - Sqrt(x1)),"(((t[0] - ((((np.sqrt(x[:, 1]) * np.sqrt(x[:, 7])) * t[1]) + (x[:, 8] * t[2])) * x[:, 0])) - x[:, 2]) - np.sqrt(x[:, 1]))",37.60743962825261;1.625121239084822;8.357565560578795,20,144.99757150171493,144.99757150171493,141.839038213575,144.99757150171493,0.41483329734813523,0.41483329734813523,0.43338700707285127,191.04927336159585,191.04927336159585,187.89074007345593
14,0,(((37.61151789315365 - ((((Sqrt(x1) * Sqrt(x7)) * 1.5961842031148665) + (x2 + (x8 * 8.344737099041735))) * x0)) - x2) - Sqrt(x1)),"(((t[0] - ((((np.sqrt(x[:, 1]) * np.sqrt(x[:, 7])) * t[1]) + (x[:, 2] + (x[:, 8] * t[2]))) * x[:, 0])) - x[:, 2]) - np.sqrt(x[:, 1]))",37.61151789315365;1.5961842031148665;8.344737099041735,22,144.9201938544753,144.9201938544753,141.72709084376433,144.9201938544753,0.41514557032088395,0.41514557032088395,0.4338342100083593,195.57706590034428,195.57706590034428,192.38396288963332
15,0,((((37.762270281681104 - ((((Sqrt(x1) * Sqrt(x7)) * 1.6628539187182674) + (-0.5445551884866089 + (8.400601934900433 * x8))) * x0)) - x2) - x2) - Sqrt(x1)),"((((t[0] - ((((np.sqrt(x[:, 1]) * np.sqrt(x[:, 7])) * t[1]) + (t[2] + (t[3] * x[:, 8]))) * x[:, 0])) - x[:, 2]) - x[:, 2]) - np.sqrt(x[:, 1]))",37.762270281681104;1.6628539187182674;-0.5445551884866089;8.400601934900433,24,144.68494985168408,144.68494985168408,141.58571331836234,144.68494985168408,0.41609494454837115,0.41609494454837115,0.4343989793681179,199.94699208354118,199.94699208354118,196.84775555021943
16,0,(((((x8 + -1.7679286656473796) ^ x2) + (36.97772298863267 - (((Sqrt(x1) * Sqrt(x7)) + (6.034024914099267 + (7.445994076793473 * x8))) * x0))) - Sqrt(x1)) - x8),"((((x[:, 8] + t[0]) ** x[:, 2] + (t[1] - (((np.sqrt(x[:, 1]) * np.sqrt(x[:, 7])) + (t[2] + (t[3] * x[:, 8]))) * x[:, 0]))) - np.sqrt(x[:, 1])) - x[:, 8])",-1.7679286656473796;36.97772298863267;6.034024914099267;7.445994076793473,26,144.5678048293594,144.5678048293594,140.6275462080772,144.5678048293594,0.4165677067176672,0.4165677067176672,0.43822662753128105,206.91308192211704,206.91308192211704,202.97282330083485
17,0,(((((x8 + -1.8398385437515534) ^ x2) + (44.82847929369425 - (((Sqrt(x1) * Sqrt(x7)) + (5.9830132420269795 + (8.236302882283148 * x8))) * x0))) - Sqrt(x1)) - Sqrt(x1)),"((((x[:, 8] + t[0]) ** x[:, 2] + (t[1] - (((np.sqrt(x[:, 1]) * np.sqrt(x[:, 7])) + (t[2] + (t[3] * x[:, 8]))) * x[:, 0]))) - np.sqrt(x[:, 1])) - np.sqrt(x[:, 1]))",-1.8398385437515534;44.82847929369425;5.9830132420269795;8.236302882283148,27,144.44155429767002,144.44155429767002,140.69151211368165,144.44155429767002,0.4170772159913163,0.4170772159913163,0.437971099055649,209.18472666322603,209.18472666322603,205.43468447923766
18,0,(17.660906569719096 + (((((x8 * 2.5658425216971836) + -3.0552964442345503) ^ x2) + (19.45951657351438 - (((Sqrt(x1) * Sqrt(x7)) + (5.772524009522107 + (x8 * 8.783256902462794))) * x0))) - Sqrt(x1))),"(t[0] + ((((x[:, 8] * t[1]) + t[2]) ** x[:, 2] + (t[3] - (((np.sqrt(x[:, 1]) * np.sqrt(x[:, 7])) + (t[4] + (x[:, 8] * t[5]))) * x[:, 0]))) - np.sqrt(x[:, 1])))",17.660906569719096;2.5658425216971836;-3.0552964442345503;19.45951657351438;5.772524009522107;8.783256902462794,28,144.48789688590796,144.48789688590796,140.830539671183,144.48789688590796,0.4168901912068962,0.4168901912068962,0.4374157172549308,211.62896452426233,211.62896452426233,207.97160730953738
19,0,(17.946334618390026 + ((((-2.9602779107851647 + (x8 * 4.204885377518799)) ^ x2) + (19.15138067058209 - ((((Sqrt(x1) + x2) * Sqrt(x7)) + (5.442177696636912 + (x8 * 9.353761688407955))) * x0))) - Sqrt(x1))),"(t[0] + (((t[1] + (x[:, 8] * t[2])) ** x[:, 2] + (t[3] - ((((np.sqrt(x[:, 1]) + x[:, 2]) * np.sqrt(x[:, 7])) + (t[4] + (x[:, 8] * t[5]))) * x[:, 0]))) - np.sqrt(x[:, 1])))",17.946334618390026;-2.9602779107851647;4.204885377518799;19.15138067058209;5.442177696636912;9.353761688407955,30,144.2846968845604,144.2846968845604,140.92609614478397,144.2846968845604,0.4177102454570185,0.4177102454570185,0.43703399202482107,216.22155506851152,216.22155506851152,212.8629543287351
20,0,(37.25092928505807 + ((((-3.0501609957256752 + (Sqrt(x1) * x8)) ^ x2) + ((x8 * -5.420454051112901) - ((((Sqrt(x1) * Sqrt(x7)) * 1.5792011571586602) + (x8 * 5.694901671159989)) * x0))) - Sqrt(x1))),"(t[0] + (((t[1] + (np.sqrt(x[:, 1]) * x[:, 8])) ** x[:, 2] + ((x[:, 8] * t[2]) - ((((np.sqrt(x[:, 1]) * np.sqrt(x[:, 7])) * t[3]) + (x[:, 8] * t[4])) * x[:, 0]))) - np.sqrt(x[:, 1])))",37.25092928505807;-3.0501609957256752;-5.420454051112901;1.5792011571586602;5.694901671159989,31,144.0828021607711,144.0828021607711,142.20101340496743,144.0828021607711,0.418525031998469,0.418525031998469,0.4319410028617158,218.4175556175206,218.4175556175206,216.53576686171692
21,0,(((((-1.8069334017237184 + (Sqrt(Sqrt(x1)) * x8)) ^ x2) + ((x8 * -4.480944351605327) - ((((Sqrt(x1) * Sqrt(x7)) * 1.5850543969095734) + (5.08848288826639 * x8)) * x0))) + 36.9560715443172) - Sqrt(x1)),"((((t[0] + (np.sqrt(np.sqrt(x[:, 1])) * x[:, 8])) ** x[:, 2] + ((x[:, 8] * t[1]) - ((((np.sqrt(x[:, 1]) * np.sqrt(x[:, 7])) * t[2]) + (t[3] * x[:, 8])) * x[:, 0]))) + t[4]) - np.sqrt(x[:, 1]))",-1.8069334017237184;-4.480944351605327;1.5850543969095734;5.08848288826639;36.9560715443172,32,143.99674776377452,143.99674776377452,141.22634262364232,143.99674776377452,0.41887232173041167,0.41887232173041167,0.43583457923871916,220.72939649332238,220.72939649332238,217.95899135319019
22,0,(((((-2.642202733337994 + (Sqrt(x1) * x8)) ^ x2) + ((x8 * -5.723050791966612) - ((((Sqrt(x1) * Sqrt(x7)) * 1.5391847249409671) + (x2 + (5.313334673223457 * x8))) * x0))) + 37.016475340354305) - Sqrt(x1)),"((((t[0] + (np.sqrt(x[:, 1]) * x[:, 8])) ** x[:, 2] + ((x[:, 8] * t[1]) - ((((np.sqrt(x[:, 1]) * np.sqrt(x[:, 7])) * t[2]) + (x[:, 2] + (t[3] * x[:, 8]))) * x[:, 0]))) + t[4]) - np.sqrt(x[:, 1]))",-2.642202733337994;-5.723050791966612;1.5391847249409671;5.313334673223457;37.016475340354305,33,143.89323149715074,143.89323149715074,141.78205677225964,143.89323149715074,0.4192900823300115,0.4192900823300115,0.4336146342861462,223.02377549949696,223.02377549949696,220.91260077460586
23,0,(((((-2.2800028377286665 + (x8 * ((-3.5381614759454623 * x0) + Sqrt(x1)))) ^ x2) + ((x8 * -5.557490538578167) - ((((Sqrt(x1) * Sqrt(x7)) * 1.558097015380914) + (x8 * 4.591429609636363)) * x0))) + 36.90076598234752) - Sqrt(x1)),"((((t[0] + (x[:, 8] * ((t[1] * x[:, 0]) + np.sqrt(x[:, 1])))) ** x[:, 2] + ((x[:, 8] * t[2]) - ((((np.sqrt(x[:, 1]) * np.sqrt(x[:, 7])) * t[3]) + (x[:, 8] * t[4])) * x[:, 0]))) + t[5]) - np.sqrt(x[:, 1]))",-2.2800028377286665;-3.5381614759454623;-5.557490538578167;1.558097015380914;4.591429609636363;36.90076598234752,35,143.7174410227349,143.7174410227349,141.30627848125445,143.7174410227349,0.41999951995166374,0.41999951995166374,0.43551525462897667,227.64377557067786,227.64377557067786,225.2326130291974
24,0,((((x8 * -4.490919596549747) + (((-1.8509065088980374 + (x8 * ((-3.6719309298050145 * x0) + Sqrt(x1)))) ^ x2) - ((((Sqrt(x1) * Sqrt(x7)) * 1.5504863019636086) + (x2 + (x8 * 5.523188825246791))) * x0))) + 36.92067265153685) - Sqrt(x1)),"((((x[:, 8] * t[0]) + ((t[1] + (x[:, 8] * ((t[2] * x[:, 0]) + np.sqrt(x[:, 1])))) ** x[:, 2] - ((((np.sqrt(x[:, 1]) * np.sqrt(x[:, 7])) * t[3]) + (x[:, 2] + (x[:, 8] * t[4]))) * x[:, 0]))) + t[5]) - np.sqrt(x[:, 1]))",-4.490919596549747;-1.8509065088980374;-3.6719309298050145;1.5504863019636086;5.523188825246791;36.92067265153685,37,143.57108707321225,143.57108707321225,141.23884287874964,143.57108707321225,0.4205901605891259,0.4205901605891259,0.43578464371287307,232.29321216675197,232.29321216675197,229.96096797228935
25,0,(((((-1.910866687668805 + (x8 * ((-3.484298299055979 * x0) + Sqrt(x1)))) ^ Sqrt(x2)) + ((x8 * -4.554037786885944) - ((((Sqrt(x1) * Sqrt(x7)) * 1.5441409947146139) + (x2 + (x8 * 5.594630842543125))) * x0))) - Sqrt(x1)) + 36.94570892416271),"((((t[0] + (x[:, 8] * ((t[1] * x[:, 0]) + np.sqrt(x[:, 1])))) ** np.sqrt(x[:, 2]) + ((x[:, 8] * t[2]) - ((((np.sqrt(x[:, 1]) * np.sqrt(x[:, 7])) * t[3]) + (x[:, 2] + (x[:, 8] * t[4]))) * x[:, 0]))) - np.sqrt(x[:, 1])) + t[5])",-1.910866687668805;-3.484298299055979;-4.554037786885944;1.5441409947146139;5.594630842543125;36.94570892416271,38,143.56944151554728,143.56944151554728,141.32645466125703,143.56944151554728,0.42059680156623247,0.42059680156623247,0.4354346556212487,234.68946188188536,234.68946188188536,232.4464750275951
26,0,(((((-1.632485587991151 + (x8 * ((-4.355637140005128 * x0) + Sqrt(x1)))) ^ x2) + ((x8 * -4.69057494332797) - ((((Sqrt(x1) * Sqrt(x7)) * 1.5576641730608514) + (x2 + (x8 * 5.1638229349812725))) * x0))) - Sqrt(x1)) + 36.94299878871685),"((((t[0] + (x[:, 8] * ((t[1] * x[:, 0]) + np.sqrt(x[:, 1])))) ** x[:, 2] + ((x[:, 8] * t[2]) - ((((np.sqrt(x[:, 1]) * np.sqrt(x[:, 7])) * t[3]) + (x[:, 2] + (x[:, 8] * t[4]))) * x[:, 0]))) - np.sqrt(x[:, 1])) + t[5])",-1.632485587991151;-4.355637140005128;-4.69057494332797;1.5576641730608514;5.1638229349812725;36.94299878871685,37,143.61876409327795,143.61876409327795,141.28154158581364,143.53762519020748,0.42039775043814787,0.42039775043814787,0.43561407260277274,232.34088918681766,232.34088918681766,230.00366667935336
27,0,(38.48014511129643 + (((((4.901165103695222 + (x8 * (Sqrt(x1) + -2.921763841800113))) ^ x2) + ((x8 * -4.720955753410491) - ((((Sqrt(x1) * Sqrt(x7)) * 1.6441383887394134) + (x8 * 4.57912781269835)) * x0))) - Sqrt(x1)) - ((Sqrt(x1) + x0) ^ x2))),"(t[0] + ((((t[1] + (x[:, 8] * (np.sqrt(x[:, 1]) + t[2]))) ** x[:, 2] + ((x[:, 8] * t[3]) - ((((np.sqrt(x[:, 1]) * np.sqrt(x[:, 7])) * t[4]) + (x[:, 8] * t[5])) * x[:, 0]))) - np.sqrt(x[:, 1])) - (np.sqrt(x[:, 1]) + x[:, 0]) ** x[:, 2]))",38.48014511129643;4.901165103695222;-2.921763841800113;-4.720955753410491;1.6441383887394134;4.57912781269835,40,143.6730870465156,143.6730870465156,141.59946250949127,143.6730870465156,0.42017851929451444,0.42017851929451444,0.43434405464193515,239.58889795845045,239.58889795845045,237.51527342142612
28,0,(38.41561105536316 + (((((4.694570274134614 + (x8 * ((-3.196446411096726 * x0) + Sqrt(x1)))) ^ x2) + ((-4.106522582181664 * x8) - ((((Sqrt(x1) * Sqrt(x7)) * 1.621542867611339) + (x8 * 5.338237566122529)) * x0))) - Sqrt(x1)) - ((Sqrt(x1) + x0) ^ x2))),"(t[0] + ((((t[1] + (x[:, 8] * ((t[2] * x[:, 0]) + np.sqrt(x[:, 1])))) ** x[:, 2] + ((t[3] * x[:, 8]) - ((((np.sqrt(x[:, 1]) * np.sqrt(x[:, 7])) * t[4]) + (x[:, 8] * t[5])) * x[:, 0]))) - np.sqrt(x[:, 1])) - (np.sqrt(x[:, 1]) + x[:, 0]) ** x[:, 2]))",38.41561105536316;4.694570274134614;-3.196446411096726;-4.106522582181664;1.621542867611339;5.338237566122529,42,143.43869710013087,143.43869710013087,141.55852232277877,143.43869710013087,0.42112444680654226,0.42112444680654226,0.43450760088432616,244.15029855766244,244.15029855766244,242.27012378031034
29,0,((38.43065959306694 + (((((4.0157013684190455 + (x8 * ((-3.520088463724682 * x0) + Sqrt(x1)))) ^ x2) + ((x8 * -4.426198021524993) - ((((Sqrt(x1) * Sqrt(x7)) * 1.630222239738678) + (x8 * 4.914724477336515)) * x0))) + x2) - Sqrt(x1))) - ((Sqrt(x1) + x0) ^ x2)),"((t[0] + ((((t[1] + (x[:, 8] * ((t[2] * x[:, 0]) + np.sqrt(x[:, 1])))) ** x[:, 2] + ((x[:, 8] * t[3]) - ((((np.sqrt(x[:, 1]) * np.sqrt(x[:, 7])) * t[4]) + (x[:, 8] * t[5])) * x[:, 0]))) + x[:, 2]) - np.sqrt(x[:, 1]))) - (np.sqrt(x[:, 1]) + x[:, 0]) ** x[:, 2])",38.43065959306694;4.0157013684190455;-3.520088463724682;-4.426198021524993;1.630222239738678;4.914724477336515,44,143.50440653450912,143.50440653450912,141.68249957782132,143.50440653450912,0.4208592632407072,0.4208592632407072,0.4340123414379896,249.01179853763742,249.01179853763742,247.18989158094962
30,0,((38.44472849460966 + (((((4.808985566135031 + (x8 * (Sqrt(x1) + ((x0 * x0) * -3.262305028229913)))) ^ x2) + ((-5.467028820698694 * x8) - ((((Sqrt(x1) * Sqrt(x7)) * 1.6298411498731629) + (x8 * 4.889435615749569)) * x0))) + x8) - Sqrt(x1))) - ((Sqrt(x1) + x0) ^ x2)),"((t[0] + ((((t[1] + (x[:, 8] * (np.sqrt(x[:, 1]) + ((x[:, 0] * x[:, 0]) * t[2])))) ** x[:, 2] + ((t[3] * x[:, 8]) - ((((np.sqrt(x[:, 1]) * np.sqrt(x[:, 7])) * t[4]) + (x[:, 8] * t[5])) * x[:, 0]))) + x[:, 8]) - np.sqrt(x[:, 1]))) - (np.sqrt(x[:, 1]) + x[:, 0]) ** x[:, 2])",38.44472849460966;4.808985566135031;-3.262305028229913;-5.467028820698694;1.6298411498731629;4.889435615749569,46,143.4739694685204,143.4739694685204,141.61175179130402,143.4739694685204,0.42098209810861953,0.42098209810861953,0.4342949619038813,253.77715201724544,253.77715201724544,251.91493434002905
31,0,(18.929054985553794 + ((((((4.231775351814385 + (Sqrt(x1) * x8)) ^ x2) + ((19.092530016315553 + ((Sqrt(x1) + -9.745839205651631) * x8)) - ((((Sqrt(x1) * Sqrt(x7)) * 1.6099384864962971) + (x2 + (x8 * 9.288046876747785))) * x0))) - Sqrt(x1)) + x0) - ((Sqrt(x1) + x0) ^ x2))),"(t[0] + (((((t[1] + (np.sqrt(x[:, 1]) * x[:, 8])) ** x[:, 2] + ((t[2] + ((np.sqrt(x[:, 1]) + t[3]) * x[:, 8])) - ((((np.sqrt(x[:, 1]) * np.sqrt(x[:, 7])) * t[4]) + (x[:, 2] + (x[:, 8] * t[5]))) * x[:, 0]))) - np.sqrt(x[:, 1])) + x[:, 0]) - (np.sqrt(x[:, 1]) + x[:, 0]) ** x[:, 2]))",18.929054985553794;4.231775351814385;19.092530016315553;-9.745839205651631;1.6099384864962971;9.288046876747785,47,143.27473457816976,143.27473457816976,141.82931797169442,143.27473457816976,0.4217861503602003,0.4217861503602003,0.4334258371115578,255.97581239969318,255.97581239969318,254.53039579321785
32,0,((((((3.8381459987284985 + (Sqrt(x1) * x8)) ^ x2) + (((19.038121368468797 + (x8 * (Sqrt(x1) + -5.806355184161977))) + (-6.4467783722845375 * x8)) - ((((Sqrt(x1) * Sqrt(x7)) * 1.5389204076530891) + (x2 + (x8 * 6.409727755785904))) * x0))) - Sqrt(x1)) + 19.178236143507426) - ((Sqrt(x1) + x0) ^ x2)),"(((((t[0] + (np.sqrt(x[:, 1]) * x[:, 8])) ** x[:, 2] + (((t[1] + (x[:, 8] * (np.sqrt(x[:, 1]) + t[2]))) + (t[3] * x[:, 8])) - ((((np.sqrt(x[:, 1]) * np.sqrt(x[:, 7])) * t[4]) + (x[:, 2] + (x[:, 8] * t[5]))) * x[:, 0]))) - np.sqrt(x[:, 1])) + t[6]) - (np.sqrt(x[:, 1]) + x[:, 0]) ** x[:, 2])",3.8381459987284985;19.038121368468797;-5.806355184161977;-6.4467783722845375;1.5389204076530891;6.409727755785904;19.178236143507426,49,143.21394334477904,143.21394334477904,141.41054508148628,143.21394334477904,0.4220314855421965,0.4220314855421965,0.4350987345287012,260.71081171189917,260.71081171189917,258.90741344860646
