id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
13,0,(((x0 * ((x1 * -0.3200488524023487) + (x8 * -0.5668561627026623))) + 15.172534964431701) - ((x7 + x2) + -15.19158169487983)),"(((x[:, 0] * ((x[:, 1] * t[0]) + (x[:, 8] * t[1]))) + t[2]) - ((x[:, 7] + x[:, 2]) + t[3]))",-0.3200488524023487;-0.5668561627026623;15.172534964431701;-15.19158169487983,17,147.93955946794986,147.93955946794986,144.48532213686642,144.48338939626038,0.42209911049268345,0.42209911049268345,0.41803860734449905,185.2923772826656,185.2923772826656,181.83813995158215
14,0,(((Sqrt(x1) * (x0 * ((x8 * -0.46000268552128404) - (x1 * 3.7230490570664194e-2)))) - (x7 + (x7 + x2))) + 32.74424083364761),"(((np.sqrt(x[:, 1]) * (x[:, 0] * ((x[:, 8] * t[0]) - (x[:, 1] * t[1])))) - (x[:, 7] + (x[:, 7] + x[:, 2]))) + t[2])",-0.46000268552128404;3.7230490570664194e-2;32.74424083364761,20,145.9232858509875,145.9232858509875,143.38499650174361,145.9232858509875,0.42997534265751636,0.42997534265751636,0.4224705249228399,191.97498771086842,191.97498771086842,189.43669836162454
15,0,((15.181922712617164 + ((x0 * ((x1 * -0.3199446891734391) + (x8 * -0.19193535393908884))) - (x7 + x7))) + (16.541967085514298 - x2)),"((t[0] + ((x[:, 0] * ((x[:, 1] * t[1]) + (x[:, 8] * t[2]))) - (x[:, 7] + x[:, 7]))) + (t[3] - x[:, 2]))",15.181922712617164;-0.3199446891734391;-0.19193535393908884;16.541967085514298,19,147.7553859859045,147.7553859859045,144.5887082420003,144.03424559018507,0.42281855307775307,0.42281855307775307,0.41762218634868364,189.50265295529266,189.50265295529266,186.33597521138847
16,0,((((x0 * ((x1 * -0.24342918934016022) + (x8 * -7.791652360584495))) - (x7 + (x7 + -9.847083264799458))) + (10.883094598747515 - (x2 + x2))) + 11.022253639828184),"((((x[:, 0] * ((x[:, 1] * t[0]) + (x[:, 8] * t[1]))) - (x[:, 7] + (x[:, 7] + t[2]))) + (t[3] - (x[:, 2] + x[:, 2]))) + t[4])",-0.24342918934016022;-7.791652360584495;-9.847083264799458;10.883094598747515;11.022253639828184,23,143.97143863447366,143.97143863447366,140.81078220903282,143.97143863447366,0.43759990397608717,0.43759990397608717,0.4328390060434383,194.5076039132067,194.5076039132067,191.34694748776587
17,0,((15.517318531573968 + ((x0 * ((x1 * -0.31959461348218865) + (x8 * (x2 + -0.33783352591339494)))) - (x7 + x7))) + (16.34116178414423 - (x2 + x2))),"((t[0] + ((x[:, 0] * ((x[:, 1] * t[1]) + (x[:, 8] * (x[:, 2] + t[2])))) - (x[:, 7] + x[:, 7]))) + (t[3] - (x[:, 2] + x[:, 2])))",15.517318531573968;-0.31959461348218865;-0.33783352591339494;16.34116178414423,23,147.45225534881553,147.45225534881553,144.41749228821652,143.65102684117386,0.4240026816870355,0.4240026816870355,0.4183118140107549,197.98842062754858,197.98842062754858,194.95365756694957
18,0,((19.719649957626086 + ((x0 * ((x1 * -0.3152551229881342) + (x8 * 8.896852768180481e-3))) - x7)) + (19.94496664779872 - ((x2 + (Sqrt(x1) + x7)) + x2))),"((t[0] + ((x[:, 0] * ((x[:, 1] * t[1]) + (x[:, 8] * t[2]))) - x[:, 7])) + (t[3] - ((x[:, 2] + (np.sqrt(x[:, 1]) + x[:, 7])) + x[:, 2])))",19.719649957626086;-0.3152551229881342;8.896852768180481e-3;19.94496664779872,24,147.53127938403117,147.53127938403117,144.56689048654567,143.5683519392214,0.4236939876473357,0.4236939876473357,0.4177100644193501,202.79332161588826,202.79332161588826,199.82893271840277
19,0,((x0 * ((x1 * -0.3044458200737059) + (x8 * (-1.5889396145415622 + x2)))) - ((((Sqrt(x1) + x7) + ((x2 + -20.072793909029357) + x7)) + -19.5915009412097) + x2)),"((x[:, 0] * ((x[:, 1] * t[0]) + (x[:, 8] * (t[1] + x[:, 2])))) - ((((np.sqrt(x[:, 1]) + x[:, 7]) + ((x[:, 2] + t[2]) + x[:, 7])) + t[3]) + x[:, 2]))",-0.3044458200737059;-1.5889396145415622;-20.072793909029357;-19.5915009412097,26,146.0533982063808,146.0533982063808,143.2337236132548,143.45540507433452,0.42946708072819817,0.42946708072819817,0.42307982543554234,205.920610624226,205.920610624226,203.1009360311
20,0,((20.39202533709092 + ((x0 * ((x1 * -0.31106033748672607) + (x8 * (x2 + -0.7845405228225735)))) - (x7 + x7))) + (19.27153476167227 - ((Sqrt(x1) + x2) + Sqrt(x2)))),"((t[0] + ((x[:, 0] * ((x[:, 1] * t[1]) + (x[:, 8] * (x[:, 2] + t[2])))) - (x[:, 7] + x[:, 7]))) + (t[3] - ((np.sqrt(x[:, 1]) + x[:, 2]) + np.sqrt(x[:, 2]))))",20.39202533709092;-0.31106033748672607;-0.7845405228225735;19.27153476167227,27,146.8711944486358,146.8711944486358,144.0251657030392,143.45654363530514,0.4262724979030593,0.4262724979030593,0.41989203629568217,209.04099195947504,209.04099195947504,206.19496321387842
21,0,(((x0 + ((x0 * ((x1 * -0.3188378704000572) + (x8 * (-0.7352605493859956 + x2)))) - (x7 + (x8 + x7)))) + (19.102052981706798 - (x2 + (Sqrt(x1) + x2)))) + 20.583406212931042),"(((x[:, 0] + ((x[:, 0] * ((x[:, 1] * t[0]) + (x[:, 8] * (t[1] + x[:, 2])))) - (x[:, 7] + (x[:, 8] + x[:, 7])))) + (t[2] - (x[:, 2] + (np.sqrt(x[:, 1]) + x[:, 2])))) + t[3])",-0.3188378704000572;-0.7352605493859956;19.102052981706798;20.583406212931042,30,145.85741466524718,145.85741466524718,143.04387317773296,145.85741466524718,0.4302326573133741,0.4302326573133741,0.4238445095032284,214.93496745506854,214.93496745506854,212.12142596755433
22,0,((20.0934370627023 + ((x0 * ((x1 * -0.3128229786264509) + (x8 * ((x2 + -0.7210758744812701) + x2)))) - (Sqrt(x1) + x7))) + (19.716916798736296 - (((x7 + x2) + x2) + x2))),"((t[0] + ((x[:, 0] * ((x[:, 1] * t[1]) + (x[:, 8] * ((x[:, 2] + t[2]) + x[:, 2])))) - (np.sqrt(x[:, 1]) + x[:, 7]))) + (t[3] - (((x[:, 7] + x[:, 2]) + x[:, 2]) + x[:, 2])))",20.0934370627023;-0.3128229786264509;-0.7210758744812701;19.716916798736296,30,147.01389281197004,147.01389281197004,144.3126723817029,143.28663141384885,0.42571507086056537,0.42571507086056537,0.41873401010562805,216.0914456017914,216.0914456017914,213.39022517152426
23,0,((x0 * ((x1 * -0.3554024179197215) + ((((Sqrt(x1) + x2) + -3.9379037742903282) + x2) * x8))) - ((x7 + (((x2 + -39.85636872115021) + (Sqrt(x1) + x7)) + x2)) + x2)),"((x[:, 0] * ((x[:, 1] * t[0]) + ((((np.sqrt(x[:, 1]) + x[:, 2]) + t[1]) + x[:, 2]) * x[:, 8]))) - ((x[:, 7] + (((x[:, 2] + t[2]) + (np.sqrt(x[:, 1]) + x[:, 7])) + x[:, 2])) + x[:, 2]))",-0.3554024179197215;-3.9379037742903282;-39.85636872115021,31,154.2216384497903,154.2216384497903,150.95439789005044,159.11214638001377,0.39755923052672126,0.39755923052672126,0.39198231125270167,225.6017763326057,225.6017763326057,222.33453577286588
24,0,((19.57085564801592 + ((x0 * ((x1 * -0.3036995390589489) + (((x2 + -0.9833322193616005) + (x7 * x2)) * x8))) - ((((Sqrt(x1) + x2) + x7) + x2) + x7))) + (20.260212704442345 - (x8 + x2))),"((t[0] + ((x[:, 0] * ((x[:, 1] * t[1]) + (((x[:, 2] + t[2]) + (x[:, 7] * x[:, 2])) * x[:, 8]))) - ((((np.sqrt(x[:, 1]) + x[:, 2]) + x[:, 7]) + x[:, 2]) + x[:, 7]))) + (t[3] - (x[:, 8] + x[:, 2])))",19.57085564801592;-0.3036995390589489;-0.9833322193616005;20.260212704442345,34,145.7718370165206,145.7718370165206,143.06057133308244,143.8733577656005,0.4305669519367925,0.4305669519367925,0.4237772522787696,224.05973017831815,224.05973017831815,221.34846449487998
25,0,(((x0 * ((x1 * -0.36956185575124717) + ((((Sqrt(x1) + x2) + -1.303013436132653) + x2) * x8))) - (((Sqrt(x1) + x7) + (((x8 + x2) + (x7 + x2)) + x2)) + -20.61394976228659)) + 19.243496782920207),"(((x[:, 0] * ((x[:, 1] * t[0]) + ((((np.sqrt(x[:, 1]) + x[:, 2]) + t[1]) + x[:, 2]) * x[:, 8]))) - (((np.sqrt(x[:, 1]) + x[:, 7]) + (((x[:, 8] + x[:, 2]) + (x[:, 7] + x[:, 2])) + x[:, 2])) + t[2])) + t[3])",-0.36956185575124717;-1.303013436132653;-20.61394976228659;19.243496782920207,35,157.590606530917,157.590606530917,154.03004796481693,143.12157569893927,0.3843989260225926,0.3843989260225926,0.37959413524727625,238.1810847857086,238.1810847857086,234.62052621960854
26,0,(((x0 + ((x0 * ((x1 * -0.372840700439812) + ((((Sqrt(x1) + x2) + -1.7139439657508124) + x2) * x8))) - (x7 + (x8 + (Sqrt(x1) + x7))))) + (20.234050194298362 - (((x2 + x2) + x8) + x2))) + 19.637246230223795),"(((x[:, 0] + ((x[:, 0] * ((x[:, 1] * t[0]) + ((((np.sqrt(x[:, 1]) + x[:, 2]) + t[1]) + x[:, 2]) * x[:, 8]))) - (x[:, 7] + (x[:, 8] + (np.sqrt(x[:, 1]) + x[:, 7]))))) + (t[2] - (((x[:, 2] + x[:, 2]) + x[:, 8]) + x[:, 2]))) + t[3])",-0.372840700439812;-1.7139439657508124;20.234050194298362;19.637246230223795,39,154.59450980323638,154.59450980323638,151.19727473712135,154.59450980323638,0.39610267159411905,0.39610267159411905,0.3910040461523113,244.39532843000416,244.39532843000416,240.99809336388915
27,0,((20.713479462924326 + ((x0 * ((x1 * -0.3611213438072828) + ((((Sqrt(x1) + x2) + -1.476633370053751) + (x7 * x2)) * x8))) - (x7 + (x8 + x7)))) + (19.164861650904907 - (((x2 + (Sqrt(x1) + x2)) + x8) + x2))),"((t[0] + ((x[:, 0] * ((x[:, 1] * t[1]) + ((((np.sqrt(x[:, 1]) + x[:, 2]) + t[2]) + (x[:, 7] * x[:, 2])) * x[:, 8]))) - (x[:, 7] + (x[:, 8] + x[:, 7])))) + (t[3] - (((x[:, 2] + (np.sqrt(x[:, 1]) + x[:, 2])) + x[:, 8]) + x[:, 2])))",20.713479462924326;-0.3611213438072828;-1.476633370053751;19.164861650904907,39,155.38883525346472,155.38883525346472,151.85912786198335,143.04091981826397,0.3929997734518226,0.3929997734518226,0.38833821850572714,245.18965388023253,245.18965388023253,241.65994648875113
28,0,((19.92375625851498 + ((x0 * ((x1 * -0.37688997998394935) + (x8 * ((((Sqrt(x1) + x2) + x7) + -1.9234636052356826) + (x7 * x2))))) - (x7 + x7))) + (21.289889691831206 - ((x8 + (((Sqrt(x1) + x2) + x7) + x2)) + x2))),"((t[0] + ((x[:, 0] * ((x[:, 1] * t[1]) + (x[:, 8] * ((((np.sqrt(x[:, 1]) + x[:, 2]) + x[:, 7]) + t[2]) + (x[:, 7] * x[:, 2]))))) - (x[:, 7] + x[:, 7]))) + (t[3] - ((x[:, 8] + (((np.sqrt(x[:, 1]) + x[:, 2]) + x[:, 7]) + x[:, 2])) + x[:, 2])))",19.92375625851498;-0.37688997998394935;-1.9234636052356826;21.289889691831206,41,159.86194216575038,159.86194216575038,156.5112691375384,142.9686790138345,0.37552633718658057,0.37552633718658057,0.36960021401148835,254.26793097850626,254.26793097850626,250.91725795029427
29,0,((13.609167080145587 + ((x0 * ((x1 * -0.2522696945045393) + (x8 * (((-15.89013518239544 + (Sqrt(x1) + x7)) + x2) + (x7 * x2))))) - ((x8 + x7) + (Sqrt(x1) + -13.460221026696965)))) + (13.84400125792882 - ((((x7 + x2) + x2) + x7) + x2))),"((t[0] + ((x[:, 0] * ((x[:, 1] * t[1]) + (x[:, 8] * (((t[2] + (np.sqrt(x[:, 1]) + x[:, 7])) + x[:, 2]) + (x[:, 7] * x[:, 2]))))) - ((x[:, 8] + x[:, 7]) + (np.sqrt(x[:, 1]) + t[3])))) + (t[4] - ((((x[:, 7] + x[:, 2]) + x[:, 2]) + x[:, 7]) + x[:, 2])))",13.609167080145587;-0.2522696945045393;-15.89013518239544;-13.460221026696965;13.84400125792882,43,142.97003477663273,142.97003477663273,140.6116935407246,142.97564543580773,0.4415117189245946,0.4415117189245946,0.4336409000833106,241.9811937753767,241.9811937753767,239.62285253946857
30,0,(((20.92863709798037 - (x2 + (((Sqrt(x1) + x2) + x7) + x2))) + 20.28586563288451) + ((((x1 * -0.38018011650885186) + (((((Sqrt(x1) + x2) + x7) + -1.5442521657993298) + (x7 * x2)) * Sqrt(x8))) * x0) - (x7 + (x8 + x7)))),"(((t[0] - (x[:, 2] + (((np.sqrt(x[:, 1]) + x[:, 2]) + x[:, 7]) + x[:, 2]))) + t[1]) + ((((x[:, 1] * t[2]) + (((((np.sqrt(x[:, 1]) + x[:, 2]) + x[:, 7]) + t[3]) + (x[:, 7] * x[:, 2])) * np.sqrt(x[:, 8]))) * x[:, 0]) - (x[:, 7] + (x[:, 8] + x[:, 7]))))",20.92863709798037;20.28586563288451;-0.38018011650885186;-1.5442521657993298,42,160.79165504206983,160.79165504206983,157.38494904386653,143.00977518372758,0.37189457094269207,0.37189457094269207,0.36608118545203217,257.5002289478198,257.5002289478198,254.09352294961644
31,0,((20.607226841297006 + ((x0 * ((x1 * -0.385475802800085) + (x8 * (((-1.726188544189209 + (Sqrt(x1) + x7)) + x2) + (x7 * x2))))) - (x7 + (x8 + x7)))) + (x0 - (((((x2 + (Sqrt(x1) + x7)) + x2) + -20.632852490110103) + x8) + x2))),"((t[0] + ((x[:, 0] * ((x[:, 1] * t[1]) + (x[:, 8] * (((t[2] + (np.sqrt(x[:, 1]) + x[:, 7])) + x[:, 2]) + (x[:, 7] * x[:, 2]))))) - (x[:, 7] + (x[:, 8] + x[:, 7])))) + (x[:, 0] - (((((x[:, 2] + (np.sqrt(x[:, 1]) + x[:, 7])) + x[:, 2]) + t[3]) + x[:, 8]) + x[:, 2])))",20.607226841297006;-0.385475802800085;-1.726188544189209;-20.632852490110103,45,157.97902925996746,157.97902925996746,154.72560065764893,142.93699266233784,0.3828816182691397,0.3828816182691397,0.3767925716849765,261.5953584446995,261.5953584446995,258.341929842381
