id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(30.565360724251562 - (((x2 - (x0 * (-2.14873560689105 * Sqrt(x1)))) - (x8 * -6.8453870887216555)) + x7)),"(t[0] - (((x[:, 2] - (x[:, 0] * (t[1] * np.sqrt(x[:, 1])))) - (x[:, 8] * t[2])) + x[:, 7]))",30.565360724251562;-2.14873560689105;-6.8453870887216555,16,133.95066586716297,133.95066586716297,144.75060089850675,133.95066586716297,0.444221227462795,0.444221227462795,0.41941280249162505,170.79202735506772,170.79202735506772,181.59196238641147
11,0,(14.607201264430481 - ((((x2 + -15.754658701603455) - (x0 * (x1 * -0.31992486128126396))) - (x8 * -0.6346139327643713)) + x7)),"(t[0] - ((((x[:, 2] + t[1]) - (x[:, 0] * (x[:, 1] * t[2]))) - (x[:, 8] * t[3])) + x[:, 7]))",14.607201264430481;-15.754658701603455;-0.31992486128126396;-0.6346139327643713,17,137.50559319553432,137.50559319553432,149.70598354992273,137.50559319553432,0.42947137060892515,0.42947137060892515,0.3995370181542288,174.85841101025005,174.85841101025005,187.05880136463847
12,0,(31.915343312654677 - ((((x2 - (x0 * (-2.139098105986099 * Sqrt(x1)))) - (x8 * -6.731369536560596)) + x7) + x7)),"(t[0] - ((((x[:, 2] - (x[:, 0] * (t[1] * np.sqrt(x[:, 1])))) - (x[:, 8] * t[2])) + x[:, 7]) + x[:, 7]))",31.915343312654677;-2.139098105986099;-6.731369536560596,18,133.6638994112357,133.6638994112357,144.41497421840492,133.6638994112357,0.4454110588671282,0.4454110588671282,0.4207589838020984,175.1104310851285,175.1104310851285,185.86150589229774
13,0,(15.773080916857353 - (((x2 - (14.605929253262438 - ((x7 - (x1 * -0.2945023309638423)) * x0))) - (x8 * -0.9097892619628287)) + x7)),"(t[0] - (((x[:, 2] - (t[1] - ((x[:, 7] - (x[:, 1] * t[2])) * x[:, 0]))) - (x[:, 8] * t[3])) + x[:, 7]))",15.773080916857353;14.605929253262438;-0.2945023309638423;-0.9097892619628287,19,136.7757773198811,136.7757773198811,148.8647322046243,136.7757773198811,0.43249947180515935,0.43249947180515935,0.4029112339290527,178.52304428926925,178.52304428926925,190.61199917401245
14,0,(39.79726305098932 - ((((x2 + (x7 + Sqrt(x1))) - (x0 * (-2.1226192064693485 * Sqrt(x1)))) - (x8 * -6.732261899666311)) + x7)),"(t[0] - ((((x[:, 2] + (x[:, 7] + np.sqrt(x[:, 1]))) - (x[:, 0] * (t[1] * np.sqrt(x[:, 1])))) - (x[:, 8] * t[2])) + x[:, 7]))",39.79726305098932;-2.1226192064693485;-6.732261899666311,21,133.09803735689644,133.09803735689644,144.44384922685273,133.09803735689644,0.4477588942881028,0.4477588942881028,0.4206431676318809,181.4523243097714,181.4523243097714,192.7981361797277
15,0,(39.97600662825947 - (((((x2 + (Sqrt(x1) + x2)) - (x0 * (-2.1131907939939722 * Sqrt(x1)))) - (x8 * -6.719025658772333)) + x7) + x7)),"(t[0] - (((((x[:, 2] + (np.sqrt(x[:, 1]) + x[:, 2])) - (x[:, 0] * (t[1] * np.sqrt(x[:, 1])))) - (x[:, 8] * t[2])) + x[:, 7]) + x[:, 7]))",39.97600662825947;-2.1131907939939722;-6.719025658772333,23,132.87008893918397,132.87008893918397,144.0773844490003,132.87008893918397,0.4487046819852215,0.4487046819852215,0.42211303896255714,185.82954607804703,185.82954607804703,197.03684158786336
16,0,((x8 + 39.974330135021596) - (((((x2 + (Sqrt(x1) + x2)) - (x0 * (-2.112731328482937 * Sqrt(x1)))) - (x8 * -7.721235693397145)) + x7) + x7)),"((x[:, 8] + t[0]) - (((((x[:, 2] + (np.sqrt(x[:, 1]) + x[:, 2])) - (x[:, 0] * (t[1] * np.sqrt(x[:, 1])))) - (x[:, 8] * t[2])) + x[:, 7]) + x[:, 7]))",39.974330135021596;-2.112731328482937;-7.721235693397145,25,132.87010148884178,132.87010148884178,144.0773188746149,132.87010148884178,0.44870462991505544,0.44870462991505544,0.4221133019780363,190.4347288136929,190.4347288136929,201.64194619946602
17,0,(39.78248983019871 - ((((x7 + (Sqrt(x2) + Sqrt(x1))) - (x0 * (-2.1296753356068514 * Sqrt(x1)))) - (Sin((x8 * Sqrt(x1))) * -7.5921146089451605)) + x7)),"(t[0] - ((((x[:, 7] + (np.sqrt(x[:, 2]) + np.sqrt(x[:, 1]))) - (x[:, 0] * (t[1] * np.sqrt(x[:, 1])))) - (np.sin((x[:, 8] * np.sqrt(x[:, 1]))) * t[2])) + x[:, 7]))",39.78248983019871;-2.1296753356068514;-7.5921146089451605,26,132.73657132365398,132.73657132365398,144.62365811748592,132.73657132365398,0.44925866397546377,0.44925866397546377,0.41992196344169586,195.08184841641162,195.08184841641162,206.96893521024356
18,0,(31.80515323033762 - ((((x7 + x2) - ((-12.042808066725696 - (8.606137426102496 * Sin((x0 + Sin((Sqrt(x1) + Log(x1))))))) * x0)) - (x8 * -6.777987449761591)) + x7)),"(t[0] - ((((x[:, 7] + x[:, 2]) - ((t[1] - (t[2] * np.sin((x[:, 0] + np.sin((np.sqrt(x[:, 1]) + np.log(x[:, 1]))))))) * x[:, 0])) - (x[:, 8] * t[3])) + x[:, 7]))",31.80515323033762;-12.042808066725696;8.606137426102496;-6.777987449761591,27,132.7215655607756,132.7215655607756,144.8780510517382,132.7215655607756,0.4493209248415785,0.4493209248415785,0.4189016064977753,199.8140451050516,199.8140451050516,211.9705305960142
19,0,(39.98493204854601 - ((((x2 + (x7 + (Sqrt(x2) + Sqrt(x1)))) - (x0 * (-2.1242955859246053 * Sqrt(x1)))) - (Sin((x8 * Sqrt(x1))) * -7.571484859827239)) + x7)),"(t[0] - ((((x[:, 2] + (x[:, 7] + (np.sqrt(x[:, 2]) + np.sqrt(x[:, 1])))) - (x[:, 0] * (t[1] * np.sqrt(x[:, 1])))) - (np.sin((x[:, 8] * np.sqrt(x[:, 1]))) * t[2])) + x[:, 7]))",39.98493204854601;-2.1242955859246053;-7.571484859827239,28,132.4868837053922,132.4868837053922,144.26116327714223,132.4868837053922,0.45029465044926664,0.45029465044926664,0.4213759115576967,199.62795134374656,199.62795134374656,211.4022309154966
20,0,(32.007639856822095 - (((((x2 + x2) - ((-12.14192387470073 - (8.581847045241924 * Sin((x0 + Sin((Sqrt(x1) + Log(x1))))))) * x0)) - (x8 * -6.63355577098074)) + x7) + x7)),"(t[0] - (((((x[:, 2] + x[:, 2]) - ((t[1] - (t[2] * np.sin((x[:, 0] + np.sin((np.sqrt(x[:, 1]) + np.log(x[:, 1]))))))) * x[:, 0])) - (x[:, 8] * t[3])) + x[:, 7]) + x[:, 7]))",32.007639856822095;-12.14192387470073;8.581847045241924;-6.63355577098074,29,132.4820454570814,132.4820454570814,144.51884227556917,132.4820454570814,0.4503147249721515,0.4503147249721515,0.4203423743797865,204.54433830093342,204.54433830093342,216.58113511942116
21,0,(32.01284003339352 - (((((Sin((x8 * Sqrt(x1))) * Sqrt(x1)) - ((-18.21215183916228 - (Sin((Sqrt(x1) + x0)) * -5.2194415709832995)) * x0)) - (x2 * -2.660753185486189)) + x7) + x7)),"(t[0] - (((((np.sin((x[:, 8] * np.sqrt(x[:, 1]))) * np.sqrt(x[:, 1])) - ((t[1] - (np.sin((np.sqrt(x[:, 1]) + x[:, 0])) * t[2])) * x[:, 0])) - (x[:, 2] * t[3])) + x[:, 7]) + x[:, 7]))",32.01284003339352;-18.21215183916228;-5.2194415709832995;-2.660753185486189,30,132.49453736544922,132.49453736544922,144.29653362355432,132.49453736544922,0.4502628944160706,0.4502628944160706,0.42123404292177513,204.43139554940035,204.43139554940035,216.23339180750543
22,0,(32.16630675567014 - (((((Sin((x8 * Sqrt(x1))) * Sqrt(x1)) - ((-16.121336036958965 - (Sin((Sqrt(x1) + Sqrt(x1))) * -4.355331799965138)) * x0)) - (x2 * -2.3359071621961087)) + x7) + x7)),"(t[0] - (((((np.sin((x[:, 8] * np.sqrt(x[:, 1]))) * np.sqrt(x[:, 1])) - ((t[1] - (np.sin((np.sqrt(x[:, 1]) + np.sqrt(x[:, 1]))) * t[2])) * x[:, 0])) - (x[:, 2] * t[3])) + x[:, 7]) + x[:, 7]))",32.16630675567014;-16.121336036958965;-4.355331799965138;-2.3359071621961087,31,132.04289951020732,132.04289951020732,144.83212079973202,132.04289951020732,0.45213679874639023,0.45213679874639023,0.4190858303706131,206.37765296695682,206.37765296695682,219.16687425648152
23,0,(32.068774504834956 - ((((x2 + (x7 + x2)) - ((-12.456715701684887 - (8.571154341648814 * Sin((x0 + Sin((Sqrt(x1) + Log(x1))))))) * x0)) - (-7.40122946201366 * Sin((x8 * Sqrt(x1))))) + x7)),"(t[0] - ((((x[:, 2] + (x[:, 7] + x[:, 2])) - ((t[1] - (t[2] * np.sin((x[:, 0] + np.sin((np.sqrt(x[:, 1]) + np.log(x[:, 1]))))))) * x[:, 0])) - (t[3] * np.sin((x[:, 8] * np.sqrt(x[:, 1]))))) + x[:, 7]))",32.068774504834956;-12.456715701684887;8.571154341648814;-7.40122946201366,33,131.9541652466783,131.9541652466783,144.54211702802135,131.9541652466783,0.45250496877187607,0.45250496877187607,0.42024902054764324,213.9560846896823,213.9560846896823,226.54403647102538
24,0,(32.14191050569561 - (((((Sin((x8 * Sqrt(x1))) * 7.798968398289783) - (x0 * ((-12.666723025677724 - (7.783901419142161 * Sin((x0 + Sin((Sqrt(x1) + Log(x1))))))) * x0))) - (x2 * -2.345532937983956)) + x7) + x7)),"(t[0] - (((((np.sin((x[:, 8] * np.sqrt(x[:, 1]))) * t[1]) - (x[:, 0] * ((t[2] - (t[3] * np.sin((x[:, 0] + np.sin((np.sqrt(x[:, 1]) + np.log(x[:, 1]))))))) * x[:, 0]))) - (x[:, 2] * t[4])) + x[:, 7]) + x[:, 7]))",32.14191050569561;7.798968398289783;-12.666723025677724;7.783901419142161;-2.345532937983956,35,131.98828123580753,131.98828123580753,144.32736294591334,131.98828123580753,0.45236341708611616,0.45236341708611616,0.42111038809921564,218.96001397838756,218.96001397838756,231.29909568849337
25,0,(40.01545861222443 - (((x7 + (Sqrt(x1) + (x7 - (Sin((x8 * Sqrt(x1))) * -8.04895166997479)))) - ((-12.570177257116754 - (7.49573731659101 * Sin((x0 + Sin((Sqrt(x1) + Log(x1))))))) * x0)) - (x2 * -2.310363807935709))),"(t[0] - (((x[:, 7] + (np.sqrt(x[:, 1]) + (x[:, 7] - (np.sin((x[:, 8] * np.sqrt(x[:, 1]))) * t[1])))) - ((t[2] - (t[3] * np.sin((x[:, 0] + np.sin((np.sqrt(x[:, 1]) + np.log(x[:, 1]))))))) * x[:, 0])) - (x[:, 2] * t[4])))",40.01545861222443;-8.04895166997479;-12.570177257116754;7.49573731659101;-2.310363807935709,36,131.76512544105833,131.76512544105833,144.57410876395937,131.76512544105833,0.45328931956586405,0.45328931956586405,0.4201207033441471,221.22176483342633,221.22176483342633,234.03074815632738
26,0,(x8 - ((((x7 + (Sqrt(x1) + (x7 - (Sin((x8 * Sqrt(x1))) * -8.533693401327472)))) - ((-12.920318383749336 - (7.555547629908706 * Sin((x0 + Sin((Sqrt(x1) + Log(x1))))))) * x0)) - (x2 * -2.2665058420710964)) + -40.01306941708924)),"(x[:, 8] - ((((x[:, 7] + (np.sqrt(x[:, 1]) + (x[:, 7] - (np.sin((x[:, 8] * np.sqrt(x[:, 1]))) * t[0])))) - ((t[1] - (t[2] * np.sin((x[:, 0] + np.sin((np.sqrt(x[:, 1]) + np.log(x[:, 1]))))))) * x[:, 0])) - (x[:, 2] * t[3])) + t[4]))",-8.533693401327472;-12.920318383749336;7.555547629908706;-2.2665058420710964;-40.01306941708924,38,131.7337596606546,131.7337596606546,144.6847401415272,131.7337596606546,0.4534194602771445,0.4534194602771445,0.41967696659238307,226.16021235259862,226.16021235259862,239.1111928334712
27,0,(30.9159172624588 - ((((Sin((x8 * Sqrt(x1))) * 7.827002382028083) - (x0 * ((x2 + -11.598179582183505) - ((x7 - (-7.969578802852659 * Sin((x0 + Sin((Sqrt(x1) + Log(x1))))))) * x0)))) - (x2 * (x8 + -2.987977815736409))) + x7)),"(t[0] - ((((np.sin((x[:, 8] * np.sqrt(x[:, 1]))) * t[1]) - (x[:, 0] * ((x[:, 2] + t[2]) - ((x[:, 7] - (t[3] * np.sin((x[:, 0] + np.sin((np.sqrt(x[:, 1]) + np.log(x[:, 1]))))))) * x[:, 0])))) - (x[:, 2] * (x[:, 8] + t[4]))) + x[:, 7]))",30.9159172624588;7.827002382028083;-11.598179582183505;-7.969578802852659;-2.987977815736409,39,131.61536080426285,131.61536080426285,144.59404890898256,131.61536080426285,0.4539107125650613,0.4539107125650613,0.4200407244504841,228.52672014599486,228.52672014599486,241.50540825071457
28,0,(38.79367660965542 - (((((Sin((x8 * Sqrt(x1))) * 8.186354725635368) + Sqrt(x1)) - (x0 * ((x2 + -11.570084262383368) - (x7 - (-7.420964740815902 * Sin((x0 + Sin((Sqrt(x1) + Log(x1)))))))))) - (x2 * (x8 + -2.9808298093069703))) + x7)),"(t[0] - (((((np.sin((x[:, 8] * np.sqrt(x[:, 1]))) * t[1]) + np.sqrt(x[:, 1])) - (x[:, 0] * ((x[:, 2] + t[2]) - (x[:, 7] - (t[3] * np.sin((x[:, 0] + np.sin((np.sqrt(x[:, 1]) + np.log(x[:, 1])))))))))) - (x[:, 2] * (x[:, 8] + t[4]))) + x[:, 7]))",38.79367660965542;8.186354725635368;-11.570084262383368;-7.420964740815902;-2.9808298093069703,40,131.39119413310456,131.39119413310456,144.77545026251363,131.39119413310456,0.4548408093027936,0.4548408093027936,0.41931313297371575,230.78746012462457,230.78746012462457,244.17171625403364
29,0,(40.13233251073699 - ((((((Sin((x8 * Sqrt(x1))) * 7.946735007398756) + x7) + Sqrt(x1)) - (x0 * ((x2 + -11.30648398093857) - ((x7 - (-7.900231778296263 * Sin((x0 + Sin((Sqrt(x1) + Log(x1))))))) * x0)))) - (x2 * (x8 + -2.9128598500671044))) + x7)),"(t[0] - ((((((np.sin((x[:, 8] * np.sqrt(x[:, 1]))) * t[1]) + x[:, 7]) + np.sqrt(x[:, 1])) - (x[:, 0] * ((x[:, 2] + t[2]) - ((x[:, 7] - (t[3] * np.sin((x[:, 0] + np.sin((np.sqrt(x[:, 1]) + np.log(x[:, 1]))))))) * x[:, 0])))) - (x[:, 2] * (x[:, 8] + t[4]))) + x[:, 7]))",40.13233251073699;7.946735007398756;-11.30648398093857;-7.900231778296263;-2.9128598500671044,44,131.2889378424009,131.2889378424009,144.71297459535626,131.2889378424009,0.45526508398156107,0.45526508398156107,0.4195637196537172,240.62483043307293,240.62483043307293,254.04886718602828
30,0,(19.38628982583076 - ((((Sqrt(x1) + (-20.81846326668382 + (x7 - (Sin((x8 * Sqrt(x1))) * -8.070132604230043)))) - (x0 * ((x2 + -12.194236571140383) - ((x7 - ((x8 + -6.896844995411231) * Sin((x0 + Sin((Sqrt(x1) + Log(x1))))))) * x0)))) - (x2 * (x8 + -2.91564013379506))) + x7)),"(t[0] - ((((np.sqrt(x[:, 1]) + (t[1] + (x[:, 7] - (np.sin((x[:, 8] * np.sqrt(x[:, 1]))) * t[2])))) - (x[:, 0] * ((x[:, 2] + t[3]) - ((x[:, 7] - ((x[:, 8] + t[4]) * np.sin((x[:, 0] + np.sin((np.sqrt(x[:, 1]) + np.log(x[:, 1]))))))) * x[:, 0])))) - (x[:, 2] * (x[:, 8] + t[5]))) + x[:, 7]))",19.38628982583076;-20.81846326668382;-8.070132604230043;-12.194236571140383;-6.896844995411231;-2.91564013379506,48,131.2891396988496,131.2891396988496,144.4136117035694,131.2891396988496,0.45526424645284447,0.45526424645284447,0.42076444877885855,250.56465888867362,250.56465888867362,263.68913089339344
31,0,(40.225542507238835 - ((((((Sin((x8 * Sqrt(x1))) * 8.476253956036226) + x7) + Sqrt(x1)) - (x0 * ((x2 + -12.119816272070413) - ((x7 - ((x8 + -7.561486274347074) * Sin(Sin((x0 + Sin((Sqrt(x1) + Log(x1)))))))) * x0)))) - (x2 * (x8 + (x8 + -3.208619670342437)))) + x7)),"(t[0] - ((((((np.sin((x[:, 8] * np.sqrt(x[:, 1]))) * t[1]) + x[:, 7]) + np.sqrt(x[:, 1])) - (x[:, 0] * ((x[:, 2] + t[2]) - ((x[:, 7] - ((x[:, 8] + t[3]) * np.sin(np.sin((x[:, 0] + np.sin((np.sqrt(x[:, 1]) + np.log(x[:, 1])))))))) * x[:, 0])))) - (x[:, 2] * (x[:, 8] + (x[:, 8] + t[4])))) + x[:, 7]))",40.225542507238835;8.476253956036226;-12.119816272070413;-7.561486274347074;-3.208619670342437,49,131.20737859291106,131.20737859291106,144.46479278970432,131.20737859291106,0.4556034839385682,0.4556034839385682,0.4205591640810399,252.96780443252305,252.96780443252305,266.2252186293163
