id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
21,0,((((-5.290612641164036 * (x0 - ((x0 * x8) * x2))) - (x8 * 4.101662458780863)) + 30.866454597025836) + (((x0 * (((x8 * -5.185248492299969) - x7) + (-8.154921124453113 - x0))) - (x2 * 3.6388802436683356)) - x7)),"((((t[0] * (x[:, 0] - ((x[:, 0] * x[:, 8]) * x[:, 2]))) - (x[:, 8] * t[1])) + t[2]) + (((x[:, 0] * (((x[:, 8] * t[3]) - x[:, 7]) + (t[4] - x[:, 0]))) - (x[:, 2] * t[5])) - x[:, 7]))",-5.290612641164036;4.101662458780863;30.866454597025836;-5.185248492299969;-8.154921124453113;3.6388802436683356,33,133.82590496053083,133.82590496053083,145.02704091969838,133.82590496053083,0.4447388767264231,0.4447388767264231,0.4183040158186402,202.4474758359654,202.4474758359654,213.64861179513298
22,0,((((-4.6946725587959115 * (x0 - ((x0 * x8) * x2))) - (x8 * 4.17893464319965)) + 30.85048351486082) + (((x0 * ((((Sqrt(x8) * -4.718745070098431) - x7) - x7) + -8.446135392004868)) - (x2 * 3.4786476249198204)) - x7)),"((((t[0] * (x[:, 0] - ((x[:, 0] * x[:, 8]) * x[:, 2]))) - (x[:, 8] * t[1])) + t[2]) + (((x[:, 0] * ((((np.sqrt(x[:, 8]) * t[3]) - x[:, 7]) - x[:, 7]) + t[4])) - (x[:, 2] * t[5])) - x[:, 7]))",-4.6946725587959115;4.17893464319965;30.85048351486082;-4.718745070098431;-8.446135392004868;3.4786476249198204,34,133.72106488815456,133.72106488815456,144.75031650022495,133.72106488815456,0.4451738718521343,0.4451738718521343,0.41941394319847103,208.42670051758603,208.42670051758603,219.45595212965642
23,0,(((((((x8 * -4.017603291361035) - x7) + -8.738017586636717) * x0) - ((2.051763753070122 * (x7 + x8)) * x2)) - x7) + (((-6.364715807122401 * (x0 - ((x0 * x8) * x2))) + (x8 * -4.08271393847028)) + 30.748391757065264)),"(((((((x[:, 8] * t[0]) - x[:, 7]) + t[1]) * x[:, 0]) - ((t[2] * (x[:, 7] + x[:, 8])) * x[:, 2])) - x[:, 7]) + (((t[3] * (x[:, 0] - ((x[:, 0] * x[:, 8]) * x[:, 2]))) + (x[:, 8] * t[4])) + t[5]))",-4.017603291361035;-8.738017586636717;2.051763753070122;-6.364715807122401;-4.08271393847028;30.748391757065264,35,133.68599395952972,133.68599395952972,144.87958541446304,133.68599395952972,0.44531938570633334,0.44531938570633334,0.41889545224799085,206.46644791832398,206.46644791832398,217.6600393732573
24,0,(((((((x8 * -4.627648705461448) - x7) + -8.079166670314187) * x0) - ((1.6898925811769718 * (x7 + x8)) * x2)) - x7) + (((x8 * -3.8919127267947498) + ((-6.9312855136676434 * (x0 - ((x0 * x8) * x2))) - x2)) + 30.87760111921573)),"(((((((x[:, 8] * t[0]) - x[:, 7]) + t[1]) * x[:, 0]) - ((t[2] * (x[:, 7] + x[:, 8])) * x[:, 2])) - x[:, 7]) + (((x[:, 8] * t[3]) + ((t[4] * (x[:, 0] - ((x[:, 0] * x[:, 8]) * x[:, 2]))) - x[:, 2])) + t[5]))",-4.627648705461448;-8.079166670314187;1.6898925811769718;-3.8919127267947498;-6.9312855136676434;30.87760111921573,37,133.61625159714978,133.61625159714978,144.98375727645433,133.61625159714978,0.4456087558584444,0.4456087558584444,0.4184776242801804,210.55558863930372,210.55558863930372,221.92309431860826
25,0,((((x8 * -3.5287003357486433) + ((-6.288103335398128 * (x0 - ((x0 * x8) * x2))) - x2)) + 30.791568899532496) + (((x0 * ((((x8 * -4.740592111699174) - x7) - x7) + -7.277254814649614)) - (x2 * ((x7 + x8) * 1.5240760254526322))) - x7)),"((((x[:, 8] * t[0]) + ((t[1] * (x[:, 0] - ((x[:, 0] * x[:, 8]) * x[:, 2]))) - x[:, 2])) + t[2]) + (((x[:, 0] * ((((x[:, 8] * t[3]) - x[:, 7]) - x[:, 7]) + t[4])) - (x[:, 2] * ((x[:, 7] + x[:, 8]) * t[5]))) - x[:, 7]))",-3.5287003357486433;-6.288103335398128;30.791568899532496;-4.740592111699174;-7.277254814649614;1.5240760254526322,39,133.61391607224112,133.61391607224112,144.8807441380917,133.61391607224112,0.44561844625571545,0.44561844625571545,0.4188908046672549,214.71213619775472,214.71213619775472,225.9789642636053
26,0,((((x8 * -3.8578622380669327) + ((-6.4705860909274655 * (x0 - ((x0 * x8) * x2))) - x2)) + 30.86586584312875) + (((x0 * ((((Sqrt(x8) * -4.457364021806374) - x7) - x7) + -7.171218134572972)) - (x2 * ((x7 + x8) * 1.5782162750173363))) - x7)),"((((x[:, 8] * t[0]) + ((t[1] * (x[:, 0] - ((x[:, 0] * x[:, 8]) * x[:, 2]))) - x[:, 2])) + t[2]) + (((x[:, 0] * ((((np.sqrt(x[:, 8]) * t[3]) - x[:, 7]) - x[:, 7]) + t[4])) - (x[:, 2] * ((x[:, 7] + x[:, 8]) * t[5]))) - x[:, 7]))",-3.8578622380669327;-6.4705860909274655;30.86586584312875;-4.457364021806374;-7.171218134572972;1.5782162750173363,40,133.590663754386,133.590663754386,144.86694912587663,133.590663754386,0.4457149231533293,0.4457149231533293,0.41894613575004025,221.47964684783477,221.47964684783477,232.75593221932542
27,0,((((x8 * -3.908924146760068) + ((-6.064483129843979 * (x0 - ((x0 * x8) * x2))) - x2)) + 30.797112782296168) + (((x0 * ((((x8 * (x7 + -5.785374050699291)) - x7) - x7) + -7.497217150273784)) - (x2 * ((x7 + x8) * 1.5606226473090414))) - x7)),"((((x[:, 8] * t[0]) + ((t[1] * (x[:, 0] - ((x[:, 0] * x[:, 8]) * x[:, 2]))) - x[:, 2])) + t[2]) + (((x[:, 0] * ((((x[:, 8] * (x[:, 7] + t[3])) - x[:, 7]) - x[:, 7]) + t[4])) - (x[:, 2] * ((x[:, 7] + x[:, 8]) * t[5]))) - x[:, 7]))",-3.908924146760068;-6.064483129843979;30.797112782296168;-5.785374050699291;-7.497217150273784;1.5606226473090414,41,133.56781338805783,133.56781338805783,144.71605678279957,133.56781338805783,0.4458097323016651,0.4458097323016651,0.419551357158786,218.82491659693108,218.82491659693108,229.97315999167284
28,0,((((x8 * -4.298226423119835) + ((-5.931937622892651 * (x0 - ((x0 * x8) * x2))) - x2)) + 30.77856088073444) + (((x0 * (((((x0 * x8) * (x7 + -5.326423324822523)) - x7) - x7) + -7.611763586660818)) - (x2 * ((x7 + x8) * 1.5481135020820804))) - x7)),"((((x[:, 8] * t[0]) + ((t[1] * (x[:, 0] - ((x[:, 0] * x[:, 8]) * x[:, 2]))) - x[:, 2])) + t[2]) + (((x[:, 0] * (((((x[:, 0] * x[:, 8]) * (x[:, 7] + t[3])) - x[:, 7]) - x[:, 7]) + t[4])) - (x[:, 2] * ((x[:, 7] + x[:, 8]) * t[5]))) - x[:, 7]))",-4.298226423119835;-5.931937622892651;30.77856088073444;-5.326423324822523;-7.611763586660818;1.5481135020820804,43,133.5763803422075,133.5763803422075,144.68234306804857,133.5763803422075,0.445774186892235,0.445774186892235,0.4196865811305234,222.99236663444043,222.99236663444043,234.09832936028153
29,0,((((x8 * -4.415536887297597) + ((-6.296825039362358 * (x0 - ((x0 * Sqrt(x8)) * x2))) - x2)) + 30.816991396219453) + (((x0 * (((((x8 * x8) * (x7 + -5.310838543318168)) - x7) - x7) + -7.393603007961967)) - (x2 * ((x7 + x8) * 1.4911905120947324))) - x7)),"((((x[:, 8] * t[0]) + ((t[1] * (x[:, 0] - ((x[:, 0] * np.sqrt(x[:, 8])) * x[:, 2]))) - x[:, 2])) + t[2]) + (((x[:, 0] * (((((x[:, 8] * x[:, 8]) * (x[:, 7] + t[3])) - x[:, 7]) - x[:, 7]) + t[4])) - (x[:, 2] * ((x[:, 7] + x[:, 8]) * t[5]))) - x[:, 7]))",-4.415536887297597;-6.296825039362358;30.816991396219453;-5.310838543318168;-7.393603007961967;1.4911905120947324,44,133.5446207269018,133.5446207269018,144.78861661392432,133.5446207269018,0.4459059616758584,0.4459059616758584,0.4192603234170059,230.22250212969544,230.22250212969544,241.466498016718
30,0,((((x8 * -4.501141259866168) + ((-6.1019297087253115 * (x0 - ((x0 * x8) * x2))) - x2)) + 30.79382506902091) + (((x0 * (((((x8 * x8) * (x7 + (x0 * -5.213360930074308))) - x7) - x7) + -7.688277379598631)) - (x2 * ((x7 + x8) * 1.3625689336259639))) - x7)),"((((x[:, 8] * t[0]) + ((t[1] * (x[:, 0] - ((x[:, 0] * x[:, 8]) * x[:, 2]))) - x[:, 2])) + t[2]) + (((x[:, 0] * (((((x[:, 8] * x[:, 8]) * (x[:, 7] + (x[:, 0] * t[3]))) - x[:, 7]) - x[:, 7]) + t[4])) - (x[:, 2] * ((x[:, 7] + x[:, 8]) * t[5]))) - x[:, 7]))",-4.501141259866168;-6.1019297087253115;30.79382506902091;-5.213360930074308;-7.688277379598631;1.3625689336259639,45,133.5649788652058,133.5649788652058,144.8169310239597,133.5649788652058,0.44582149310644525,0.44582149310644525,0.41914675577811866,227.13984824079841,227.13984824079841,238.39180039955232
31,0,(((((x0 + ((-6.786121867195833 * (x0 - ((x0 * x8) * x2))) - x2)) + 14.964617326899498) - ((5.050733329351593 - x7) * x8)) + 15.91673717595778) + (((x0 * ((((x0 + (x8 * -5.226372261772944)) - x7) - x7) + -8.712047530795342)) - (x2 * ((x7 + x8) * 1.5782833505007474))) - x7)),"(((((x[:, 0] + ((t[0] * (x[:, 0] - ((x[:, 0] * x[:, 8]) * x[:, 2]))) - x[:, 2])) + t[1]) - ((t[2] - x[:, 7]) * x[:, 8])) + t[3]) + (((x[:, 0] * ((((x[:, 0] + (x[:, 8] * t[4])) - x[:, 7]) - x[:, 7]) + t[5])) - (x[:, 2] * ((x[:, 7] + x[:, 8]) * t[6]))) - x[:, 7]))",-6.786121867195833;14.964617326899498;5.050733329351593;15.91673717595778;-5.226372261772944;-8.712047530795342;1.5782833505007474,47,133.54342724563992,133.54342724563992,144.890425485606,133.54342724563992,0.44591091358517887,0.44591091358517887,0.41885197328150225,231.27717970459219,231.27717970459219,242.62417794455826
32,0,(((((x0 + ((-6.413906054929738 * (x0 - ((x0 * x8) * x2))) - x2)) + 15.985021303992397) - ((5.912324618733199 - x7) * x8)) + 14.907769882766834) + (((x0 * (((((-4.920116050397657 * Sqrt(x8)) - x7) + x8) - x7) + -8.231978278566872)) - (x2 * ((x7 + x8) * 1.5450029967090833))) - x7)),"(((((x[:, 0] + ((t[0] * (x[:, 0] - ((x[:, 0] * x[:, 8]) * x[:, 2]))) - x[:, 2])) + t[1]) - ((t[2] - x[:, 7]) * x[:, 8])) + t[3]) + (((x[:, 0] * (((((t[4] * np.sqrt(x[:, 8])) - x[:, 7]) + x[:, 8]) - x[:, 7]) + t[5])) - (x[:, 2] * ((x[:, 7] + x[:, 8]) * t[6]))) - x[:, 7]))",-6.413906054929738;15.985021303992397;5.912324618733199;14.907769882766834;-4.920116050397657;-8.231978278566872;1.5450029967090833,48,133.53218962298627,133.53218962298627,144.7824473747715,133.53218962298627,0.44595753994634124,0.44595753994634124,0.41928506791718945,238.9989693351248,238.9989693351248,250.24922708691003
33,0,(((((x0 + ((-6.968340320151158 * (x0 - ((x0 * x8) * x2))) - x2)) + 15.503385633359699) - (x8 * ((5.046534179704711 - x0) - x7))) + 15.385328633397904) + (((x0 * ((((x0 + (x8 * -6.400127586391467)) - x7) - x7) + -8.507707421899697)) - (x2 * ((x7 + x8) * 1.5378341936404258))) - x7)),"(((((x[:, 0] + ((t[0] * (x[:, 0] - ((x[:, 0] * x[:, 8]) * x[:, 2]))) - x[:, 2])) + t[1]) - (x[:, 8] * ((t[2] - x[:, 0]) - x[:, 7]))) + t[3]) + (((x[:, 0] * ((((x[:, 0] + (x[:, 8] * t[4])) - x[:, 7]) - x[:, 7]) + t[5])) - (x[:, 2] * ((x[:, 7] + x[:, 8]) * t[6]))) - x[:, 7]))",-6.968340320151158;15.503385633359699;5.046534179704711;15.385328633397904;-6.400127586391467;-8.507707421899697;1.5378341936404258,49,133.55399230644107,133.55399230644107,144.96260094007843,133.55399230644107,0.4458670777708077,0.4458670777708077,0.4185624812546578,235.44662784875302,235.44662784875302,246.85523648239038
