id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(((-3.382099574650517 / (x2 ^ Log(x0))) + (31.975426473187728 - (x0 * 13.839126243718725))) - (x7 + (8.561452771926042 ^ x8))),"(((t[0] / x[:, 2] ** np.log(x[:, 0])) + (t[1] - (x[:, 0] * t[2]))) - (x[:, 7] + t[3] ** x[:, 8]))",-3.382099574650517;31.975426473187728;13.839126243718725;8.561452771926042,18,134.64587465324158,134.64587465324158,145.57216362499656,134.64587465324158,0.4413367155920812,0.4413367155920812,0.4161175567517853,177.80798956361224,177.80798956361224,188.73427853536725
11,0,((((-1.913643941836672 ^ x2) - ((-29.161535790520688 - (-14.95400476174123 ^ x0)) + x7)) + ((x2 + -6.983237662909821) ^ x8)) - x7),"(((t[0] ** x[:, 2] - ((t[1] - t[2] ** x[:, 0]) + x[:, 7])) + (x[:, 2] + t[3]) ** x[:, 8]) - x[:, 7])",-1.913643941836672;-29.161535790520688;-14.95400476174123;-6.983237662909821,19,134.56505810848506,134.56505810848506,144.3675303682205,134.56505810848506,0.4416720339703415,0.4416720339703415,0.42094927863919473,174.07444740040194,174.07444740040194,183.8769196601374
12,0,((((-5.874278623697215 ^ x8) - (x7 + (x0 * 14.30367755455331))) - ((3.330223308874028 / (x2 ^ Log(x0))) + x7)) + 31.351761880496138),"(((t[0] ** x[:, 8] - (x[:, 7] + (x[:, 0] * t[1]))) - ((t[2] / x[:, 2] ** np.log(x[:, 0])) + x[:, 7])) + t[3])",-5.874278623697215;14.30367755455331;3.330223308874028;31.351761880496138,20,134.3657757483684,134.3657757483684,145.25113431783672,134.3657757483684,0.4424988824580063,0.4424988824580063,0.41740518875196375,182.32368120433583,182.32368120433583,193.20903977380414
13,0,((((-7.176079884969515 ^ x8) - (x7 + (x0 * 16.40953731647898))) - (x7 + (((-0.19079010518433662 ^ x8) * 4.1641664705596835) ^ x2))) + 32.57302612338176),"(((t[0] ** x[:, 8] - (x[:, 7] + (x[:, 0] * t[1]))) - (x[:, 7] + (t[2] ** x[:, 8] * t[3]) ** x[:, 2])) + t[4])",-7.176079884969515;16.40953731647898;-0.19079010518433662;4.1641664705596835;32.57302612338176,21,134.2652918344642,134.2652918344642,145.03227848245936,134.2652918344642,0.4429158033144117,0.4429158033144117,0.4182830082244313,180.4070079585248,180.4070079585248,191.17399460651995
14,0,((((-6.224374403268679 ^ x8) - x2) - (x7 + (((x2 + x2) + -30.199120063955178) - ((-14.731316795701472 - ((-2.073808161624493 ^ x2) ^ x8)) ^ x0)))) - x7),"(((t[0] ** x[:, 8] - x[:, 2]) - (x[:, 7] + (((x[:, 2] + x[:, 2]) + t[1]) - (t[2] - t[3] ** x[:, 2] ** x[:, 8]) ** x[:, 0]))) - x[:, 7])",-6.224374403268679;-30.199120063955178;-14.731316795701472;-2.073808161624493,25,134.07949492398495,134.07949492398495,144.65096738404463,134.07949492398495,0.44368669891376433,0.44368669891376433,0.41981242738147284,186.06553346598085,186.06553346598085,196.63700592604053
15,0,(((((-6.298841918523404 ^ x8) - x2) - Sqrt(x2)) - (((x2 + -30.20312900247345) - ((-14.730265112839835 - ((-2.158817223765735 ^ x8) ^ x2)) ^ x0)) + x7)) - x7),"((((t[0] ** x[:, 8] - x[:, 2]) - np.sqrt(x[:, 2])) - (((x[:, 2] + t[1]) - (t[2] - t[3] ** x[:, 8] ** x[:, 2]) ** x[:, 0]) + x[:, 7])) - x[:, 7])",-6.298841918523404;-30.20312900247345;-14.730265112839835;-2.158817223765735,26,134.06250117043257,134.06250117043257,144.65647802488837,134.06250117043257,0.443757208212311,0.443757208212311,0.41979032448515274,191.1903401811743,191.1903401811743,201.78431703563007
16,0,((((-0.9806176881587072 ^ x2) - ((-29.065057906331738 - (-14.118483218261911 ^ x0)) + x7)) + (((((-0.3482854168158623 ^ x2) * (x0 * -0.4013745723521259)) + -6.719747519971188) - x8) ^ x8)) - x7),"(((t[0] ** x[:, 2] - ((t[1] - t[2] ** x[:, 0]) + x[:, 7])) + (((t[3] ** x[:, 2] * (x[:, 0] * t[4])) + t[5]) - x[:, 8]) ** x[:, 8]) - x[:, 7])",-0.9806176881587072;-29.065057906331738;-14.118483218261911;-0.3482854168158623;-0.4013745723521259;-6.719747519971188,27,135.00561863337015,135.00561863337015,144.68291879287045,135.00561863337015,0.4398440909275514,0.4398440909275514,0.41968427192794466,194.3306822214481,194.3306822214481,204.0079823809484
17,0,(((((-5.173227881930396 - x0) ^ x8) - x2) - ((((x2 + x2) + -30.216285615952454) - ((-13.46309417801123 - (x7 + ((-2.1408445915554273 ^ x2) ^ x8))) ^ x0)) + x7)) - x7),"((((t[0] - x[:, 0]) ** x[:, 8] - x[:, 2]) - ((((x[:, 2] + x[:, 2]) + t[1]) - (t[2] - (x[:, 7] + t[3] ** x[:, 2] ** x[:, 8])) ** x[:, 0]) + x[:, 7])) - x[:, 7])",-5.173227881930396;-30.216285615952454;-13.46309417801123;-2.1408445915554273,29,133.8914311320019,133.8914311320019,144.52533292805788,133.8914311320019,0.4444670000999539,0.4444670000999539,0.4203163407072834,194.19523584071715,194.19523584071715,204.8291376367731
18,0,((((-2.698828629737775 ^ x2) - ((-29.371275401197508 - ((-13.59163063599192 - (x8 + x7)) ^ x0)) + x7)) + (((((-1.570348663902868 ^ x2) * (x0 * -2.0110963364945085)) + -4.214507703535156) - x8) ^ x8)) - x7),"(((t[0] ** x[:, 2] - ((t[1] - (t[2] - (x[:, 8] + x[:, 7])) ** x[:, 0]) + x[:, 7])) + (((t[3] ** x[:, 2] * (x[:, 0] * t[4])) + t[5]) - x[:, 8]) ** x[:, 8]) - x[:, 7])",-2.698828629737775;-29.371275401197508;-13.59163063599192;-1.570348663902868;-2.0110963364945085;-4.214507703535156,31,133.74222481858703,133.74222481858703,144.7360204860922,133.74222481858703,0.4450860765426702,0.4450860765426702,0.4194712837741187,201.85618671600986,201.85618671600986,212.849982383515
19,0,((((-0.8697434312873294 ^ x2) - ((-28.931552804347607 - ((-12.216161642536232 - (x7 + (x7 ^ x2))) ^ x0)) + x7)) + (((((0.3598110726551701 ^ x2) * (x0 * -2.6168903099332286e-3)) + -6.209669783392967) - x8) ^ x8)) - x7),"(((t[0] ** x[:, 2] - ((t[1] - (t[2] - (x[:, 7] + x[:, 7] ** x[:, 2])) ** x[:, 0]) + x[:, 7])) + (((t[3] ** x[:, 2] * (x[:, 0] * t[4])) + t[5]) - x[:, 8]) ** x[:, 8]) - x[:, 7])",-0.8697434312873294;-28.931552804347607;-12.216161642536232;0.3598110726551701;-2.6168903099332286e-3;-6.209669783392967,33,134.9385403241683,134.9385403241683,144.4126699791966,134.9385403241683,0.4401224075757796,0.4401224075757796,0.42076822598676666,207.44695137626354,207.44695137626354,216.92108103129186
20,0,((((-0.6345499473792913 ^ x2) - ((-28.904120334564944 - ((-12.534199298024381 - x7) ^ x0)) + x7)) + (((((0.8700632457814494 ^ x2) * (x0 * 0.6709912966489127)) + (-7.875701635643651 / (x2 ^ Log(x0)))) - x8) ^ x8)) - x7),"(((t[0] ** x[:, 2] - ((t[1] - (t[2] - x[:, 7]) ** x[:, 0]) + x[:, 7])) + (((t[3] ** x[:, 2] * (x[:, 0] * t[4])) + (t[5] / x[:, 2] ** np.log(x[:, 0]))) - x[:, 8]) ** x[:, 8]) - x[:, 7])",-0.6345499473792913;-28.904120334564944;-12.534199298024381;0.8700632457814494;0.6709912966489127;-7.875701635643651,34,134.87282310738632,134.87282310738632,144.81005179916662,134.87282310738632,0.4403950768741455,0.4403950768741455,0.4191743479941017,216.40126238253094,216.40126238253094,226.3384910743112
21,0,((((-1.8795270553970889 ^ x2) - (-29.10301958831268 - ((-15.037244495003257 - (x7 ^ (Log(x2) + x8))) ^ x0))) - x7) + (((((x0 * -3.8884529026937007) + -2.4947723978403227) + ((x0 * 2.074364659467866) * x2)) ^ x8) - x7)),"(((t[0] ** x[:, 2] - (t[1] - (t[2] - x[:, 7] ** (np.log(x[:, 2]) + x[:, 8])) ** x[:, 0])) - x[:, 7]) + ((((x[:, 0] * t[3]) + t[4]) + ((x[:, 0] * t[5]) * x[:, 2])) ** x[:, 8] - x[:, 7]))",-1.8795270553970889;-29.10301958831268;-15.037244495003257;-3.8884529026937007;-2.4947723978403227;2.074364659467866,34,134.29013414975478,134.29013414975478,Infinity,133.58822566818966,0.44281272931018933,0.44281272931018933,-Infinity,212.57802731155232,212.57802731155232,Infinity
22,0,((((-2.501533718660735 ^ x2) - ((-29.25697667341535 - ((-13.525074080091683 - (x7 + (x7 ^ (Log(x2) - Sqrt(x2))))) ^ x0)) + x7)) + (((((-2.556379092795027 ^ x2) * (x0 * -1.700896118224898)) + -5.019773974257027) - x8) ^ x8)) - x7),"(((t[0] ** x[:, 2] - ((t[1] - (t[2] - (x[:, 7] + x[:, 7] ** (np.log(x[:, 2]) - np.sqrt(x[:, 2])))) ** x[:, 0]) + x[:, 7])) + (((t[3] ** x[:, 2] * (x[:, 0] * t[4])) + t[5]) - x[:, 8]) ** x[:, 8]) - x[:, 7])",-2.501533718660735;-29.25697667341535;-13.525074080091683;-2.556379092795027;-1.700896118224898;-5.019773974257027,37,133.5814628177124,133.5814628177124,Infinity,133.5814628177124,0.4457530990388878,0.4457530990388878,-Infinity,222.30358791125212,222.30358791125212,Infinity
23,0,((((((x0 * -3.1475540433453153) + -2.9885815895897947) + (x2 * (x0 * 1.7631941901399235))) ^ x8) - x7) + ((-1.873525535119998 ^ x2) - ((-29.100586292805307 - ((-13.618176386492685 - (x7 + (x7 ^ (Log(x2) + x8)))) ^ x0)) + x7))),"(((((x[:, 0] * t[0]) + t[1]) + (x[:, 2] * (x[:, 0] * t[2]))) ** x[:, 8] - x[:, 7]) + (t[3] ** x[:, 2] - ((t[4] - (t[5] - (x[:, 7] + x[:, 7] ** (np.log(x[:, 2]) + x[:, 8]))) ** x[:, 0]) + x[:, 7])))",-3.1475540433453153;-2.9885815895897947;1.7631941901399235;-1.873525535119998;-29.100586292805307;-13.618176386492685,36,134.2601132478586,134.2601132478586,Infinity,134.33892700039002,0.4429372899452432,0.4429372899452432,-Infinity,217.15317659564425,217.15317659564425,Infinity
24,0,((((((x0 * -3.5816887177006804) + -2.7012966204950914) + (x2 * (x0 * 1.1707145017270544))) ^ x8) - x7) + ((-1.9730762092700118 ^ x2) - ((-29.099772458536155 - ((-13.512635275148604 - ((x0 * x7) + (x7 ^ (Log(x2) + -0.39816003055869426)))) ^ x0)) + x7))),"(((((x[:, 0] * t[0]) + t[1]) + (x[:, 2] * (x[:, 0] * t[2]))) ** x[:, 8] - x[:, 7]) + (t[3] ** x[:, 2] - ((t[4] - (t[5] - ((x[:, 0] * x[:, 7]) + x[:, 7] ** (np.log(x[:, 2]) + t[6]))) ** x[:, 0]) + x[:, 7])))",-3.5816887177006804;-2.7012966204950914;1.1707145017270544;-1.9730762092700118;-29.099772458536155;-13.512635275148604;-0.39816003055869426,38,134.30006490777413,134.30006490777413,Infinity,133.55306685137813,0.4427715253007384,0.4427715253007384,-Infinity,221.79829844154787,221.79829844154787,Infinity
25,0,(((((x2 * (2.124212368522537 + (x0 * 1.910185770481177))) + (x0 * -3.5817370454694024)) + -2.931775602671415) ^ x8) + (((-1.6141932817236582 ^ x2) - ((-28.67245196747552 - ((-13.18642250249906 - (x7 + (x7 ^ (Log(x2) + 0.2589865591433538)))) ^ x0)) + x7)) - x7)),"((((x[:, 2] * (t[0] + (x[:, 0] * t[1]))) + (x[:, 0] * t[2])) + t[3]) ** x[:, 8] + ((t[4] ** x[:, 2] - ((t[5] - (t[6] - (x[:, 7] + x[:, 7] ** (np.log(x[:, 2]) + t[7]))) ** x[:, 0]) + x[:, 7])) - x[:, 7]))",2.124212368522537;1.910185770481177;-3.5817370454694024;-2.931775602671415;-1.6141932817236582;-28.67245196747552;-13.18642250249906;0.2589865591433538,38,133.97394452477113,133.97394452477113,Infinity,133.56439125513674,0.44412464127811246,0.44412464127811246,-Infinity,221.47217805854487,221.47217805854487,Infinity
26,0,((((((x2 * (x0 * 1.1913770635701297)) + (((-3.5996671984480457 / (x2 ^ Log(x0))) + -3.041810002982419) + x7)) - x8) ^ x8) + ((-1.6988778932179964 ^ x2) - ((-29.099259875695346 - ((-13.709402965541672 - (x7 + (x7 ^ Log(x2)))) ^ x0)) + x7))) - x7),"(((((x[:, 2] * (x[:, 0] * t[0])) + (((t[1] / x[:, 2] ** np.log(x[:, 0])) + t[2]) + x[:, 7])) - x[:, 8]) ** x[:, 8] + (t[3] ** x[:, 2] - ((t[4] - (t[5] - (x[:, 7] + x[:, 7] ** np.log(x[:, 2]))) ** x[:, 0]) + x[:, 7]))) - x[:, 7])",1.1913770635701297;-3.5996671984480457;-3.041810002982419;-1.6988778932179964;-29.099259875695346;-13.709402965541672,41,134.15567315506695,134.15567315506695,Infinity,133.4449142166852,0.4433706255035226,0.4433706255035226,-Infinity,232.46937933980013,232.46937933980013,Infinity
27,0,(((((((x0 * 1.7351558887754304) * x2) + (((-3.74219959057816 / (x2 ^ Log(x0))) + -3.0466907514600816) + x7)) - x8) ^ x8) - x7) + ((-1.7111000980726256 ^ x2) - ((-29.055333417777522 - ((-13.541042119755193 - (x7 + (x7 ^ (Log(x2) + 0.42713406128875137)))) ^ x0)) + x7))),"((((((x[:, 0] * t[0]) * x[:, 2]) + (((t[1] / x[:, 2] ** np.log(x[:, 0])) + t[2]) + x[:, 7])) - x[:, 8]) ** x[:, 8] - x[:, 7]) + (t[3] ** x[:, 2] - ((t[4] - (t[5] - (x[:, 7] + x[:, 7] ** (np.log(x[:, 2]) + t[6]))) ** x[:, 0]) + x[:, 7])))",1.7351558887754304;-3.74219959057816;-3.0466907514600816;-1.7111000980726256;-29.055333417777522;-13.541042119755193;0.42713406128875137,43,134.03194233583702,134.03194233583702,Infinity,134.61697047138023,0.4438840008002517,0.4438840008002517,-Infinity,237.14143906616695,237.14143906616695,Infinity
28,0,((((-2.04464211248128 ^ x2) - ((-29.31467132410711 - ((-14.03645405211933 - (x7 + (x7 ^ (x7 + -13.931539702154295)))) ^ x0)) + x7)) - x7) + (((x2 * ((x0 * 3.6036808081415472) * (x8 + (x7 ^ -1.532172663160531)))) + (0.0 + ((-4.115137632219504 / (x2 ^ Log(x0))) + -3.392453791452953))) ^ x8)),"(((t[0] ** x[:, 2] - ((t[1] - (t[2] - (x[:, 7] + x[:, 7] ** (x[:, 7] + t[3]))) ** x[:, 0]) + x[:, 7])) - x[:, 7]) + ((x[:, 2] * ((x[:, 0] * t[4]) * (x[:, 8] + x[:, 7] ** t[5]))) + (0.0 + ((t[6] / x[:, 2] ** np.log(x[:, 0])) + t[7]))) ** x[:, 8])",-2.04464211248128;-29.31467132410711;-14.03645405211933;-13.931539702154295;3.6036808081415472;-1.532172663160531;-4.115137632219504;-3.392453791452953,46,133.2802549951397,133.2802549951397,145.4396517604631,133.2802549951397,0.44700284955579883,0.44700284955579883,0.4166490550087081,-Infinity,-Infinity,-Infinity
