id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(((x1 * -0.2980844315575586) ^ x8) - ((x1 * (x0 * -0.234375836160492)) + -3.7616216322338105)),"((x[:, 1] * t[0]) ** x[:, 8] - ((x[:, 1] * (x[:, 0] * t[1])) + t[2]))",-0.2980844315575586;-0.234375836160492;-3.7616216322338105,13,568.3574389381995,568.3574389381995,588.4091514842307,568.3574389381995,-1.2201922913772316,-1.2201922913772316,-1.3700082761668346,595.3901789800374,595.3901789800374,615.4418915260686
11,0,(34.57172461143888 - (((x7 + x8) * Log(x1)) + (x1 * (x0 * 0.28155728620859855)))),"(t[0] - (((x[:, 7] + x[:, 8]) * np.log(x[:, 1])) + (x[:, 1] * (x[:, 0] * t[1]))))",34.57172461143888;0.28155728620859855,14,145.37016461328648,145.37016461328648,142.48225003487897,145.37016461328648,0.43213601730344886,0.43213601730344886,0.42610662846125824,176.13130869599354,176.13130869599354,173.24339411758604
12,0,(31.378124573600342 - ((x1 * (x0 * 0.23872881428172307)) + ((x7 + Exp(x0)) * Exp(x8)))),"(t[0] - ((x[:, 1] * (x[:, 0] * t[1])) + ((x[:, 7] + np.exp(x[:, 0])) * np.exp(x[:, 8]))))",31.378124573600342;0.23872881428172307,15,145.04737575268769,145.04737575268769,141.02354171295096,145.04737575268769,0.4333969374409291,0.4333969374409291,0.4319820482890472,178.00574441273096,178.00574441273096,173.98191037299426
13,0,(30.522535912493673 - ((x1 * (x0 * 0.27980432822246787)) + (((x7 + x8) * Exp(x8)) + x2))),"(t[0] - ((x[:, 1] * (x[:, 0] * t[1])) + (((x[:, 7] + x[:, 8]) * np.exp(x[:, 8])) + x[:, 2])))",30.522535912493673;0.27980432822246787,16,144.609604515659,144.609604515659,140.7133120615005,144.609604515659,0.43510701680164543,0.43510701680164543,0.4332315986055154,181.45096600356374,181.45096600356374,177.5546735494052
14,0,(31.842080958165475 - ((x8 * Log(x1)) + ((x7 + ((x1 * (x0 * 0.2875514349798661)) + x2)) + x7))),"(t[0] - ((x[:, 8] * np.log(x[:, 1])) + ((x[:, 7] + ((x[:, 1] * (x[:, 0] * t[1])) + x[:, 2])) + x[:, 7])))",31.842080958165475;0.2875514349798661,18,144.56358415151448,144.56358415151448,141.0946911195342,144.56358415151448,0.43528678757742845,0.43528678757742845,0.431695471028953,186.0101158254073,186.0101158254073,182.541222793427
15,0,(31.97824995586401 - ((x8 * Log(x1)) + (((((x1 * (x0 * 0.2855571001942866)) + x2) + x2) + x7) + x7))),"(t[0] - ((x[:, 8] * np.log(x[:, 1])) + (((((x[:, 1] * (x[:, 0] * t[1])) + x[:, 2]) + x[:, 2]) + x[:, 7]) + x[:, 7])))",31.97824995586401;0.2855571001942866,20,144.27467069993452,144.27467069993452,140.79075721921419,144.27467069993452,0.43641537915400985,0.43641537915400985,0.43291966317033814,190.32637255981544,190.32637255981544,186.8424590790951
16,0,(16.50267339413686 - (((x1 * (x0 * 0.3221117914002025)) + (((0.6698564591066798 ^ x8) + x2) + (x7 + (x7 + -16.33409397808821)))) + x2)),"(t[0] - (((x[:, 1] * (x[:, 0] * t[1])) + ((t[2] ** x[:, 8] + x[:, 2]) + (x[:, 7] + (x[:, 7] + t[3])))) + x[:, 2]))",16.50267339413686;0.3221117914002025;0.6698564591066798;-16.33409397808821,21,148.02420948888044,148.02420948888044,144.91765509510992,148.02420948888044,0.4217684394904949,0.4217684394904949,0.4162972464453488,196.3784964417554,196.3784964417554,193.27194204798488
17,0,(30.19896643747499 - ((x1 * (x0 * 0.34735924497787657)) + (((x0 * (-3.0410181318932166 / x7)) / (Log(Log(x1)) - Exp(x8))) + x7))),"(t[0] - ((x[:, 1] * (x[:, 0] * t[1])) + (((x[:, 0] * (t[2] / x[:, 7])) / (np.log(np.log(x[:, 1])) - np.exp(x[:, 8]))) + x[:, 7])))",30.19896643747499;0.34735924497787657;-3.0410181318932166,22,143.99898562759384,143.99898562759384,142.05853079725065,143.99898562759384,0.43749229630248954,0.43749229630248954,0.4278132948130938,196.752681629158,196.752681629158,194.8122267988148
18,0,(((16.43412795639965 - (x1 * (x0 * 0.3187974601599988))) - ((1.0852359475992317 ^ x8) + x2)) - ((x7 + (x7 + x2)) + -16.416346672931294)),"(((t[0] - (x[:, 1] * (x[:, 0] * t[1]))) - (t[2] ** x[:, 8] + x[:, 2])) - ((x[:, 7] + (x[:, 7] + x[:, 2])) + t[3]))",16.43412795639965;0.3187974601599988;1.0852359475992317;-16.416346672931294,21,147.49837743248872,147.49837743248872,144.36208408795824,143.94335890846486,0.4238225135611027,0.4238225135611027,0.4185349884682703,195.85266438536368,195.85266438536368,192.7163710408332
19,0,(30.32532183560154 - ((x1 * (x0 * 0.34564022237801123)) + (((x0 * (-3.10374755099196 / x7)) / (Log(Log(x1)) - Exp(x8))) + (x7 + x2)))),"(t[0] - ((x[:, 1] * (x[:, 0] * t[1])) + (((x[:, 0] * (t[2] / x[:, 7])) / (np.log(np.log(x[:, 1])) - np.exp(x[:, 8]))) + (x[:, 7] + x[:, 2]))))",30.32532183560154;0.34564022237801123;-3.10374755099196,24,143.40920159589575,143.40920159589575,141.47022060286614,143.40920159589575,0.43979618795771225,0.43979618795771225,0.4301829045075175,203.04696119080776,203.04696119080776,201.10798019777815
20,0,(32.78570412596889 - ((x1 * (x0 * 0.33902465308637836)) + (((x0 * -2.1941509126651346) / (Log(Log(x1)) - Exp(x8))) + (x7 + (Exp(x2) + x7))))),"(t[0] - ((x[:, 1] * (x[:, 0] * t[1])) + (((x[:, 0] * t[2]) / (np.log(np.log(x[:, 1])) - np.exp(x[:, 8]))) + (x[:, 7] + (np.exp(x[:, 2]) + x[:, 7])))))",32.78570412596889;0.33902465308637836;-2.1941509126651346,25,143.3973797010135,143.3973797010135,141.16465505424156,143.3973797010135,0.4398423681923479,0.4398423681923479,0.4314136686404765,205.52004594571352,205.52004594571352,203.28732129894158
21,0,((30.327894179124957 - (x7 + x2)) - (((x0 * (x2 + (-3.354230823410101 / x7))) / (Log(Log(x1)) - Exp(x8))) + (x1 * (x0 * 0.34603805959570766)))),"((t[0] - (x[:, 7] + x[:, 2])) - (((x[:, 0] * (x[:, 2] + (t[1] / x[:, 7]))) / (np.log(np.log(x[:, 1])) - np.exp(x[:, 8]))) + (x[:, 1] * (x[:, 0] * t[2]))))",30.327894179124957;-3.354230823410101;0.34603805959570766,26,142.92718523695578,142.92718523695578,141.24870179851544,142.92718523695578,0.4416791034104166,0.4416791034104166,0.4310751431790497,207.5347581314438,207.5347581314438,205.85627469300346
22,0,(32.78153560063013 - ((x1 * (x0 * 0.34073164775486664)) + (((x0 * (-3.032522953897491 / x7)) / (Log(Log(x1)) - Exp(x8))) + (x7 + (Exp(x2) + x7))))),"(t[0] - ((x[:, 1] * (x[:, 0] * t[1])) + (((x[:, 0] * (t[2] / x[:, 7])) / (np.log(np.log(x[:, 1])) - np.exp(x[:, 8]))) + (x[:, 7] + (np.exp(x[:, 2]) + x[:, 7])))))",32.78153560063013;0.34073164775486664;-3.032522953897491,27,142.85416400203633,142.85416400203633,141.0730326950532,142.85416400203633,0.4419643485251422,0.4419643485251422,0.4317827073425611,209.94664354631232,209.94664354631232,208.1655122393292
23,0,((31.68468737830844 - (x7 + (x7 + x2))) - (((x0 * (x2 + (-3.312549860341977 / x7))) / (Log(Log(x1)) - Exp(x8))) + (x1 * (x0 * 0.3427224332409033)))),"((t[0] - (x[:, 7] + (x[:, 7] + x[:, 2]))) - (((x[:, 0] * (x[:, 2] + (t[1] / x[:, 7]))) / (np.log(np.log(x[:, 1])) - np.exp(x[:, 8]))) + (x[:, 1] * (x[:, 0] * t[2]))))",31.68468737830844;-3.312549860341977;0.3427224332409033,28,142.6075775826065,142.6075775826065,141.11142038534467,142.6075775826065,0.4429275967032591,0.4429275967032591,0.4316280884970447,212.1849637766705,212.1849637766705,210.68880657940866
24,0,(32.79320674034885 - ((x1 * (x0 * 0.34040813917799906)) + (((x0 * ((-3.131234138570529 + x2) / x7)) / (Log(Log(x1)) - Exp(x8))) + (x7 + (Exp(x2) + x7))))),"(t[0] - ((x[:, 1] * (x[:, 0] * t[1])) + (((x[:, 0] * ((t[2] + x[:, 2]) / x[:, 7])) / (np.log(np.log(x[:, 1])) - np.exp(x[:, 8]))) + (x[:, 7] + (np.exp(x[:, 2]) + x[:, 7])))))",32.79320674034885;0.34040813917799906;-3.131234138570529,29,142.54632098838357,142.54632098838357,140.86171042209256,142.54632098838357,0.4431668852371504,0.4431668852371504,0.43263387618416005,214.60861383223556,214.60861383223556,212.92400326594458
25,0,(31.830280512251964 - ((x1 * (x0 * 0.3400268584247822)) + ((((x0 * (x2 + (-3.191192826936573 / x7))) / (Log(Log(x1)) - Exp(x8))) + (x7 + x2)) + (x7 + x2)))),"(t[0] - ((x[:, 1] * (x[:, 0] * t[1])) + ((((x[:, 0] * (x[:, 2] + (t[2] / x[:, 7]))) / (np.log(np.log(x[:, 1])) - np.exp(x[:, 8]))) + (x[:, 7] + x[:, 2])) + (x[:, 7] + x[:, 2]))))",31.830280512251964;0.3400268584247822;-3.191192826936573,30,142.40364377193603,142.40364377193603,140.86485436110166,142.40364377193603,0.44372422967290515,0.44372422967290515,0.4326212129523721,216.95084326557605,216.95084326557605,215.41205385474166
26,0,(32.79977680707763 - (((x0 * (x2 + (x2 + (-3.421484551093439 / x7)))) / (Log(Log(x1)) - Exp(x8))) + (x7 + (Exp(x2) + (((x0 * x1) * 0.3409540209178366) + x7))))),"(t[0] - (((x[:, 0] * (x[:, 2] + (x[:, 2] + (t[1] / x[:, 7])))) / (np.log(np.log(x[:, 1])) - np.exp(x[:, 8]))) + (x[:, 7] + (np.exp(x[:, 2]) + (((x[:, 0] * x[:, 1]) * t[2]) + x[:, 7])))))",32.79977680707763;-3.421484551093439;0.3409540209178366,31,142.36732547020458,142.36732547020458,141.09539239832097,142.36732547020458,0.4438661009813738,0.4438661009813738,0.43169264640169436,219.3994316136326,219.3994316136326,218.127498541749
27,0,(31.839144577374995 - (((x0 * (x2 + (x2 + (-3.4078524866565094 / x7)))) / (Log(Log(x1)) - Exp(x8))) + (x7 + ((x2 + x2) + (x7 + (x1 * (x0 * 0.3403099697565365))))))),"(t[0] - (((x[:, 0] * (x[:, 2] + (x[:, 2] + (t[1] / x[:, 7])))) / (np.log(np.log(x[:, 1])) - np.exp(x[:, 8]))) + (x[:, 7] + ((x[:, 2] + x[:, 2]) + (x[:, 7] + (x[:, 1] * (x[:, 0] * t[2])))))))",31.839144577374995;-3.4078524866565094;0.3403099697565365,32,142.35210062955173,142.35210062955173,141.08305153808138,142.35210062955173,0.4439255742486158,0.4439255742486158,0.4317423532100081,221.86911342276773,221.86911342276773,220.6000643312974
28,0,(31.87207673432366 - (((x0 * (x2 + (x2 + (-3.0502244659589035 / x7)))) / (Log(Log(x1)) - Exp(x8))) + ((((((x0 * x1) * 0.32969596296290826) + x8) + x2) + x7) + (x7 + x2)))),"(t[0] - (((x[:, 0] * (x[:, 2] + (x[:, 2] + (t[1] / x[:, 7])))) / (np.log(np.log(x[:, 1])) - np.exp(x[:, 8]))) + ((((((x[:, 0] * x[:, 1]) * t[2]) + x[:, 8]) + x[:, 2]) + x[:, 7]) + (x[:, 7] + x[:, 2]))))",31.87207673432366;-3.0502244659589035;0.32969596296290826,34,142.30056454993695,142.30056454993695,140.7577589294305,142.30056454993695,0.44412689123481075,0.44412689123481075,0.4330525744612135,226.78739064272895,226.78739064272895,225.2445850222225
29,0,(32.84874399385736 - ((x7 * x8) + (((x0 * (x2 + (x2 + (-2.8763106173103936 / x7)))) / (Log(Log(x1)) - Exp(x8))) + (x7 + (Exp(x2) + (((x0 * x1) * 0.3239969755410604) + x7)))))),"(t[0] - ((x[:, 7] * x[:, 8]) + (((x[:, 0] * (x[:, 2] + (x[:, 2] + (t[1] / x[:, 7])))) / (np.log(np.log(x[:, 1])) - np.exp(x[:, 8]))) + (x[:, 7] + (np.exp(x[:, 2]) + (((x[:, 0] * x[:, 1]) * t[2]) + x[:, 7]))))))",32.84874399385736;-2.8763106173103936;0.3239969755410604,35,142.2781616418078,142.2781616418078,140.5509591614031,142.2781616418078,0.44421440440966375,0.44421440440966375,0.43388552745063935,229.2498943843878,229.2498943843878,227.52269190398312
30,0,(31.857119855301384 - (((x0 * (x2 + (x2 + ((-3.4247811993453734 / x7) + x8)))) / (Log(Log(x1)) - Exp(x8))) + (((((x1 * (x0 * 0.3387822886266869)) + x8) + x2) + x7) + (x7 + x2)))),"(t[0] - (((x[:, 0] * (x[:, 2] + (x[:, 2] + ((t[1] / x[:, 7]) + x[:, 8])))) / (np.log(np.log(x[:, 1])) - np.exp(x[:, 8]))) + (((((x[:, 1] * (x[:, 0] * t[2])) + x[:, 8]) + x[:, 2]) + x[:, 7]) + (x[:, 7] + x[:, 2]))))",31.857119855301384;-3.4247811993453734;0.3387822886266869,36,142.25386751127206,142.25386751127206,140.87144731184475,142.25386751127206,0.4443093053252599,0.4443093053252599,0.43259465770967065,231.71050690364007,231.71050690364007,230.32808670421275
31,0,(32.88242761139889 - (((x0 * x1) * 0.3311049051607392) + (((x0 * (x2 + (x2 + ((-3.153137961723493 / x7) + x8)))) / (Log(Log(x1)) - Exp(x8))) + ((x7 + (x2 + Exp(x8))) + (x7 + x2))))),"(t[0] - (((x[:, 0] * x[:, 1]) * t[1]) + (((x[:, 0] * (x[:, 2] + (x[:, 2] + ((t[2] / x[:, 7]) + x[:, 8])))) / (np.log(np.log(x[:, 1])) - np.exp(x[:, 8]))) + ((x[:, 7] + (x[:, 2] + np.exp(x[:, 8]))) + (x[:, 7] + x[:, 2])))))",32.88242761139889;0.3311049051607392;-3.153137961723493,37,142.24573775973533,142.24573775973533,140.66152818229386,142.24573775973533,0.44434106282583274,0.44434106282583274,0.4334401749371074,234.18728380189134,234.18728380189134,232.60307422444987
32,0,(32.82453209175298 - ((x7 * x8) + (((x0 * (x2 + ((x8 * Log(x1)) + (-3.8876975069194826 / x7)))) / (Log(Log(x1)) - Exp(x8))) + (x7 + (Exp(x2) + (((x0 * x1) * 0.3599879438167269) + x7)))))),"(t[0] - ((x[:, 7] * x[:, 8]) + (((x[:, 0] * (x[:, 2] + ((x[:, 8] * np.log(x[:, 1])) + (t[1] / x[:, 7])))) / (np.log(np.log(x[:, 1])) - np.exp(x[:, 8]))) + (x[:, 7] + (np.exp(x[:, 2]) + (((x[:, 0] * x[:, 1]) * t[2]) + x[:, 7]))))))",32.82453209175298;-3.8876975069194826;0.3599879438167269,38,142.17925222649777,142.17925222649777,140.69457436355606,142.17925222649777,0.44460077732637293,0.44460077732637293,0.4333070707478037,236.60570491844177,236.60570491844177,235.12102705550006
33,0,(32.846561461985026 - ((x7 * x8) + (((x0 * (x2 + ((x8 * Log(x1)) + (x2 + (-4.014041729325168 / x7))))) / (Log(Log(x1)) - Exp(x8))) + ((((x1 * (x0 * 0.3598146857250801)) + Exp(x2)) + x7) + x7)))),"(t[0] - ((x[:, 7] * x[:, 8]) + (((x[:, 0] * (x[:, 2] + ((x[:, 8] * np.log(x[:, 1])) + (x[:, 2] + (t[1] / x[:, 7]))))) / (np.log(np.log(x[:, 1])) - np.exp(x[:, 8]))) + ((((x[:, 1] * (x[:, 0] * t[2])) + np.exp(x[:, 2])) + x[:, 7]) + x[:, 7]))))",32.846561461985026;-4.014041729325168;0.3598146857250801,40,142.14546059044804,142.14546059044804,140.89378323353398,142.14546059044804,0.4447327786423244,0.4447327786423244,0.43250469255680757,241.54172658196805,241.54172658196805,240.290049225054
34,0,(31.88162997717289 - ((x7 * x8) + (((x0 * (x2 + ((x8 * Log(x1)) + (x2 + (-4.024741407079781 / x7))))) / (Log(Log(x1)) - Exp(x8))) + (((((x1 * (x0 * 0.3592582881243984)) + x2) + x2) + x7) + x7)))),"(t[0] - ((x[:, 7] * x[:, 8]) + (((x[:, 0] * (x[:, 2] + ((x[:, 8] * np.log(x[:, 1])) + (x[:, 2] + (t[1] / x[:, 7]))))) / (np.log(np.log(x[:, 1])) - np.exp(x[:, 8]))) + (((((x[:, 1] * (x[:, 0] * t[2])) + x[:, 2]) + x[:, 2]) + x[:, 7]) + x[:, 7]))))",31.88162997717289;-4.024741407079781;0.3592582881243984,41,142.12416048957465,142.12416048957465,140.88299722627607,142.12416048957465,0.4448159838869905,0.4448159838869905,0.43254813669156233,244.00533313088266,244.00533313088266,242.7641698675841
35,0,(31.9030663049554 - ((x7 * x8) + (((x0 * (x2 + ((x8 * Log(x1)) + (x2 + (-3.7440188402205563 / x7))))) / (Log(Log(x1)) - Exp(x8))) + ((((x2 + x8) + ((x1 * (x0 * 0.3490281420464216)) + x2)) + x7) + x7)))),"(t[0] - ((x[:, 7] * x[:, 8]) + (((x[:, 0] * (x[:, 2] + ((x[:, 8] * np.log(x[:, 1])) + (x[:, 2] + (t[1] / x[:, 7]))))) / (np.log(np.log(x[:, 1])) - np.exp(x[:, 8]))) + ((((x[:, 2] + x[:, 8]) + ((x[:, 1] * (x[:, 0] * t[2])) + x[:, 2])) + x[:, 7]) + x[:, 7]))))",31.9030663049554;-3.7440188402205563;0.3490281420464216,43,142.0852212980505,142.0852212980505,140.59868684459232,142.0852212980505,0.4449680932585436,0.4449680932585436,0.4336932887611571,248.93620723893451,248.93620723893451,247.44967278547634
36,0,(31.907485927244803 - ((x7 * x8) + (((x0 * (x2 + ((x8 * Log(x1)) + ((x2 + x8) + (-3.972668171832542 / x7))))) / (Log(Log(x1)) - Exp(x8))) + ((((x2 + x8) + ((x1 * (x0 * 0.3573650704660627)) + x2)) + x7) + x7)))),"(t[0] - ((x[:, 7] * x[:, 8]) + (((x[:, 0] * (x[:, 2] + ((x[:, 8] * np.log(x[:, 1])) + ((x[:, 2] + x[:, 8]) + (t[1] / x[:, 7]))))) / (np.log(np.log(x[:, 1])) - np.exp(x[:, 8]))) + ((((x[:, 2] + x[:, 8]) + ((x[:, 1] * (x[:, 0] * t[2])) + x[:, 2])) + x[:, 7]) + x[:, 7]))))",31.907485927244803;-3.972668171832542;0.3573650704660627,45,142.0900328930055,142.0900328930055,140.70628247207506,142.0900328930055,0.4449492975759387,0.4449492975759387,0.4332599125518133,253.91083213346553,253.91083213346553,252.52708171253508
37,0,(36.0065342998401 - ((x7 * x8) + (((x0 * (x2 + ((x8 * Log(x1)) + (x2 + (-3.742181889319419 / x7))))) / (Log(Log(x1)) - Exp(x8))) + ((x7 + (((((x0 * x1) * 0.3478850900197035) + x8) + x2) + (Log(x1) + x2))) + x7)))),"(t[0] - ((x[:, 7] * x[:, 8]) + (((x[:, 0] * (x[:, 2] + ((x[:, 8] * np.log(x[:, 1])) + (x[:, 2] + (t[1] / x[:, 7]))))) / (np.log(np.log(x[:, 1])) - np.exp(x[:, 8]))) + ((x[:, 7] + (((((x[:, 0] * x[:, 1]) * t[2]) + x[:, 8]) + x[:, 2]) + (np.log(x[:, 1]) + x[:, 2]))) + x[:, 7]))))",36.0065342998401;-3.742181889319419;0.3478850900197035,46,142.05932821891864,142.05932821891864,140.6061464841569,142.05932821891864,0.4450692401966323,0.4450692401966323,0.43366324264875267,256.3650341091667,256.3650341091667,254.91185237440493
38,0,(36.019083404765595 - ((x7 * x8) + (((x0 * (x2 + ((x8 * Log(x1)) + (x2 + (-3.6441591005266445 / x7))))) / (Log(Log(x1)) - Exp(x8))) + ((x7 + (((((x0 * x1) * (x0 * 0.347402094682449)) + x8) + x2) + (Log(x1) + x2))) + x7)))),"(t[0] - ((x[:, 7] * x[:, 8]) + (((x[:, 0] * (x[:, 2] + ((x[:, 8] * np.log(x[:, 1])) + (x[:, 2] + (t[1] / x[:, 7]))))) / (np.log(np.log(x[:, 1])) - np.exp(x[:, 8]))) + ((x[:, 7] + (((((x[:, 0] * x[:, 1]) * (x[:, 0] * t[2])) + x[:, 8]) + x[:, 2]) + (np.log(x[:, 1]) + x[:, 2]))) + x[:, 7]))))",36.019083404765595;-3.6441591005266445;0.347402094682449,48,142.08439578222848,142.08439578222848,140.59356835400146,142.08439578222848,0.4449713179966026,0.4449713179966026,0.4337139051384368,261.3599149720525,261.3599149720525,259.86908754382546
