id,view,Expression,Numpy,Math,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,dl_train,dl_val,dl_test
10,0,(((x1 * ((0.3688108642239824 + (Sqrt(x1) * -0.12028374226917389)) * x0)) + (Sqrt(x0) * 5.40084898069616)) + x1),"(((x[:, 1] * ((t[0] + (np.sqrt(x[:, 1]) * t[1])) * x[:, 0])) + (np.sqrt(x[:, 0]) * t[2])) + x[:, 1])","$$\left(\left(\left(x_{1} \cdot \left(\left(\theta_{0} + \left(\operatorname{sqrt}(x_{1}) \cdot \theta_{1}\right)\right) \cdot x_{0}\right)\right) + \left(\operatorname{sqrt}(x_{0}) \cdot \theta_{2}\right)\right) + x_{1}\right)$$",0.3688108642239824;-0.12028374226917389;5.40084898069616,17,1.3735691672181873,5.331402358942803,7.283318207608925,5.331402358942803,0.8839918122701355,0.813359556673938,0.2638155450530063,57.0322133196884,71.76032487466946,65.862890618384
11,0,((((x0 * (Exp(Sqrt(x1)) * (4.203165877152188e-4 - (x0 * 7.803871598508992e-4)))) * x1) + x1) + ((x0 + (x0 * 2.100634195077832)) + 0.9838139667879079)),"((((x[:, 0] * (np.exp(np.sqrt(x[:, 1])) * (t[0] - (x[:, 0] * t[1])))) * x[:, 1]) + x[:, 1]) + ((x[:, 0] + (x[:, 0] * t[2])) + t[3]))","$$\left(\left(\left(\left(x_{0} \cdot \left(\operatorname{exp}(\operatorname{sqrt}(x_{1})) \cdot \left(\theta_{0} - \left(x_{0} \cdot \theta_{1}\right)\right)\right)\right) \cdot x_{1}\right) + x_{1}\right) + \left(\left(x_{0} + \left(x_{0} \cdot \theta_{2}\right)\right) + \theta_{3}\right)\right)$$",4.203165877152188e-4;7.803871598508992e-4;2.100634195077832;0.9838139667879079,23,1.6582195619638065,5.278817284352004,12.93856218185165,5.278817284352004,0.8599509578165465,0.8152004422370953,-0.3078061504567031,77.43545619426136,90.6134638263828,91.3727183527899
12,0,(2.789275661324151 + (((x1 + x0) + (Sin(((x0 * x1) + (x0 + 3.292329913853077))) - (x0 * -3.1627388251273207))) + ((x0 * x1) * -0.24597623767902144))),"(t[0] + (((x[:, 1] + x[:, 0]) + (np.sin(((x[:, 0] * x[:, 1]) + (x[:, 0] + t[1]))) - (x[:, 0] * t[2]))) + ((x[:, 0] * x[:, 1]) * t[3])))","$$\left(\theta_{0} + \left(\left(\left(x_{1} + x_{0}\right) + \left(\operatorname{sin}(\left(\left(x_{0} \cdot x_{1}\right) + \left(x_{0} + \theta_{1}\right)\right)) - \left(x_{0} \cdot \theta_{2}\right)\right)\right) + \left(\left(x_{0} \cdot x_{1}\right) \cdot \theta_{3}\right)\right)\right)$$",2.789275661324151;3.292329913853077;-3.1627388251273207;-0.24597623767902144,24,1.7532788649240414,4.96861973345877,9.668436889571929,4.96861973345877,0.8519224888275296,0.826059763016038,2.2732120326287464e-2,76.75221797163901,88.76482597433456,86.72413104955707
13,0,((((x0 + (x0 * 2.410923460412276)) + -0.4569790716615967) + (((x0 * x1) * -0.23879150705681712) - Sin((x1 - x0)))) + ((x1 + 0.18444344423964854) * 1.542075377959757)),"((((x[:, 0] + (x[:, 0] * t[0])) + t[1]) + (((x[:, 0] * x[:, 1]) * t[2]) - np.sin((x[:, 1] - x[:, 0])))) + ((x[:, 1] + t[3]) * t[4]))","$$\left(\left(\left(\left(x_{0} + \left(x_{0} \cdot \theta_{0}\right)\right) + \theta_{1}\right) + \left(\left(\left(x_{0} \cdot x_{1}\right) \cdot \theta_{2}\right) - \operatorname{sin}(\left(x_{1} - x_{0}\right))\right)\right) + \left(\left(x_{1} + \theta_{3}\right) \cdot \theta_{4}\right)\right)$$",2.410923460412276;-0.4569790716615967;-0.23879150705681712;0.18444344423964854;1.542075377959757,24,1.5890074006563184,5.258668809918609,8.189551489914539,4.923307532019326,0.8657964424079121,0.8159057951531596,0.17221514589812625,77.5689061155248,91.04776721338938,86.43105988780864
14,0,((x1 + ((((x0 * x1) * -2.6639805171553264e-2) * ((x1 + Sqrt(x0)) + Sqrt(x0))) + x0)) + (((x0 + Sqrt(x0)) * (x1 * 0.3549835718488504)) - Sin((x1 - x0)))),"((x[:, 1] + ((((x[:, 0] * x[:, 1]) * t[0]) * ((x[:, 1] + np.sqrt(x[:, 0])) + np.sqrt(x[:, 0]))) + x[:, 0])) + (((x[:, 0] + np.sqrt(x[:, 0])) * (x[:, 1] * t[1])) - np.sin((x[:, 1] - x[:, 0]))))","$$\left(\left(x_{1} + \left(\left(\left(\left(x_{0} \cdot x_{1}\right) \cdot \theta_{0}\right) \cdot \left(\left(x_{1} + \operatorname{sqrt}(x_{0})\right) + \operatorname{sqrt}(x_{0})\right)\right) + x_{0}\right)\right) + \left(\left(\left(x_{0} + \operatorname{sqrt}(x_{0})\right) \cdot \left(x_{1} \cdot \theta_{1}\right)\right) - \operatorname{sin}(\left(x_{1} - x_{0}\right))\right)\right)$$",-2.6639805171553264e-2;0.3549835718488504,31,1.4423339580634735,4.662519469327755,10.770841572837186,4.662506277444361,0.8781841114597418,0.8367756469717496,-8.869692447815214e-2,89.8101098790727,102.5708106877105,102.65166981987336
15,0,((((((x1 * x1) * 3.846569571768093e-2) - Sin((x1 - x0))) + x1) + ((x1 * 0.12988103446338886) + (x0 + 0.5777202976302467))) + (((((x0 * x1) * -1.711704069461063e-2) * x1) + x0) + (x0 * 0.7592090333571049))),"((((((x[:, 1] * x[:, 1]) * t[0]) - np.sin((x[:, 1] - x[:, 0]))) + x[:, 1]) + ((x[:, 1] * t[1]) + (x[:, 0] + t[2]))) + (((((x[:, 0] * x[:, 1]) * t[3]) * x[:, 1]) + x[:, 0]) + (x[:, 0] * t[4])))","$$\left(\left(\left(\left(\left(\left(x_{1} \cdot x_{1}\right) \cdot \theta_{0}\right) - \operatorname{sin}(\left(x_{1} - x_{0}\right))\right) + x_{1}\right) + \left(\left(x_{1} \cdot \theta_{1}\right) + \left(x_{0} + \theta_{2}\right)\right)\right) + \left(\left(\left(\left(\left(x_{0} \cdot x_{1}\right) \cdot \theta_{3}\right) \cdot x_{1}\right) + x_{0}\right) + \left(x_{0} \cdot \theta_{4}\right)\right)\right)$$",3.846569571768093e-2;0.12988103446338886;0.5777202976302467;-1.711704069461063e-2;0.7592090333571049,34,1.3985079659277975,4.807701950179326,7.868016757956595,4.662383869603694,0.8818855442266259,0.8316931338232412,0.20471528726853827,96.05243963991364,109.44274714342771,105.46306607307962
16,0,((0.38551606320961496 - Sin((x1 - x0))) + (((-0.8490311829973565 - (((x0 * x1) * -0.4448646193583882) + x0)) + (x0 + (((Sqrt(Sqrt(x0)) * -2.0233966029878567e-2) * (x0 * x1)) * x1))) + (x1 + ((x1 + x1) * 0.21454028454213694)))),"((t[0] - np.sin((x[:, 1] - x[:, 0]))) + (((t[1] - (((x[:, 0] * x[:, 1]) * t[2]) + x[:, 0])) + (x[:, 0] + (((np.sqrt(np.sqrt(x[:, 0])) * t[3]) * (x[:, 0] * x[:, 1])) * x[:, 1]))) + (x[:, 1] + ((x[:, 1] + x[:, 1]) * t[4]))))","$$\left(\left(\theta_{0} - \operatorname{sin}(\left(x_{1} - x_{0}\right))\right) + \left(\left(\left(\theta_{1} - \left(\left(\left(x_{0} \cdot x_{1}\right) \cdot \theta_{2}\right) + x_{0}\right)\right) + \left(x_{0} + \left(\left(\left(\operatorname{sqrt}(\operatorname{sqrt}(x_{0})) \cdot \theta_{3}\right) \cdot \left(x_{0} \cdot x_{1}\right)\right) \cdot x_{1}\right)\right)\right) + \left(x_{1} + \left(\left(x_{1} + x_{1}\right) \cdot \theta_{4}\right)\right)\right)\right)$$",0.38551606320961496;-0.8490311829973565;-0.4448646193583882;-2.0233966029878567e-2;0.21454028454213694,38,1.656665479032065,4.573261939721684,10.123025963460998,4.573261939721684,0.8600822117415734,0.8399003529635835,-2.321691005333526e-2,110.21192804893411,121.72134315191495,121.1175365710587
17,0,(x0 + (((((Sqrt((x0 * x1)) + x0) + (x1 + x0)) + (x0 * -0.8885558853135348)) + (Sin((x0 - ((x0 * x1) - (x0 * 0.40453982275424355)))) + x0)) + ((((x0 * x1) * -0.34570816775340985) + x0) + 1.5984690364094736))),"(x[:, 0] + (((((np.sqrt((x[:, 0] * x[:, 1])) + x[:, 0]) + (x[:, 1] + x[:, 0])) + (x[:, 0] * t[0])) + (np.sin((x[:, 0] - ((x[:, 0] * x[:, 1]) - (x[:, 0] * t[1])))) + x[:, 0])) + ((((x[:, 0] * x[:, 1]) * t[2]) + x[:, 0]) + t[3])))","$$\left(x_{0} + \left(\left(\left(\left(\left(\operatorname{sqrt}(\left(x_{0} \cdot x_{1}\right)) + x_{0}\right) + \left(x_{1} + x_{0}\right)\right) + \left(x_{0} \cdot \theta_{0}\right)\right) + \left(\operatorname{sin}(\left(x_{0} - \left(\left(x_{0} \cdot x_{1}\right) - \left(x_{0} \cdot \theta_{1}\right)\right)\right)) + x_{0}\right)\right) + \left(\left(\left(\left(x_{0} \cdot x_{1}\right) \cdot \theta_{2}\right) + x_{0}\right) + \theta_{3}\right)\right)\right)$$",-0.8885558853135348;0.40453982275424355;-0.34570816775340985;1.5984690364094736,39,1.4657720891503163,4.42460762633754,7.086363909962781,4.42460762633754,0.8762045860189762,0.8451044071850415,0.2837233244646785,109.75238492925041,121.81755060308352,117.76718283367923
18,0,(x0 + ((x1 + x0) + (x0 + (((-0.8873828806388103 * x0) + ((Sin((x0 - ((x0 * x1) - (x0 * 0.37732042298103025)))) + x0) + ((x0 * x1) * -0.3474293639007182))) + (Sqrt((x0 * x1)) + (x0 + (Sqrt(x0) + -0.4084388406319623))))))),"(x[:, 0] + ((x[:, 1] + x[:, 0]) + (x[:, 0] + (((t[0] * x[:, 0]) + ((np.sin((x[:, 0] - ((x[:, 0] * x[:, 1]) - (x[:, 0] * t[1])))) + x[:, 0]) + ((x[:, 0] * x[:, 1]) * t[2]))) + (np.sqrt((x[:, 0] * x[:, 1])) + (x[:, 0] + (np.sqrt(x[:, 0]) + t[3])))))))","$$\left(x_{0} + \left(\left(x_{1} + x_{0}\right) + \left(x_{0} + \left(\left(\left(\theta_{0} \cdot x_{0}\right) + \left(\left(\operatorname{sin}(\left(x_{0} - \left(\left(x_{0} \cdot x_{1}\right) - \left(x_{0} \cdot \theta_{1}\right)\right)\right)) + x_{0}\right) + \left(\left(x_{0} \cdot x_{1}\right) \cdot \theta_{2}\right)\right)\right) + \left(\operatorname{sqrt}(\left(x_{0} \cdot x_{1}\right)) + \left(x_{0} + \left(\operatorname{sqrt}(x_{0}) + \theta_{3}\right)\right)\right)\right)\right)\right)\right)$$",-0.8873828806388103;0.37732042298103025;-0.3474293639007182;-0.4084388406319623,42,1.4860178576742173,4.292339272190579,9.596118368912585,4.349395963011525,0.874494679469157,0.8497348257117147,3.0041943843067576e-2,116.09520695249573,127.71287924323191,127.27312756162608
19,0,((((((x0 * x1) * -4.5853614299423716e-2) * ((x1 + Sqrt(x0)) + Sqrt(x0))) + (x1 * -7.011240123476982e-2)) + ((((x0 * x1) * -0.2774733398331201) - Sin((x1 - x0))) + (6.38157144510077e-2 - (((x1 - x0) + (x0 * x1)) * -1.2549584425283702)))) + (x0 + (x0 * -0.9290273640076404))),"((((((x[:, 0] * x[:, 1]) * t[0]) * ((x[:, 1] + np.sqrt(x[:, 0])) + np.sqrt(x[:, 0]))) + (x[:, 1] * t[1])) + ((((x[:, 0] * x[:, 1]) * t[2]) - np.sin((x[:, 1] - x[:, 0]))) + (t[3] - (((x[:, 1] - x[:, 0]) + (x[:, 0] * x[:, 1])) * t[4])))) + (x[:, 0] + (x[:, 0] * t[5])))","$$\left(\left(\left(\left(\left(\left(x_{0} \cdot x_{1}\right) \cdot \theta_{0}\right) \cdot \left(\left(x_{1} + \operatorname{sqrt}(x_{0})\right) + \operatorname{sqrt}(x_{0})\right)\right) + \left(x_{1} \cdot \theta_{1}\right)\right) + \left(\left(\left(\left(x_{0} \cdot x_{1}\right) \cdot \theta_{2}\right) - \operatorname{sin}(\left(x_{1} - x_{0}\right))\right) + \left(\theta_{3} - \left(\left(\left(x_{1} - x_{0}\right) + \left(x_{0} \cdot x_{1}\right)\right) \cdot \theta_{4}\right)\right)\right)\right) + \left(x_{0} + \left(x_{0} \cdot \theta_{5}\right)\right)\right)$$",-4.5853614299423716e-2;-7.011240123476982e-2;-0.2774733398331201;6.38157144510077e-2;-1.2549584425283702;-0.9290273640076404,46,1.8732947111171379,4.293863502477159,11.748538448645245,4.293863502477159,0.8417862531373209,0.8496814658267791,-0.18752073267977543,129.42343563407263,139.2461218707865,141.08227249970474
