id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
14,0,((((x2 + x3) * 0.3303783454022994) + (Sin(Sqrt((Sin(x3) + Sqrt(x1)))) * (x3 * -0.7289639948765614))) + x3),"((((x[:, 2] + x[:, 3]) * t[0]) + (np.sin(np.sqrt((np.sin(x[:, 3]) + np.sqrt(x[:, 1])))) * (x[:, 3] * t[1]))) + x[:, 3])",0.3303783454022994;-0.7289639948765614,19,0.10839290127859674,7.594433348022533e-2,,7.594433348022533e-2,0.8807394733660947,0.9590078419197331,,39.61778219319548,39.585333625397105,
15,0,((((x2 + x3) * 0.33132046168943785) + (Sin(Sqrt((Sqrt(Sqrt(x1)) + Sin(x3)))) * (x3 * -0.7374740066436759))) + x3),"((((x[:, 2] + x[:, 3]) * t[0]) + (np.sin(np.sqrt((np.sqrt(np.sqrt(x[:, 1])) + np.sin(x[:, 3])))) * (x[:, 3] * t[1]))) + x[:, 3])",0.33132046168943785;-0.7374740066436759,20,0.10977401136972692,7.15608073672124e-2,,7.15608073672124e-2,0.8792198912268158,0.9613739196392826,,41.69860484496645,41.66039164096393,
16,0,((((x2 + x3) * 0.36311359945483157) + (Sin(Sin(Sqrt((Sqrt(Sqrt(x1)) + Sin(x3))))) * (x3 * -0.9414433569105791))) + x3),"((((x[:, 2] + x[:, 3]) * t[0]) + (np.sin(np.sin(np.sqrt((np.sqrt(np.sqrt(x[:, 1])) + np.sin(x[:, 3]))))) * (x[:, 3] * t[1]))) + x[:, 3])",0.36311359945483157;-0.9414433569105791,21,0.10383040425856997,7.073613184818711e-2,,7.073613184818711e-2,0.8857594127805355,0.9618190513257647,,43.77210277953512,43.73900850712474,
17,0,((x3 + (x2 * 0.4658951668440017)) * (((x3 + Sin(Sqrt(Sqrt((Sqrt(Sqrt(x1)) + Sin(x3)))))) * -1.016414874371352) + (1.605623794150328 + x3))),"((x[:, 3] + (x[:, 2] * t[0])) * (((x[:, 3] + np.sin(np.sqrt(np.sqrt((np.sqrt(np.sqrt(x[:, 1])) + np.sin(x[:, 3])))))) * t[1]) + (t[2] + x[:, 3])))",0.4658951668440017;-1.016414874371352;1.605623794150328,23,0.11951000753950074,6.82759471641628e-2,,6.82759471641628e-2,0.8685077503318273,0.963146975014771,,47.94666546617572,47.89543140580038,
18,0,((((((x2 + x3) * 2.6282898367916796) + x3) * 0.12993917378699069) + (Sin(Sqrt((Sqrt(Sqrt(x1)) + Sin(x3)))) * (x3 * -0.9020873640650134))) + x3),"((((((x[:, 2] + x[:, 3]) * t[0]) + x[:, 3]) * t[1]) + (np.sin(np.sqrt((np.sqrt(np.sqrt(x[:, 1])) + np.sin(x[:, 3])))) * (x[:, 3] * t[2]))) + x[:, 3])",2.6282898367916796;0.12993917378699069;-0.9020873640650134,24,0.11488534390829958,6.765930445361984e-2,,6.765930445361984e-2,0.8735960892696708,0.9634798176945504,,50.02148234422435,49.974256304769675,
19,0,((Sqrt((Sqrt(x4) * x2)) + x3) * (((x3 + Sin(Sqrt(Sqrt((Sqrt(Sqrt(x1)) + Sin(x3)))))) * -0.9754118760843162) + (1.313155999863021 + x3))),"((np.sqrt((np.sqrt(x[:, 4]) * x[:, 2])) + x[:, 3]) * (((x[:, 3] + np.sin(np.sqrt(np.sqrt((np.sqrt(np.sqrt(x[:, 1])) + np.sin(x[:, 3])))))) * t[0]) + (t[1] + x[:, 3])))",-0.9754118760843162;1.313155999863021,25,0.1499437670176639,5.908508337861932e-2,,5.908508337861932e-2,0.8350226591496426,0.968107889462579,,55.08055820042315,54.98969951678411,
20,0,((((((x2 * -0.2436539895000876) + -0.12309225415819569) + x3) * ((((x3 * Sin(Sin(Sqrt(Sin(Exp((Log(x1) - x0))))))) + x3) * -0.4650298843977488) + (-2.10077142345771 + x3))) + x3) + x3),"((((((x[:, 2] * t[0]) + t[1]) + x[:, 3]) * ((((x[:, 3] * np.sin(np.sin(np.sqrt(np.sin(np.exp((np.log(x[:, 1]) - x[:, 0]))))))) + x[:, 3]) * t[2]) + (t[3] + x[:, 3]))) + x[:, 3]) + x[:, 3])",-0.2436539895000876;-0.12309225415819569;-0.4650298843977488;-2.10077142345771,31,0.14875132359675342,5.791793071673368e-2,0.9339423365750625,5.791793071673368e-2,0.8363346586319095,0.9687378786168359,-0.47771583531969464,77.18085746702477,77.09002407414474,77.96604848000307
21,0,((((((x2 * -0.2387806339020491) + -0.12388670279971661) + x3) * ((((x3 * Sin(Sin(Sqrt(Sin(Exp((Log(Sqrt(x1)) - x0))))))) + x3) * -0.457230083214682) + (-2.113843001268529 + x3))) + x3) + x3),"((((((x[:, 2] * t[0]) + t[1]) + x[:, 3]) * ((((x[:, 3] * np.sin(np.sin(np.sqrt(np.sin(np.exp((np.log(np.sqrt(x[:, 1])) - x[:, 0]))))))) + x[:, 3]) * t[2]) + (t[3] + x[:, 3]))) + x[:, 3]) + x[:, 3])",-0.2387806339020491;-0.12388670279971661;-0.457230083214682;-2.113843001268529,32,0.15240138444294565,5.20292455545109e-2,0.9488182277030374,5.20292455545109e-2,0.8323186375306398,0.9719163897972338,-0.5012529842671483,79.66941417765895,79.56904203877052,80.46583102091905
22,0,(((((((x2 * -0.22473218217398547) + -0.11070977025235793) + x3) * ((((x3 * Sin(Sqrt(Sin(Exp((Log(x1) - x0)))))) + x3) * -0.4218333197530837) + (-2.2059807081597658 + x3))) + x3) + (x0 * 0.12438201972742202)) + x3),"(((((((x[:, 2] * t[0]) + t[1]) + x[:, 3]) * ((((x[:, 3] * np.sin(np.sqrt(np.sin(np.exp((np.log(x[:, 1]) - x[:, 0])))))) + x[:, 3]) * t[2]) + (t[3] + x[:, 3]))) + x[:, 3]) + (x[:, 0] * t[4])) + x[:, 3])",-0.22473218217398547;-0.11070977025235793;-0.4218333197530837;-2.2059807081597658;0.12438201972742202,34,0.15055296995934084,4.732988843036907e-2,1.055640194942776,4.732988843036907e-2,0.834352376660713,0.9744529423124865,-0.6702703918396946,84.63737906275135,84.53415598122238,85.5424662877348
23,0,(((((((x2 * -0.22958515081907926) + -9.92074855997704e-2) + x3) * ((((x3 * Sin(Sin(Sqrt(Sin(Exp((Log(x1) - x0))))))) + x3) * -0.45065885958438395) + (-2.1522486760272495 + x3))) + x3) + (x0 * 0.12559064460698185)) + x3),"(((((((x[:, 2] * t[0]) + t[1]) + x[:, 3]) * ((((x[:, 3] * np.sin(np.sin(np.sqrt(np.sin(np.exp((np.log(x[:, 1]) - x[:, 0]))))))) + x[:, 3]) * t[2]) + (t[3] + x[:, 3]))) + x[:, 3]) + (x[:, 0] * t[4])) + x[:, 3])",-0.22958515081907926;-9.92074855997704e-2;-0.45065885958438395;-2.1522486760272495;0.12559064460698185,35,0.1456825018339996,4.5236457908552644e-2,0.9848720249967801,4.5236457908552644e-2,0.8397111647984058,0.9755829046276169,-0.5582985481075748,87.11741524441402,87.01696920048857,87.95660476757679
24,0,(((((((x2 * -0.22972453250233477) + -9.801192016562044e-2) + x3) * (((x3 + (x3 * Sin(Sin(Sqrt(Sin(Sin(Exp((Log(x1) - x0))))))))) * -0.4559747114694104) + (-2.1502011199110136 + x3))) + x3) + (x0 * 0.13028173502261625)) + x3),"(((((((x[:, 2] * t[0]) + t[1]) + x[:, 3]) * (((x[:, 3] + (x[:, 3] * np.sin(np.sin(np.sqrt(np.sin(np.sin(np.exp((np.log(x[:, 1]) - x[:, 0]))))))))) * t[2]) + (t[3] + x[:, 3]))) + x[:, 3]) + (x[:, 0] * t[4])) + x[:, 3])",-0.22972453250233477;-9.801192016562044e-2;-0.4559747114694104;-2.1502011199110136;0.13028173502261625,36,0.1445309712122346,4.4274791082065126e-2,0.9644730351049099,4.4274791082065126e-2,0.8409781495065075,0.9761019795442752,-0.5260225614569578,89.60117036358025,89.50091418345008,90.42111242747293
25,0,(((((((x2 * -0.23139137270523036) + -0.19861374542657945) + x3) * (((x3 + (x3 * Sin(Sqrt(Sin(Sin(Exp((Log(x1) - x0)))))))) * -0.4450918729100123) + (-2.100129021450235 + x3))) + x3) + Log(Sin((0.9088696385426336 + x0)))) + x3),"(((((((x[:, 2] * t[0]) + t[1]) + x[:, 3]) * (((x[:, 3] + (x[:, 3] * np.sin(np.sqrt(np.sin(np.sin(np.exp((np.log(x[:, 1]) - x[:, 0])))))))) * t[2]) + (t[3] + x[:, 3]))) + x[:, 3]) + np.log(np.sin((t[4] + x[:, 0])))) + x[:, 3])",-0.23139137270523036;-0.19861374542657945;-0.4450918729100123;-2.100129021450235;0.9088696385426336,37,0.13998133754257397,4.331817636431327e-2,1.008335122317018,4.331817636431327e-2,0.8459839358729088,0.9766183275051433,-0.5954226714050694,92.0815273796986,91.98486421852033,92.94988116447304
26,0,(((((((x2 * -0.22913184309989418) + -6.716767947629572e-2) + x3) * (((x3 + (x3 * Sin(Sin(Sqrt(Sin(Sin(Exp((Log(x1) - x0))))))))) * -0.45080610893113165) + (-2.1792746286979296 + x3))) + x3) + (x0 * (x0 * 0.23664925619034657))) + x3),"(((((((x[:, 2] * t[0]) + t[1]) + x[:, 3]) * (((x[:, 3] + (x[:, 3] * np.sin(np.sin(np.sqrt(np.sin(np.sin(np.exp((np.log(x[:, 1]) - x[:, 0]))))))))) * t[2]) + (t[3] + x[:, 3]))) + x[:, 3]) + (x[:, 0] * (x[:, 0] * t[4]))) + x[:, 3])",-0.22913184309989418;-6.716767947629572e-2;-0.45080610893113165;-2.1792746286979296;0.23664925619034657,38,0.14716821612109982,4.2754077878828414e-2,1.0025673256601961,4.2754077878828414e-2,0.8380764906987461,0.9769228086063679,-0.5862966642407024,94.57362090806511,94.46920676982283,95.4290200176042
27,0,((((((((x2 * -0.1437415554706597) + -0.3764083909261575) + x3) * ((((x3 * Sin(Sqrt(Sin(Sin(Sqrt(Sin(Exp((Log(x1) - x0))))))))) + x3) * -0.45060646531863924) + (-3.030244308550079 + x3))) + x3) + Sin((-1.879344328550915 + x0))) + x3) + x3),"((((((((x[:, 2] * t[0]) + t[1]) + x[:, 3]) * ((((x[:, 3] * np.sin(np.sqrt(np.sin(np.sin(np.sqrt(np.sin(np.exp((np.log(x[:, 1]) - x[:, 0]))))))))) + x[:, 3]) * t[2]) + (t[3] + x[:, 3]))) + x[:, 3]) + np.sin((t[4] + x[:, 0]))) + x[:, 3]) + x[:, 3])",-0.1437415554706597;-0.3764083909261575;-0.45060646531863924;-3.030244308550079;-1.879344328550915,40,0.15369292741656546,4.016214994986929e-2,1.0409164418406498,4.016214994986929e-2,0.83089760263456,0.9783218428005942,-0.6469739609335443,99.54995891893658,99.43642814146988,100.43718243336066
28,0,((x3 + (x3 + (x0 * (x3 * 0.11829678566414148)))) + (((((Log(x3) + (0.3048727694090886 + x3)) + (x3 * Sin(Sqrt(Sqrt(Sin(Sin(Exp((Log(x1) - (x0 ^ x3)))))))))) * -0.3783210156553688) + (x3 + -1.904187933237682)) * (((x2 * -1.256844918887507) + x3) + x2))),"((x[:, 3] + (x[:, 3] + (x[:, 0] * (x[:, 3] * t[0])))) + (((((np.log(x[:, 3]) + (t[1] + x[:, 3])) + (x[:, 3] * np.sin(np.sqrt(np.sqrt(np.sin(np.sin(np.exp((np.log(x[:, 1]) - x[:, 0] ** x[:, 3]))))))))) * t[2]) + (x[:, 3] + t[3])) * (((x[:, 2] * t[4]) + x[:, 3]) + x[:, 2])))",0.11829678566414148;0.3048727694090886;-0.3783210156553688;-1.904187933237682;-1.256844918887507,45,0.1396176818997403,4.360013844895641e-2,0.967095974602467,3.788790270078924e-2,0.8463840521440497,0.9764661339994969,-0.530172666960087,115.56233876766889,115.4663212242181,116.38981706037163
