id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(Sqrt((((Sqrt(x4) / x3) ^ (0.3396614957921542 * x4)) / (x2 * Sqrt(Sqrt(x4))))) ^ -1.1461002275084475),"np.sqrt(((np.sqrt(x[:, 4]) / x[:, 3]) ** (t[0] * x[:, 4]) / (x[:, 2] * np.sqrt(np.sqrt(x[:, 4]))))) ** t[1]",0.3396614957921542;-1.1461002275084475,17,0.1028978828232488,5.829478446167608e-2,0.48701058462189767,5.829478446167608e-2,0.8642540758612303,0.9025956127753698,0.7461109902893133,35.453404091380456,35.40880099301888,35.837516793179105
11,0,((((Sqrt(x4) / x3) ^ (-0.19343151732794917 * x4)) / ((x2 * Sqrt(Sqrt(x4))) ^ -0.5746688559786196)) + -6.520002612486318e-3),"(((np.sqrt(x[:, 4]) / x[:, 3]) ** (t[0] * x[:, 4]) / (x[:, 2] * np.sqrt(np.sqrt(x[:, 4]))) ** t[1]) + t[2])",-0.19343151732794917;-0.5746688559786196;-6.520002612486318e-3,18,0.10286995784626225,5.7945724237688324e-2,0.4886955038367341,5.7945724237688324e-2,0.8642909153151003,0.9031788552993107,0.7452326059494134,39.65291234989821,39.60798811628964,40.03873789588869
12,0,((Sqrt((((Sqrt(x4) / x3) ^ (0.32761008535742575 * x4)) / (x2 * Sqrt(Sqrt(x4))))) + 3.0007638940082126e-2) ^ -1.2528181323115748),"(np.sqrt(((np.sqrt(x[:, 4]) / x[:, 3]) ** (t[0] * x[:, 4]) / (x[:, 2] * np.sqrt(np.sqrt(x[:, 4]))))) + t[1]) ** t[2]",0.32761008535742575;3.0007638940082126e-2;-1.2528181323115748,19,0.10239684899701587,5.645286461305638e-2,0.4773322703002377,5.645286461305638e-2,0.8649150544732354,0.9056732650186787,0.7511565020633596,41.84966381838519,41.80371983400123,42.22459923968841
13,0,Sqrt(((((x0 + Sqrt(x4)) / x3) ^ (-0.25284819638992667 * (x4 - x0))) / ((x2 * Sqrt(x3)) ^ -1.2809842490754284))),"np.sqrt((((x[:, 0] + np.sqrt(x[:, 4])) / x[:, 3]) ** (t[0] * (x[:, 4] - x[:, 0])) / (x[:, 2] * np.sqrt(x[:, 3])) ** t[1]))",-0.25284819638992667;-1.2809842490754284,20,0.10067164410462358,5.389846325041855e-2,0.34510309402567607,5.389846325041855e-2,0.8671909956881658,0.9099413981244298,0.8200903931927944,48.058577100072036,48.01180391921783,48.30300854999309
14,0,Sqrt(((((x0 + Sqrt(x4)) / x3) ^ (-0.33008038735742257 * (x4 - x0))) / ((x2 * Sqrt(Sqrt(x3))) ^ -1.4582136169683964))),"np.sqrt((((x[:, 0] + np.sqrt(x[:, 4])) / x[:, 3]) ** (t[0] * (x[:, 4] - x[:, 0])) / (x[:, 2] * np.sqrt(np.sqrt(x[:, 3]))) ** t[1]))",-0.33008038735742257;-1.4582136169683964,21,0.12014188823599113,5.245729880099337e-2,0.38342722918469746,5.245729880099337e-2,0.841505274949286,0.9123494307020005,0.8001112037649165,50.47594261700178,50.40825802756678,50.73922795795048
15,0,Sqrt(((((x0 + Sqrt(x4)) / x3) ^ (-0.30227269991316985 * (x4 - x0))) / ((x2 * Sqrt((x2 * x3))) ^ -0.9303094947231205))),"np.sqrt((((x[:, 0] + np.sqrt(x[:, 4])) / x[:, 3]) ** (t[0] * (x[:, 4] - x[:, 0])) / (x[:, 2] * np.sqrt((x[:, 2] * x[:, 3]))) ** t[1]))",-0.30227269991316985;-0.9303094947231205,22,0.11210723758125135,5.21360734560945e-2,0.3688485531283525,5.21360734560945e-2,0.8521048232425517,0.9128861641022494,0.8077113786763345,52.8658032391454,52.80583207502025,53.1225445546925
16,0,(((((x0 + Sqrt(x4)) / x3) ^ (0.5328283006434686 * (x4 - (Sqrt(x2) ^ x0)))) / ((x2 * x3) * x2)) ^ -0.3198363083695581),"(((x[:, 0] + np.sqrt(x[:, 4])) / x[:, 3]) ** (t[0] * (x[:, 4] - np.sqrt(x[:, 2]) ** x[:, 0])) / ((x[:, 2] * x[:, 3]) * x[:, 2])) ** t[1]",0.5328283006434686;-0.3198363083695581,23,0.10275588158149292,4.8601801189437556e-2,0.4029341547708282,4.8601801189437556e-2,0.8644414080906417,0.9187915573136274,0.7899418272134646,55.25434715594402,55.20019307555196,55.55452542913335
17,0,(((((x0 + Sqrt(x4)) / x3) ^ (0.8640715661567282 * (x4 - (Sqrt(x2) ^ x0)))) / (x2 * ((x2 * x3) * x2))) ^ -0.23141977870467556),"(((x[:, 0] + np.sqrt(x[:, 4])) / x[:, 3]) ** (t[0] * (x[:, 4] - np.sqrt(x[:, 2]) ** x[:, 0])) / (x[:, 2] * ((x[:, 2] * x[:, 3]) * x[:, 2]))) ** t[1]",0.8640715661567282;-0.23141977870467556,25,0.11709550866056727,4.8364612145458175e-2,0.43544389699018976,4.8364612145458175e-2,0.8455241488016637,0.9191878749893604,0.7729938048939262,60.06447732861984,59.995746432104724,60.382825716949455
18,0,(Sqrt(((((x0 + Sqrt(x4)) / x3) ^ (0.6527276855744345 * (x4 - (Sqrt(x2) ^ (x2 ^ 0.24943075172583098))))) / ((x2 * x3) * x2))) ^ -0.6249789380392271),"np.sqrt((((x[:, 0] + np.sqrt(x[:, 4])) / x[:, 3]) ** (t[0] * (x[:, 4] - np.sqrt(x[:, 2]) ** x[:, 2] ** t[1])) / ((x[:, 2] * x[:, 3]) * x[:, 2]))) ** t[2]",0.6527276855744345;0.24943075172583098;-0.6249789380392271,26,0.10346000356459807,4.76457485458775e-2,0.4281285332175899,4.76457485458775e-2,0.8635125095877715,0.920389019638266,0.7768074601255486,62.44873709632224,62.392922841303516,62.77340562597523
19,0,Sqrt((((((x0 + Sqrt(x4)) / x3) ^ -0.4132906289325844) ^ (x4 - ((Sqrt(x2) ^ 1.5) ^ x0))) / (((x2 * x3) * x2) ^ -0.6357929181410474))),"np.sqrt((((x[:, 0] + np.sqrt(x[:, 4])) / x[:, 3]) ** t[0] ** (x[:, 4] - np.sqrt(x[:, 2]) ** 1.5 ** x[:, 0]) / ((x[:, 2] * x[:, 3]) * x[:, 2]) ** t[1]))",-0.4132906289325844;-0.6357929181410474,26,0.10236955834687496,4.597827566507881e-2,0.4172431719884847,4.5978275665078804e-2,0.8649510571044079,0.9231751895446778,0.7824822312086992,62.44764665110451,62.39125536842272,62.76252026474612
20,0,Sqrt(((((x0 + Sqrt(x4)) / x3) ^ (-0.3510811988933791 * (x4 - (Sqrt((x2 * Sqrt((x2 ^ x1)))) ^ x0)))) / (((x2 * x3) * x2) ^ -0.6365912691564813))),"np.sqrt((((x[:, 0] + np.sqrt(x[:, 4])) / x[:, 3]) ** (t[0] * (x[:, 4] - np.sqrt((x[:, 2] * np.sqrt(x[:, 2] ** x[:, 1]))) ** x[:, 0])) / ((x[:, 2] * x[:, 3]) * x[:, 2]) ** t[1]))",-0.3510811988933791;-0.6365912691564813,29,0.10511055534259024,4.459718267228449e-2,0.41905570870420783,4.459718267228449e-2,0.8613350529648077,0.9254828491047161,0.7815373171424547,72.1674033991946,72.1068900265243,72.48134855255621
21,0,Sqrt(Sqrt((((Sqrt(x4) / x3) ^ (-0.9288777419516596 * (x4 - (Sqrt((x2 * Sqrt(((x2 ^ x1) * x3)))) ^ x0)))) / (((x2 * x3) * x2) ^ -1.2025890953088259)))),"np.sqrt(np.sqrt(((np.sqrt(x[:, 4]) / x[:, 3]) ** (t[0] * (x[:, 4] - np.sqrt((x[:, 2] * np.sqrt((x[:, 2] ** x[:, 1] * x[:, 3])))) ** x[:, 0])) / ((x[:, 2] * x[:, 3]) * x[:, 2]) ** t[1])))",-0.9288777419516596;-1.2025890953088259,30,9.595942733036435e-2,4.049593536466415e-2,0.7320647553644375,4.049593536466415e-2,0.8734074911418459,0.9323355973315844,0.6183590220572464,72.03281761128149,71.97735411931578,72.66892293931555
22,0,(Sqrt((((Sqrt(x4) / x3) ^ (0.817257924548776 * (x4 - (Sqrt((x2 * Sqrt(((x2 ^ x1) * x3)))) ^ x0)))) / (((x2 * x3) * x2) ^ 1.0533443070647073))) ^ -0.5707452448113627),"np.sqrt(((np.sqrt(x[:, 4]) / x[:, 3]) ** (t[0] * (x[:, 4] - np.sqrt((x[:, 2] * np.sqrt((x[:, 2] ** x[:, 1] * x[:, 3])))) ** x[:, 0])) / ((x[:, 2] * x[:, 3]) * x[:, 2]) ** t[1])) ** t[2]",0.817257924548776;1.0533443070647073;-0.5707452448113627,31,9.596076801832305e-2,4.0390382357486515e-2,0.733957449659864,4.0390382357486515e-2,0.8734057224667192,0.9325119651847089,0.617372320134281,74.43071422476783,74.37514383910698,75.06871090640936
23,0,Sqrt(Sqrt(((x2 * Sqrt(((((Sqrt(Exp((7.196693341371758 / (2.5810062306072425 + (((x2 / x4) ^ x2) ^ (Exp(x0) ^ x1)))))) / x3) ^ (-1.4531052769673352 * x4)) / (x4 ^ -4.750100954635267)) / x3))) * x3))),"np.sqrt(np.sqrt(((x[:, 2] * np.sqrt((((np.sqrt(np.exp((t[0] / (t[1] + (x[:, 2] / x[:, 4]) ** x[:, 2] ** np.exp(x[:, 0]) ** x[:, 1])))) / x[:, 3]) ** (t[2] * x[:, 4]) / x[:, 4] ** t[3]) / x[:, 3]))) * x[:, 3])))",7.196693341371758;2.5810062306072425;-1.4531052769673352;-4.750100954635267,35,4.6986706199085786e-2,3.745874479276783e-2,40.8254437178106,3.745874479276783e-2,0.9380137503296554,0.9374104198782648,-20.28317495308963,87.01871944877911,87.00919148737279,127.79717646039062
24,0,Sqrt(Sqrt(((x2 * Sqrt(((((Sqrt(Exp((6.453584954836234 / (Sqrt(x3) + (((x2 / x4) ^ Sqrt(x2)) ^ (Exp(x0) ^ x1)))))) / x3) ^ (-0.7663874497356356 * x4)) / Sqrt(x3)) / (x4 ^ -4.660627277829397)))) * x3))),"np.sqrt(np.sqrt(((x[:, 2] * np.sqrt((((np.sqrt(np.exp((t[0] / (np.sqrt(x[:, 3]) + (x[:, 2] / x[:, 4]) ** np.sqrt(x[:, 2]) ** np.exp(x[:, 0]) ** x[:, 1])))) / x[:, 3]) ** (t[1] * x[:, 4]) / np.sqrt(x[:, 3])) / x[:, 4] ** t[2]))) * x[:, 3])))",6.453584954836234;-0.7663874497356356;-4.660627277829397,38,6.1084175397411594e-2,3.674581996293238e-2,2.916857615764604,3.674581996293238e-2,0.9194159528644562,0.9386016414743066,-0.5206201156972805,94.48753686734142,94.46319851190694,97.3433103077086
25,0,(Sqrt(Sqrt(Sqrt(((x2 * Sqrt(((((Sqrt(Exp((4.814414111329125 / (Sqrt(x3) + (((x2 / x4) ^ x2) ^ (Exp(Sqrt(x0)) ^ x1)))))) / x3) ^ (-0.7225765862675416 * x4)) / x3) / (x4 ^ -3.0257535729277425)))) * x3)))) ^ 2.4999338087166154),"np.sqrt(np.sqrt(np.sqrt(((x[:, 2] * np.sqrt((((np.sqrt(np.exp((t[0] / (np.sqrt(x[:, 3]) + (x[:, 2] / x[:, 4]) ** x[:, 2] ** np.exp(np.sqrt(x[:, 0])) ** x[:, 1])))) / x[:, 3]) ** (t[1] * x[:, 4]) / x[:, 3]) / x[:, 4] ** t[2]))) * x[:, 3])))) ** t[3]",4.814414111329125;-0.7225765862675416;-3.0257535729277425;2.4999338087166154,40,5.7184677317346506e-2,3.402101549176853e-2,6.823222528085159,3.402101549176853e-2,0.9245602858286734,0.9431545000579956,-2.5570914994304164,99.45345066883736,99.43028700701178,106.21948851960516
26,0,Sqrt(((x2 * Sqrt(((((Sqrt(Exp((4.353698338082547 / (Sqrt(x3) + (((x2 / x4) ^ x2) ^ ((((x0 * (x3 + x4)) * x4) + 0.7637639915120485) ^ x1)))))) / x3) ^ (-0.3624013011727571 * x4)) / x3) / (x4 ^ -0.7987481447644199)))) * x3)),"np.sqrt(((x[:, 2] * np.sqrt((((np.sqrt(np.exp((t[0] / (np.sqrt(x[:, 3]) + (x[:, 2] / x[:, 4]) ** x[:, 2] ** (((x[:, 0] * (x[:, 3] + x[:, 4])) * x[:, 4]) + t[1]) ** x[:, 1])))) / x[:, 3]) ** (t[2] * x[:, 4]) / x[:, 3]) / x[:, 4] ** t[3]))) * x[:, 3]))",4.353698338082547;0.7637639915120485;-0.3624013011727571;-0.7987481447644199,42,7.169527730208557e-2,3.377955677581419e-2,3.637763378478221,3.377955677581419e-2,0.905417474036132,0.9435579519016686,-0.8964436726579308,104.4377745683981,104.39985884787183,108.00384266957424
27,0,Sqrt(((x2 * Sqrt(((((Sqrt(Exp((4.720029195519626 / (Sqrt(x3) + (((x2 / x4) ^ x2) ^ (((((x3 + x4) * Sin(x0)) * x4) + 0.7465492314381004) ^ x1)))))) / x3) ^ (-0.3593094624376883 * x4)) / x3) / (x4 ^ -0.8965459434801571)))) * x3)),"np.sqrt(((x[:, 2] * np.sqrt((((np.sqrt(np.exp((t[0] / (np.sqrt(x[:, 3]) + (x[:, 2] / x[:, 4]) ** x[:, 2] ** ((((x[:, 3] + x[:, 4]) * np.sin(x[:, 0])) * x[:, 4]) + t[1]) ** x[:, 1])))) / x[:, 3]) ** (t[2] * x[:, 4]) / x[:, 3]) / x[:, 4] ** t[3]))) * x[:, 3]))",4.720029195519626;0.7465492314381004;-0.3593094624376883;-0.8965459434801571,43,7.202127538249989e-2,3.3385087941376596e-2,4.119653182644554,3.3385087941376596e-2,0.9049874077463395,0.9442170673860542,-1.147663110248705,110.36484364622858,110.32620745878747,114.41247555349064
28,0,Sqrt(((x2 * Sqrt(((((Sqrt(Exp((21.461213417058566 / ((0.6443976939200814 + x3) + (((x2 / x4) ^ Sqrt((Sqrt(x2) * x3))) ^ ((((x2 * Sin(x0)) * x2) + 0.7888046002980134) ^ x1)))))) / x3) ^ (-0.16888586485406004 * x4)) / x3) / (x4 ^ -1.6678289783194837)))) * x3)),"np.sqrt(((x[:, 2] * np.sqrt((((np.sqrt(np.exp((t[0] / ((t[1] + x[:, 3]) + (x[:, 2] / x[:, 4]) ** np.sqrt((np.sqrt(x[:, 2]) * x[:, 3])) ** (((x[:, 2] * np.sin(x[:, 0])) * x[:, 2]) + t[2]) ** x[:, 1])))) / x[:, 3]) ** (t[3] * x[:, 4]) / x[:, 3]) / x[:, 4] ** t[4]))) * x[:, 3]))",21.461213417058566;0.6443976939200814;0.7888046002980134;-0.16888586485406004;-1.6678289783194837,46,8.036225400457263e-2,3.292963747306008e-2,3.354347339824862,3.292963747306008e-2,0.8939837425570382,0.944978076697388,-0.7486928441093239,118.06803269723525,118.02060008070374,121.34201778305555
29,0,Sqrt(((x2 * Sqrt(((((Sqrt(Exp((4.812318743794057 / (Sqrt(x3) + (((x2 / x4) ^ x2) ^ ((((Sin(x0) * Sqrt(Exp(Exp(Sqrt((x0 * x2)))))) * Sqrt(x4)) + 0.7836200736580791) ^ x1)))))) / x3) ^ (-0.34459664073730856 * x4)) / x3) / (x4 ^ -0.922920010845558)))) * x3)),"np.sqrt(((x[:, 2] * np.sqrt((((np.sqrt(np.exp((t[0] / (np.sqrt(x[:, 3]) + (x[:, 2] / x[:, 4]) ** x[:, 2] ** (((np.sin(x[:, 0]) * np.sqrt(np.exp(np.exp(np.sqrt((x[:, 0] * x[:, 2])))))) * np.sqrt(x[:, 4])) + t[1]) ** x[:, 1])))) / x[:, 3]) ** (t[2] * x[:, 4]) / x[:, 3]) / x[:, 4] ** t[3]))) * x[:, 3]))",4.812318743794057;0.7836200736580791;-0.34459664073730856;-0.922920010845558,48,7.279765596513141e-2,3.283462826387306e-2,3.8572453898960766,3.283462826387306e-2,0.9039631835662002,0.9451368269850341,-1.0108643285692427,123.1903668141189,123.15040378641764,126.97481454804985
