id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,Sqrt((x0 + (x2 + (x9 + ((x2 + x8) + (x7 + (Log((x4 ^ x5)) * x9))))))),"np.sqrt((x[:, 0] + (x[:, 2] + (x[:, 9] + ((x[:, 2] + x[:, 8]) + (x[:, 7] + (np.log(x[:, 4] ** x[:, 5]) * x[:, 9])))))))",,19,0.4163708250653657,0.38502457150015407,0.44226992080290456,0.38502457150015407,0.3451487189647229,0.39891401684549677,0.3622182005837312,47.62959717103737,47.59825091747216,47.65549626677491
11,0,Sqrt((x0 + (x2 + (1.9615945846258533 + ((x2 + x8) + (x7 + (Log((x4 ^ Log((x9 * x5)))) * x9))))))),"np.sqrt((x[:, 0] + (x[:, 2] + (t[0] + ((x[:, 2] + x[:, 8]) + (x[:, 7] + (np.log(x[:, 4] ** np.log((x[:, 9] * x[:, 5]))) * x[:, 9])))))))",1.9615945846258533,22,0.39223691988518933,0.38471360268401894,0.43710107920931834,0.38471360268401894,0.38310555400747914,0.39939948974882,0.3696720041036957,56.821122784039,56.81359946683782,56.865986943363126
12,0,Sqrt((Log(x4) + (x0 + (x2 + (x8 + (0.7039358856020597 + (x7 + (((Log(x2) + Log(x4)) ^ -0.7071500782175009) * x9)))))))),"np.sqrt((np.log(x[:, 4]) + (x[:, 0] + (x[:, 2] + (x[:, 8] + (t[0] + (x[:, 7] + ((np.log(x[:, 2]) + np.log(x[:, 4])) ** t[1] * x[:, 9]))))))))",0.7039358856020597;-0.7071500782175009,23,Infinity,Infinity,Infinity,Infinity,-Infinity,-Infinity,-Infinity,Infinity,Infinity,Infinity
13,0,Sqrt((((x9 + x2) ^ 0.802231557814393) + (x0 + (x2 + (x8 + (Log(x8) + (x7 + (Log((x4 ^ x5)) * x9)))))))),"np.sqrt(((x[:, 9] + x[:, 2]) ** t[0] + (x[:, 0] + (x[:, 2] + (x[:, 8] + (np.log(x[:, 8]) + (x[:, 7] + (np.log(x[:, 4] ** x[:, 5]) * x[:, 9]))))))))",0.802231557814393,24,0.41199181616645847,0.3827771174833044,0.44432944841916183,0.3827771174833044,0.35203584797205456,0.4024226581305168,0.3592482287017198,61.97077639524334,61.94156169656019,62.003114027496046
14,0,Sqrt((Log(x3) + (x0 + (x2 + (1.3835000934004662 + ((x2 + x8) + (x7 + (Log((x4 ^ Log((x9 * x5)))) * x9)))))))),"np.sqrt((np.log(x[:, 3]) + (x[:, 0] + (x[:, 2] + (t[0] + ((x[:, 2] + x[:, 8]) + (x[:, 7] + (np.log(x[:, 4] ** np.log((x[:, 9] * x[:, 5]))) * x[:, 9]))))))))",1.3835000934004662,25,0.3939364242926511,0.3814263740518164,0.4355873242458882,0.3814263740518164,0.3804326418547683,0.40453138833529845,0.37185493655973767,66.3703696646741,66.35785961443327,66.41202056462734
15,0,Sqrt((x0 + (x2 + ((((x2 * x3) + x1) ^ 0.7702026346343369) + (x8 + (x7 + (Log((x4 ^ Log((x9 * x5)))) * x9))))))),"np.sqrt((x[:, 0] + (x[:, 2] + (((x[:, 2] * x[:, 3]) + x[:, 1]) ** t[0] + (x[:, 8] + (x[:, 7] + (np.log(x[:, 4] ** np.log((x[:, 9] * x[:, 5]))) * x[:, 9])))))))",0.7702026346343369,26,0.3871161467193287,0.380436912366169,0.42976839270061856,0.380436912366169,0.3911593000090835,0.4060760989697231,0.380246211790223,70.79642137537678,70.78974214102362,70.83907362135808
16,0,Sqrt((Sqrt(x3) + (x0 + (x2 + (((x2 + x1) ^ 0.6975838529387736) + (x8 + (x7 + (Log((x4 ^ Log((x9 * x5)))) * x9)))))))),"np.sqrt((np.sqrt(x[:, 3]) + (x[:, 0] + (x[:, 2] + ((x[:, 2] + x[:, 1]) ** t[0] + (x[:, 8] + (x[:, 7] + (np.log(x[:, 4] ** np.log((x[:, 9] * x[:, 5]))) * x[:, 9]))))))))",0.6975838529387736,27,0.3955443591321185,0.38127682831036025,0.432099062597298,0.38127682831036025,0.37790374663430903,0.4047648535624123,0.3768852352222236,73.51289978889179,73.49863225807003,73.54945449235697
17,0,Sqrt((Log(x4) + (x0 + (x2 + ((((x2 * x3) + x1) ^ 0.7082328303120264) + (x8 + (x7 + (Log((x4 ^ Log((x9 * x5)))) * x9)))))))),"np.sqrt((np.log(x[:, 4]) + (x[:, 0] + (x[:, 2] + (((x[:, 2] * x[:, 3]) + x[:, 1]) ** t[0] + (x[:, 8] + (x[:, 7] + (np.log(x[:, 4] ** np.log((x[:, 9] * x[:, 5]))) * x[:, 9]))))))))",0.7082328303120264,29,0.39687015946184784,0.37492654522985713,0.43460788820952506,0.37492654522985713,0.3758185812191195,0.41467867837073924,0.3732673466023442,78.93032599142593,78.90838237719394,78.96806372017362
18,0,Sqrt((x0 + (x2 + ((((x2 + x1) + x2) ^ 0.6219130541876421) + ((x8 + Log((x4 * x3))) + (x7 + (Log((x4 ^ Log((x9 * x5)))) * x9))))))),"np.sqrt((x[:, 0] + (x[:, 2] + (((x[:, 2] + x[:, 1]) + x[:, 2]) ** t[0] + ((x[:, 8] + np.log((x[:, 4] * x[:, 3]))) + (x[:, 7] + (np.log(x[:, 4] ** np.log((x[:, 9] * x[:, 5]))) * x[:, 9])))))))",0.6219130541876421,31,0.40289495356482385,0.3753282505735952,0.4364587703382521,0.3753282505735952,0.3663430274607882,0.4140515509888725,0.3705982549932565,84.35245118773334,84.3248844847421,84.38601500450676
19,0,Sqrt((Log(x4) + (x0 + (x8 + (((x2 + x1) ^ 0.6095744114229363) + ((x2 + Log((x2 * x3))) + (x7 + (Log((x4 ^ Log((x9 * x5)))) * x9)))))))),"np.sqrt((np.log(x[:, 4]) + (x[:, 0] + (x[:, 8] + ((x[:, 2] + x[:, 1]) ** t[0] + ((x[:, 2] + np.log((x[:, 2] * x[:, 3]))) + (x[:, 7] + (np.log(x[:, 4] ** np.log((x[:, 9] * x[:, 5]))) * x[:, 9]))))))))",0.6095744114229363,32,0.39612950045692014,0.3736224073430427,0.4347166174580406,0.3736224073430427,0.3769834599017483,0.41671464973955497,0.37311055200134235,87.05373593572764,87.03122884261377,87.09232305272876
20,0,Sqrt((Log(x4) + (x0 + (x2 + ((((x2 + x1) + -0.7911093901663451) ^ 0.6956843243571038) + ((x8 + Log((x2 * x3))) + (x7 + (Log((x4 ^ Log((x9 * x5)))) * x9)))))))),"np.sqrt((np.log(x[:, 4]) + (x[:, 0] + (x[:, 2] + (((x[:, 2] + x[:, 1]) + t[0]) ** t[1] + ((x[:, 8] + np.log((x[:, 2] * x[:, 3]))) + (x[:, 7] + (np.log(x[:, 4] ** np.log((x[:, 9] * x[:, 5]))) * x[:, 9]))))))))",-0.7911093901663451;0.6956843243571038,34,0.39309930930347164,0.3746847117781578,0.4350770119658158,0.3746847117781578,0.38174922262853406,0.415056219724809,0.37259083983721575,92.46680614677861,92.4483915492533,92.50878384944096
21,0,Sqrt((Log(x4) + (x0 + (Log(x2) + ((((x2 + x1) + x2) ^ 0.7352512536743248) + ((x8 + Log((x2 * x3))) + (x7 + (Log((x4 ^ Log((x9 * x5)))) * x9)))))))),"np.sqrt((np.log(x[:, 4]) + (x[:, 0] + (np.log(x[:, 2]) + (((x[:, 2] + x[:, 1]) + x[:, 2]) ** t[0] + ((x[:, 8] + np.log((x[:, 2] * x[:, 3]))) + (x[:, 7] + (np.log(x[:, 4] ** np.log((x[:, 9] * x[:, 5]))) * x[:, 9]))))))))",0.7352512536743248,35,0.3929150073066804,0.3725563697041133,0.43311217512029027,0.3725563697041133,0.38203908539371967,0.4183789078926877,0.37542426151016983,95.17467204588404,95.15431340828147,95.21486921369764
22,0,Sqrt((Log(x4) + (x0 + (Log((x2 * (x2 + x2))) + ((((x2 + x1) + x2) ^ 0.6473153124180483) + ((x8 + Log(x3)) + (x7 + (Log((x4 ^ Log((x9 * x5)))) * x9)))))))),"np.sqrt((np.log(x[:, 4]) + (x[:, 0] + (np.log((x[:, 2] * (x[:, 2] + x[:, 2]))) + (((x[:, 2] + x[:, 1]) + x[:, 2]) ** t[0] + ((x[:, 8] + np.log(x[:, 3])) + (x[:, 7] + (np.log(x[:, 4] ** np.log((x[:, 9] * x[:, 5]))) * x[:, 9]))))))))",0.6473153124180483,37,0.3981958514085135,0.37220941082853654,0.4330135250379473,0.37220941082853654,0.37373358626445174,0.418920567132844,0.37556652130236867,100.59605329219029,100.5700668516103,100.63087096581972
23,0,Sqrt((Log(x4) + (x0 + (Log((x2 * (x2 + x1))) + (((Sqrt(x9) + x2) ^ 0.7236528260159804) + ((x8 + Log((x2 * x3))) + (x7 + (Log((x4 ^ Log((x9 * x5)))) * x9)))))))),"np.sqrt((np.log(x[:, 4]) + (x[:, 0] + (np.log((x[:, 2] * (x[:, 2] + x[:, 1]))) + ((np.sqrt(x[:, 9]) + x[:, 2]) ** t[0] + ((x[:, 8] + np.log((x[:, 2] * x[:, 3]))) + (x[:, 7] + (np.log(x[:, 4] ** np.log((x[:, 9] * x[:, 5]))) * x[:, 9]))))))))",0.7236528260159804,38,0.39831973834762224,0.37210930166416534,0.4344975040789568,0.37210930166416534,0.37353874187119673,0.41907685382191007,0.3734265276501826,103.30422738023161,103.27801694354815,103.34040514596295
24,0,Sqrt((Log(x4) + (x0 + (Log(x2) + ((((x2 + x1) + x2) ^ ((x2 + x1) ^ -13.912110909030588)) + ((x8 + Log((x2 * x3))) + (x7 + (Log((x4 ^ Log((x9 * x5)))) * x9)))))))),"np.sqrt((np.log(x[:, 4]) + (x[:, 0] + (np.log(x[:, 2]) + (((x[:, 2] + x[:, 1]) + x[:, 2]) ** (x[:, 2] + x[:, 1]) ** t[0] + ((x[:, 8] + np.log((x[:, 2] * x[:, 3]))) + (x[:, 7] + (np.log(x[:, 4] ** np.log((x[:, 9] * x[:, 5]))) * x[:, 9]))))))))",-13.912110909030588,39,0.5796469689315237,0.5711692125111685,0.6371228001503951,0.5711692125111685,8.835456928704499e-2,0.10831195444958308,8.122775975502838e-2,106.19360481191772,106.18512705549736,106.25108064313659
25,0,Sqrt((Log(x4) + (x0 + (Log((x2 * ((x2 + x2) + Log(x8)))) + (((x2 + x1) ^ 0.6299579377394727) + ((x8 + Log((x2 * x3))) + (x7 + (Log((x4 ^ Log((x9 * x5)))) * x9)))))))),"np.sqrt((np.log(x[:, 4]) + (x[:, 0] + (np.log((x[:, 2] * ((x[:, 2] + x[:, 2]) + np.log(x[:, 8])))) + ((x[:, 2] + x[:, 1]) ** t[0] + ((x[:, 8] + np.log((x[:, 2] * x[:, 3]))) + (x[:, 7] + (np.log(x[:, 4] ** np.log((x[:, 9] * x[:, 5]))) * x[:, 9]))))))))",0.6299579377394727,40,0.39548694474398455,0.37102261772852846,0.43382147204070887,0.37102261772852846,0.3779940456739055,0.42077334420247325,0.37440140952556333,108.71749498883239,108.69303066181693,108.75582951612911
26,0,Sqrt((x0 + (((Sin(Exp(((Sqrt(x0) ^ (x1 / x7)) ^ x8))) / x1) + x2) + ((((x2 + x1) + x2) ^ 0.7226773282485373) + ((x8 + Log(x3)) + (x7 + (Log((x4 ^ Log((x9 * x5)))) * x9))))))),"np.sqrt((x[:, 0] + (((np.sin(np.exp(np.sqrt(x[:, 0]) ** (x[:, 1] / x[:, 7]) ** x[:, 8])) / x[:, 1]) + x[:, 2]) + (((x[:, 2] + x[:, 1]) + x[:, 2]) ** t[0] + ((x[:, 8] + np.log(x[:, 3])) + (x[:, 7] + (np.log(x[:, 4] ** np.log((x[:, 9] * x[:, 5]))) * x[:, 9])))))))",0.7226773282485373,42,0.38624847284400127,0.37066698112103297,0.4252088227486687,0.37066698112103297,0.3925239425694498,0.4213285507936507,0.38682140623989236,121.78186230448291,121.76628081275994,121.82082265438758
27,0,Sqrt((Log(x4) + (x0 + (Log((x2 * ((x2 + x2) + Log((x1 / x6))))) + ((((x2 + x1) + x2) ^ 0.5116296156518031) + ((x8 + Log((x2 * x3))) + (x7 + (Log((x4 ^ Log((x9 * x5)))) * x9)))))))),"np.sqrt((np.log(x[:, 4]) + (x[:, 0] + (np.log((x[:, 2] * ((x[:, 2] + x[:, 2]) + np.log((x[:, 1] / x[:, 6]))))) + (((x[:, 2] + x[:, 1]) + x[:, 2]) ** t[0] + ((x[:, 8] + np.log((x[:, 2] * x[:, 3]))) + (x[:, 7] + (np.log(x[:, 4] ** np.log((x[:, 9] * x[:, 5]))) * x[:, 9]))))))))",0.5116296156518031,44,0.39117670913663455,0.3702151919174007,0.43243772955496534,0.3702151919174007,0.3847730108153605,0.42203386722731573,0.37639685558909863,125.05256384761014,125.03160233039091,125.09382486802848
28,0,Sqrt((Log(x4) + (x0 + (Log((x2 * ((x2 + x2) + Sin(Exp(((x2 + x1) * x9)))))) + (((x2 + x1) ^ 0.6364876803911927) + ((x8 + Log((x2 * x3))) + (x7 + (Log((x4 ^ Log((x9 * x5)))) * x9)))))))),"np.sqrt((np.log(x[:, 4]) + (x[:, 0] + (np.log((x[:, 2] * ((x[:, 2] + x[:, 2]) + np.sin(np.exp(((x[:, 2] + x[:, 1]) * x[:, 9])))))) + ((x[:, 2] + x[:, 1]) ** t[0] + ((x[:, 8] + np.log((x[:, 2] * x[:, 3]))) + (x[:, 7] + (np.log(x[:, 4] ** np.log((x[:, 9] * x[:, 5]))) * x[:, 9]))))))))",0.6364876803911927,45,0.39500652986750484,0.3675307272571702,0.4356447703187033,0.3675307272571702,0.37874962286220093,0.4262247532096083,0.37177209561133473,127.88960701239724,127.86213120978691,127.93024525284844
29,0,Sqrt((Log(x4) + ((Sin(Exp(((Sqrt(x0) ^ (x1 / x7)) ^ x8))) / x1) + (x0 + (Log((x2 * x2)) + ((((x2 + x1) + x2) ^ 0.7443201503000629) + ((x8 + Log(x3)) + (x7 + (Log((x4 ^ Log((x9 * x5)))) * x9))))))))),"np.sqrt((np.log(x[:, 4]) + ((np.sin(np.exp(np.sqrt(x[:, 0]) ** (x[:, 1] / x[:, 7]) ** x[:, 8])) / x[:, 1]) + (x[:, 0] + (np.log((x[:, 2] * x[:, 2])) + (((x[:, 2] + x[:, 1]) + x[:, 2]) ** t[0] + ((x[:, 8] + np.log(x[:, 3])) + (x[:, 7] + (np.log(x[:, 4] ** np.log((x[:, 9] * x[:, 5]))) * x[:, 9])))))))))",0.7443201503000629,48,0.38974626014033,0.36637865416705084,0.4306474979157225,0.36637865416705084,0.38702276344281383,0.42802332669633947,0.37897848527391975,139.1275906391562,139.10422303318293,139.1684918769316
